Images,True Labels,Predictions,Predicted Probabilities
1282,5,5,"[0.005255080293864012, 0.022404855117201805, 0.19605271518230438, 0.0029396102763712406, 0.06346669048070908, 0.7096595168113708, 0.00022151885787025094]"
1283,0,1,"[0.25546523928642273, 0.2821846902370453, 0.030504632741212845, 0.16150078177452087, 0.010888732969760895, 0.05113878473639488, 0.20831714570522308]"
1284,5,5,"[0.004763929173350334, 0.015156305395066738, 0.09847259521484375, 0.0022933960426598787, 0.126669779419899, 0.7495964169502258, 0.003047574544325471]"
1285,5,5,"[0.001108498894609511, 0.0006503577460534871, 0.1403684765100479, 0.0006382024730555713, 0.2028590440750122, 0.6539486050605774, 0.00042670013499446213]"
1286,2,2,"[0.19265785813331604, 0.1361692100763321, 0.48276278376579285, 0.0967010110616684, 0.03414462134242058, 0.05721748620271683, 0.0003470006340648979]"
1287,5,5,"[0.0002330819988856092, 0.0003536049625836313, 0.004879099316895008, 0.0007171725737862289, 0.00045315874740481377, 0.9931365251541138, 0.0002273021382279694]"
1288,5,5,"[0.000310929783154279, 0.0003822160651907325, 0.007606629282236099, 0.0004263397422619164, 0.0012504886835813522, 0.9899792671203613, 4.4032778532709926e-05]"
1289,0,2,"[0.07550515234470367, 0.23921209573745728, 0.24768659472465515, 0.02405320480465889, 0.173132985830307, 0.23252034187316895, 0.007889711298048496]"
1290,5,5,"[0.005634682718664408, 0.005810947623103857, 0.17196400463581085, 0.002804429968819022, 0.21648746728897095, 0.5931321978569031, 0.004166175611317158]"
1291,5,5,"[0.0024189152754843235, 0.0030058848205953836, 0.05892866849899292, 0.001191651332192123, 0.19771219789981842, 0.7275001406669617, 0.009242508560419083]"
1292,5,5,"[0.0032186275348067284, 0.0009920099982991815, 0.05341240391135216, 0.0007064710953272879, 0.3229562044143677, 0.6177846789360046, 0.0009296187781728804]"
1293,5,5,"[9.933154069585726e-05, 4.641995474230498e-05, 0.005883913952857256, 0.00017194011888932437, 0.0021456154063344, 0.9915522336959839, 0.00010047185787698254]"
1294,5,5,"[0.00013446705997921526, 0.0001706446782918647, 0.004085619933903217, 0.0004004375368822366, 0.0005446316790767014, 0.9944678544998169, 0.00019629919552244246]"
1295,5,5,"[0.0155433164909482, 0.06563063710927963, 0.16481855511665344, 0.0072919633239507675, 0.31659644842147827, 0.4070388078689575, 0.02308030053973198]"
1296,5,5,"[8.261777111329138e-05, 0.0001396808074787259, 0.0034862670581787825, 0.00013614899944514036, 0.001034718006849289, 0.9950544834136963, 6.598576146643609e-05]"
1297,5,5,"[0.014998947270214558, 0.12936608493328094, 0.19852116703987122, 0.010646608658134937, 0.03828446567058563, 0.6066619157791138, 0.0015207550022751093]"
1298,5,4,"[0.0067554740235209465, 0.0012955174315720797, 0.07203032821416855, 0.0014869485748931766, 0.5730776786804199, 0.340851366519928, 0.0045026917941868305]"
1299,5,5,"[8.691092079970986e-05, 4.6804776502540335e-05, 0.006542436312884092, 0.00020832029986195266, 0.002145304810255766, 0.9906531572341919, 0.0003171196149196476]"
1300,5,5,"[0.009658853523433208, 0.04096199944615364, 0.03268550708889961, 0.005063742399215698, 0.07325392961502075, 0.7844553589820862, 0.053920622915029526]"
1301,5,5,"[0.002684483304619789, 0.005833042319864035, 0.03815111517906189, 0.00157473748549819, 0.1379237323999405, 0.7877834439277649, 0.02604949101805687]"
1302,5,5,"[0.00029573318897746503, 0.0001725715264910832, 0.007299147080630064, 0.0004558985529001802, 0.0012868305202573538, 0.9904404878616333, 4.92950166517403e-05]"
1303,5,5,"[0.0002117757248925045, 0.0001767681387718767, 0.00687295850366354, 0.0005421271780505776, 0.0009581884951330721, 0.9909083247184753, 0.00032990516046993434]"
1304,4,5,"[0.0073260110802948475, 0.005074511747807264, 0.23278707265853882, 0.0017071955371648073, 0.26912710070610046, 0.4839164912700653, 6.158186442917213e-05]"
1305,5,1,"[0.07599423080682755, 0.6528527140617371, 0.04697873070836067, 0.024474194273352623, 0.02488206885755062, 0.16848711669445038, 0.00633088918402791]"
1306,5,5,"[9.283944382332265e-05, 5.030792090110481e-05, 0.0053858039900660515, 0.0002447771548759192, 0.0016914602601900697, 0.9919912219047546, 0.00054362224182114]"
1307,5,5,"[9.706942364573479e-05, 0.00020500720711424947, 0.004215620923787355, 0.00024565463536418974, 0.0007125227130018175, 0.9943355917930603, 0.00018849747721105814]"
1308,5,5,"[0.00370499724522233, 0.0062895119190216064, 0.07422726601362228, 0.0017396927578374743, 0.1508941352367401, 0.7573818564414978, 0.005762607324868441]"
1309,5,5,"[0.00021324637054931372, 0.00025553206796757877, 0.007459110114723444, 0.0005730317789129913, 0.0007647692109458148, 0.9905639886856079, 0.00017026114801410586]"
1310,5,5,"[0.0004384192288853228, 0.0014443730469793081, 0.0018869847990572453, 0.0006436897674575448, 0.0018494691466912627, 0.9841623306274414, 0.009574709460139275]"
1311,5,5,"[0.01250242255628109, 0.006608462892472744, 0.05274267494678497, 0.02672400511801243, 0.007571734953671694, 0.8527936339378357, 0.0410570427775383]"
1312,5,5,"[0.0032549009192734957, 0.003295860718935728, 0.07514163851737976, 0.0010288598714396358, 0.2155759483575821, 0.7007492184638977, 0.000953619193751365]"
1313,4,4,"[0.029537366703152657, 0.02735118754208088, 0.08425342291593552, 0.009191388264298439, 0.40752315521240234, 0.3075721859931946, 0.13457134366035461]"
1314,5,5,"[9.720367233967409e-05, 0.00029656433616764843, 0.00309169664978981, 0.0002761551004368812, 0.0005976252723485231, 0.9951972365379333, 0.0004434366710484028]"
1315,5,5,"[0.0019434549612924457, 0.0033481272403150797, 0.07129374891519547, 0.0007146442076191306, 0.10956158488988876, 0.8129298686981201, 0.00020862009841948748]"
1316,2,0,"[0.4092019498348236, 0.3152781128883362, 0.13107739388942719, 0.08490833640098572, 0.039287205785512924, 0.019218694418668747, 0.0010283284354954958]"
1317,5,5,"[0.00018541564350016415, 0.0006751143373548985, 0.003654039464890957, 0.00069762411294505, 0.0004192874184809625, 0.9932643175125122, 0.0011041659163311124]"
1318,5,5,"[0.037483394145965576, 0.11962126195430756, 0.03639034926891327, 0.01806982234120369, 0.0657990574836731, 0.5171364545822144, 0.20549967885017395]"
1319,4,1,"[0.10087580978870392, 0.37855270504951477, 0.052288927137851715, 0.03390897437930107, 0.0979020968079567, 0.13934409618377686, 0.19712747633457184]"
1320,5,5,"[0.00010203984857071191, 0.0002506882301531732, 0.0038075982592999935, 0.00036984981852583587, 0.0006885647890157998, 0.993634819984436, 0.0011464932467788458]"
1321,5,5,"[0.0024200654588639736, 0.0026211675722151995, 0.03930317237973213, 0.0011586789041757584, 0.2193281650543213, 0.7164736986160278, 0.0186950471252203]"
1322,5,5,"[0.0019169527804479003, 0.0007063170778565109, 0.08868642151355743, 0.0007589167798869312, 0.4096527397632599, 0.49559855461120605, 0.002680087462067604]"
1323,5,5,"[9.822059655562043e-05, 7.003689097473398e-05, 0.005414917133748531, 0.00025106227258220315, 0.0010609666351228952, 0.992974042892456, 0.00013070307613816112]"
1324,6,5,"[0.007466161157935858, 0.05006694048643112, 0.014271238818764687, 0.007270967122167349, 0.02389158494770527, 0.5755866765975952, 0.3214465379714966]"
1325,5,5,"[9.563836647430435e-05, 0.00020817764743696898, 0.0039271642453968525, 0.0003658097411971539, 0.0006081837927922606, 0.9940370321273804, 0.0007580122910439968]"
1326,2,5,"[0.0026293457485735416, 0.006891150027513504, 0.010392394848167896, 0.006940788589417934, 0.0022476704325526953, 0.8978562355041504, 0.07304240018129349]"
1327,6,1,"[0.10371560603380203, 0.46329882740974426, 0.01632571406662464, 0.045477259904146194, 0.019418392330408096, 0.040827520191669464, 0.31093665957450867]"
1328,5,5,"[0.0010619688546285033, 0.0005879317759536207, 0.015787264332175255, 0.0008773430017754436, 0.0046346778981387615, 0.976934552192688, 0.0001162996341008693]"
1329,1,1,"[0.12993519008159637, 0.45304468274116516, 0.2735036611557007, 0.06319712102413177, 0.03045111894607544, 0.04811549186706543, 0.0017527040326967835]"
1330,5,5,"[0.06016559526324272, 0.08085664361715317, 0.13628271222114563, 0.009449957869946957, 0.10182203352451324, 0.6113221645355225, 0.00010090826981468126]"
1331,5,5,"[0.008121944032609463, 0.0696287676692009, 0.015780474990606308, 0.004379419144243002, 0.02660396695137024, 0.8531452417373657, 0.022340109571814537]"
1332,2,5,"[0.0034440355375409126, 0.0038996923249214888, 0.19626344740390778, 0.0013192029437050223, 0.21730177104473114, 0.5775041580200195, 0.0002677757292985916]"
1333,1,1,"[0.11537078022956848, 0.3601836562156677, 0.13034121692180634, 0.05488201230764389, 0.07400702685117722, 0.18874725699424744, 0.07646801322698593]"
1334,4,5,"[0.027972621843218803, 0.12857164442539215, 0.3332028388977051, 0.011450576595962048, 0.14155758917331696, 0.35584402084350586, 0.0014007306890562177]"
1335,2,5,"[0.0031473489943891764, 0.0022952763829380274, 0.0697447806596756, 0.000804934767074883, 0.16644887626171112, 0.7572892308235168, 0.0002695758012123406]"
1336,4,1,"[0.11989309638738632, 0.4748952090740204, 0.1387532651424408, 0.05426347628235817, 0.05806911736726761, 0.12071828544139862, 0.033407483249902725]"
1337,5,5,"[0.00012202170182717964, 0.00010326183110009879, 0.005545713938772678, 0.000486965844174847, 0.0009228988783434033, 0.9918592572212219, 0.0009599374607205391]"
1338,5,5,"[0.0001912498555611819, 0.00014745278167538345, 0.008037718012928963, 0.0006522602634504437, 0.0009667930426076055, 0.9895510077476501, 0.00045353901805356145]"
1339,5,5,"[0.016520565375685692, 0.022869423031806946, 0.30086854100227356, 0.004249815363436937, 0.15958890318870544, 0.4958455562591553, 5.7307403039885685e-05]"
1340,2,5,"[0.005519849713891745, 0.016792116686701775, 0.2508057951927185, 0.0029247996862977743, 0.09617947041988373, 0.6275129914283752, 0.00026500358944758773]"
1341,4,5,"[0.008382070809602737, 0.003963470458984375, 0.21623565256595612, 0.0018778275698423386, 0.28336188197135925, 0.48608025908470154, 9.873374074231833e-05]"
1342,2,5,"[0.050050314515829086, 0.004734717309474945, 0.2329426109790802, 0.008196941576898098, 0.35131046175956726, 0.35255178809165955, 0.00021312039461918175]"
1343,5,5,"[0.0022927159443497658, 0.0047204322181642056, 0.06007767096161842, 0.0008240265306085348, 0.10550447553396225, 0.8262417912483215, 0.0003389481280464679]"
1344,5,5,"[0.001556413248181343, 0.0004700631252489984, 0.01678583398461342, 0.002237875247374177, 0.0027304210234433413, 0.9759101867675781, 0.0003090835816692561]"
1345,2,5,"[0.11557077616453171, 0.19956296682357788, 0.14974641799926758, 0.06397773325443268, 0.025166092440485954, 0.4410957992076874, 0.004880273714661598]"
1346,5,5,"[0.0008576552500016987, 0.00031319516710937023, 0.07558386772871017, 0.0004142152320127934, 0.14929011464118958, 0.7731710076332092, 0.00036992382956668735]"
1347,5,5,"[0.00015886430628597736, 0.00012536543363239616, 0.006500354968011379, 0.0004574742342811078, 0.0009035824914462864, 0.9915796518325806, 0.00027464740560390055]"
1348,5,5,"[0.013492949306964874, 0.05483732745051384, 0.12427451461553574, 0.003955941181629896, 0.0732707753777504, 0.7300229072570801, 0.00014564249431714416]"
1349,5,5,"[0.005453219171613455, 0.03304436430335045, 0.05478717014193535, 0.002621210878714919, 0.04165780916810036, 0.861022412776947, 0.0014138821279630065]"
1350,4,5,"[0.005320891737937927, 0.002271143486723304, 0.04608014598488808, 0.0008486254955641925, 0.2700153589248657, 0.6751610636711121, 0.0003027720667887479]"
1351,2,5,"[0.005318197421729565, 0.0050408304668962955, 0.04680294916033745, 0.0016367592616006732, 0.29941844940185547, 0.6275545358657837, 0.014228309504687786]"
1352,5,5,"[0.008827302604913712, 0.0028140407521277666, 0.06565864384174347, 0.004376342054456472, 0.017780758440494537, 0.9004665017127991, 7.647035818081349e-05]"
1353,5,5,"[6.690387090202421e-05, 9.92050627246499e-05, 0.0027090124785900116, 0.00012528253137134016, 0.0015805111033841968, 0.9950127005577087, 0.00040637317579239607]"
1354,5,5,"[0.014831040985882282, 0.02259058691561222, 0.09297826886177063, 0.0033877375535666943, 0.31023624539375305, 0.5514748096466064, 0.0045012314803898335]"
1355,5,5,"[0.0014975102385506034, 0.0006504050688818097, 0.0825362578034401, 0.000455619883723557, 0.17261382937431335, 0.7421795129776001, 6.685940024908632e-05]"
1356,5,5,"[0.0001026568643283099, 0.00010709252819651738, 0.0054733287543058395, 0.00036568628274835646, 0.0007887254469096661, 0.9928120970726013, 0.0003503774933051318]"
1357,5,5,"[0.00017748857499100268, 0.0007488164119422436, 0.0023478628136217594, 0.00038697104901075363, 0.000814333965536207, 0.9937918782234192, 0.0017327514942735434]"
1358,5,5,"[0.00010015514999395236, 8.630661614006385e-05, 0.006072255317121744, 0.00021380861289799213, 0.0017384259263053536, 0.9915120005607605, 0.0002770081046037376]"
1359,2,2,"[0.04576205089688301, 0.029562829062342644, 0.7371724843978882, 0.030613159760832787, 0.05290941521525383, 0.10375704616308212, 0.0002229309902759269]"
1360,4,5,"[0.0016788102220743895, 0.0012071080273017287, 0.044144514948129654, 0.0006296330830082297, 0.21638645231723785, 0.7334573864936829, 0.002496106782928109]"
1361,5,5,"[0.014179319143295288, 0.10380889475345612, 0.03216155618429184, 0.005564119201153517, 0.04195008799433708, 0.7944651246070862, 0.007870884612202644]"
1362,5,5,"[0.00011532515054568648, 6.712233152939007e-05, 0.006847995799034834, 0.00025663201813586056, 0.002004911657422781, 0.9903486967086792, 0.0003592780267354101]"
1363,5,5,"[0.001617745729163289, 0.0013845852809026837, 0.09124980121850967, 0.0006284393020905554, 0.16395534574985504, 0.7408505082130432, 0.00031354790553450584]"
1364,5,5,"[0.0022173412144184113, 0.0019419301534071565, 0.08440300077199936, 0.0008596528205089271, 0.16904041171073914, 0.7408667802810669, 0.0006708570872433484]"
1365,1,1,"[0.08177638798952103, 0.3904094398021698, 0.05797876417636871, 0.023154139518737793, 0.09297310560941696, 0.3139752745628357, 0.03973289579153061]"
1366,5,5,"[0.003022073535248637, 0.0031107382383197546, 0.039511941373348236, 0.000818882486782968, 0.16465945541858673, 0.787645697593689, 0.0012312604812905192]"
1367,5,5,"[0.00020354098523966968, 0.00023925262212287635, 0.003931822255253792, 0.0003344057477079332, 0.0006926386267878115, 0.994549572467804, 4.872147474088706e-05]"
1368,5,5,"[0.0016356628620997071, 0.004299820400774479, 0.03646917641162872, 0.0011239334708079696, 0.10183674097061157, 0.8425852656364441, 0.012049326673150063]"
1369,5,5,"[9.846831380855292e-05, 0.0001872198045020923, 0.004304081201553345, 0.00023247124045155942, 0.0007040033233352005, 0.9943558573722839, 0.00011798855848610401]"
1370,5,5,"[0.0004455258895177394, 0.00040796506800688803, 0.011527515016496181, 0.0011690118117257953, 0.001397711574099958, 0.9841931462287903, 0.0008591217338107526]"
1371,5,5,"[0.0028534443117678165, 0.006769127212464809, 0.024851754307746887, 0.0011129133636131883, 0.10652881860733032, 0.8518401384353638, 0.006043712142854929]"
1372,5,5,"[0.00012775148206856102, 0.0001156392609118484, 0.0058869230560958385, 0.00043355359230190516, 0.0008535218075849116, 0.9921297430992126, 0.00045277539175003767]"
1373,5,5,"[0.0011297966120764613, 0.0007558842771686614, 0.02631932497024536, 0.0007036480819806457, 0.034554339945316315, 0.9352620244026184, 0.001274988055229187]"
1374,5,5,"[0.00024804097483865917, 0.00037699166568927467, 0.0067859250120818615, 0.0011655136477202177, 0.0006509687518700957, 0.9886338710784912, 0.002138719195500016]"
1375,0,1,"[0.22547799348831177, 0.45083317160606384, 0.06265716254711151, 0.043008483946323395, 0.05354856327176094, 0.15968948602676392, 0.0047851004637777805]"
1376,6,6,"[0.08353778719902039, 0.36243438720703125, 0.012304634787142277, 0.049399688839912415, 0.010419522412121296, 0.05285325646400452, 0.42905065417289734]"
1377,5,5,"[0.00011999378330074251, 0.0001935546169988811, 0.004215783439576626, 0.0003616171597968787, 0.0005174907273612916, 0.9944382905960083, 0.00015325735148508102]"
1378,5,5,"[8.623867324786261e-05, 0.0001878183538792655, 0.004048862494528294, 0.0002968640474136919, 0.0005893321358598769, 0.994426965713501, 0.0003639379283413291]"
1379,5,4,"[0.03425988554954529, 0.04462811350822449, 0.14515656232833862, 0.007888538762927055, 0.6013458371162415, 0.14124953746795654, 0.025471452623605728]"
1380,5,5,"[0.00022023213387001306, 0.000587899296078831, 0.0045878831297159195, 0.0006977244047448039, 0.0006989614339545369, 0.991569459438324, 0.0016377231804654002]"
1381,5,5,"[0.0005567213520407677, 0.000152027903823182, 0.019242241978645325, 0.00038739320007152855, 0.009751206263899803, 0.9698759913444519, 3.437195482547395e-05]"
1382,4,5,"[0.002599394414573908, 0.00301942927762866, 0.03782740607857704, 0.0008730574045330286, 0.17826317250728607, 0.7740530967712402, 0.0033644132781773806]"
1383,5,5,"[0.007990697398781776, 0.014080395922064781, 0.16781628131866455, 0.0022857615258544683, 0.12025849521160126, 0.6874892711639404, 7.910273416200653e-05]"
1384,5,5,"[0.0034408806823194027, 0.005002572201192379, 0.1053454652428627, 0.0011779600754380226, 0.15293338894844055, 0.7317724823951721, 0.0003272303438279778]"
1385,5,5,"[0.00032801643828861415, 0.000656892720144242, 0.0054461052641272545, 0.0014035888016223907, 0.00040769900078885257, 0.9907842874526978, 0.0009733035112731159]"
