Images,True Labels,Predictions,Predicted Probabilities
1185,5,5,"[0.051545605063438416, 0.006888547912240028, 0.2100829780101776, 0.013854391872882843, 0.04202035441994667, 0.6755878925323486, 2.023281376750674e-05]"
1186,0,4,"[0.005738061387091875, 0.005090718623250723, 0.04985092580318451, 0.001210522372275591, 0.5097583532333374, 0.4277544915676117, 0.0005969064077362418]"
1187,5,5,"[0.003369486890733242, 0.0014346946263685822, 0.09029515087604523, 0.0009612144785933197, 0.27866965532302856, 0.625234842300415, 3.49362198903691e-05]"
1188,5,5,"[0.0014980753185227513, 0.0010877244640141726, 0.13025455176830292, 0.000925864209420979, 0.04778311774134636, 0.8184382915496826, 1.2332740880083293e-05]"
1189,5,5,"[0.00014697771985083818, 9.291532478528097e-05, 0.0032636653631925583, 0.0001657303364481777, 0.001139416708610952, 0.9951832890510559, 7.982361239555757e-06]"
1190,4,5,"[0.0006129665416665375, 0.0027283893432468176, 0.038593508303165436, 0.0006438078125938773, 0.020702093839645386, 0.9366768598556519, 4.228956822771579e-05]"
1191,1,1,"[0.16701386868953705, 0.3747648000717163, 0.09492208808660507, 0.05937037244439125, 0.037424083799123764, 0.2652661204338074, 0.0012387399328872561]"
1192,5,5,"[0.001823098980821669, 0.00584487896412611, 0.02251245081424713, 0.0008939113467931747, 0.3138757348060608, 0.6494421362876892, 0.005607846658676863]"
1193,5,5,"[0.00017159678100142628, 0.00012432651419658214, 0.0039831046015024185, 0.00023038081417325884, 0.000844078604131937, 0.9946388602256775, 7.604557140439283e-06]"
1194,2,4,"[0.004979580640792847, 0.0008347041439265013, 0.3197948932647705, 0.0011926365550607443, 0.436045378446579, 0.23700368404388428, 0.00014907389413565397]"
1195,4,5,"[0.009359761141240597, 0.009411030448973179, 0.0342332124710083, 0.0027338897343724966, 0.09667694568634033, 0.8475264310836792, 5.878704905626364e-05]"
1196,2,2,"[0.15258502960205078, 0.07635624706745148, 0.2993951439857483, 0.02974940463900566, 0.1703367829322815, 0.2714046537876129, 0.00017273888806812465]"
1197,5,5,"[0.00010791172098834068, 0.00014186215412337333, 0.001471585826948285, 0.00013497793406713754, 0.0008691962575539947, 0.9972506165504456, 2.392524947936181e-05]"
1198,5,0,"[0.35110798478126526, 0.07567615061998367, 0.28911641240119934, 0.07276476174592972, 0.04306524619460106, 0.16787849366664886, 0.00039097433909773827]"
1199,5,5,"[0.01512842159718275, 0.006105851382017136, 0.036928076297044754, 0.015843287110328674, 0.0015159016475081444, 0.9234643578529358, 0.0010140864178538322]"
1200,5,5,"[0.007134788203984499, 0.022141389548778534, 0.016224676743149757, 0.003132536308839917, 0.023518171161413193, 0.9271339774131775, 0.0007144109695218503]"
1201,5,5,"[0.0002783488598652184, 0.00040097947930917144, 0.002251933328807354, 0.00030045409221202135, 0.0007936222245916724, 0.9959195852279663, 5.5010703363223e-05]"
1202,5,5,"[0.00013459310866892338, 0.0002856878563761711, 0.0022663490381091833, 0.00011753197031794116, 0.0024093182291835546, 0.9946768283843994, 0.00010970846051350236]"
1203,4,1,"[0.33978384733200073, 0.45671823620796204, 0.028327153995633125, 0.08243224024772644, 0.0386284664273262, 0.05158725380897522, 0.0025228546001017094]"
1204,5,5,"[0.16368281841278076, 0.2432512491941452, 0.05417092144489288, 0.13190871477127075, 0.003649013116955757, 0.3864155113697052, 0.016921788454055786]"
1205,5,5,"[0.00029066079878248274, 0.0002780509239528328, 0.004513928666710854, 0.0002971053181681782, 0.001021740841679275, 0.993586003780365, 1.2538696864794474e-05]"
1206,5,5,"[0.003161488100886345, 0.03082033060491085, 0.09755732119083405, 0.0025727483443915844, 0.057012900710105896, 0.7972082495689392, 0.01166693028062582]"
1207,5,5,"[0.04376020282506943, 0.015056753531098366, 0.17621421813964844, 0.008312215097248554, 0.2628021538257599, 0.4938148558139801, 3.9590380765730515e-05]"
1208,1,5,"[0.03890492767095566, 0.018982384353876114, 0.43461236357688904, 0.019651079550385475, 0.021285396069288254, 0.46645691990852356, 0.00010686706809792668]"
1209,2,4,"[0.022572655230760574, 0.06305349618196487, 0.30593356490135193, 0.009568249806761742, 0.3119412958621979, 0.14089041948318481, 0.1460404098033905]"
1210,5,5,"[2.923772990470752e-05, 4.31345179094933e-05, 0.0008494387730024755, 4.9514801503391936e-05, 0.0009095534915104508, 0.9980350136756897, 8.404609252465889e-05]"
1211,5,5,"[0.003249714383855462, 0.0007836297736503184, 0.3999995291233063, 0.0014562320429831743, 0.09576400369405746, 0.49870625138282776, 4.067170448252e-05]"
1212,5,5,"[3.849982749670744e-05, 4.860424451180734e-05, 0.0007455995655618608, 5.792354204459116e-05, 0.0006853395025245845, 0.998362123966217, 6.189583655213937e-05]"
1213,4,5,"[0.0007884610095061362, 0.0005196954007260501, 0.04929947480559349, 0.0002918801619671285, 0.2546955943107605, 0.694077730178833, 0.00032716599525883794]"
1214,1,1,"[0.353859007358551, 0.3868387043476105, 0.044947974383831024, 0.10525296628475189, 0.01392066478729248, 0.09303314983844757, 0.002147573046386242]"
1215,5,5,"[0.000252246274612844, 0.00013512835721485317, 0.0012032700469717383, 0.000313396129058674, 0.0004261875874362886, 0.9976492524147034, 2.0581863282131962e-05]"
1216,4,5,"[0.05168556794524193, 0.24552935361862183, 0.19677501916885376, 0.0216270312666893, 0.17908909916877747, 0.2932840883731842, 0.012009818106889725]"
1217,4,5,"[0.004214574117213488, 0.012792162597179413, 0.06881535798311234, 0.0017435710178688169, 0.30385255813598633, 0.6014721393585205, 0.007109588477760553]"
1218,5,5,"[0.0019945267122238874, 0.0008097111131064594, 0.07132750004529953, 0.00073196244193241, 0.09951084107160568, 0.825608491897583, 1.6978739949990995e-05]"
1219,4,5,"[0.0037925872020423412, 0.0023296142462641, 0.32425469160079956, 0.0017434365581721067, 0.14315739274024963, 0.5246748924255371, 4.744768375530839e-05]"
1220,5,5,"[9.738228982314467e-05, 0.0002477994130458683, 0.0028367771301418543, 0.00019455156871117651, 0.00045541487634181976, 0.9961487054824829, 1.9422963305260055e-05]"
1221,5,5,"[0.01129672210663557, 0.006699641700834036, 0.14559422433376312, 0.0034772586077451706, 0.12534214556217194, 0.7075641751289368, 2.5858564185909927e-05]"
1222,0,5,"[0.2523207366466522, 0.17641732096672058, 0.2109687477350235, 0.0831216424703598, 0.022306442260742188, 0.2540082335472107, 0.0008568906923756003]"
1223,2,2,"[0.07023123651742935, 0.15872853994369507, 0.4011518359184265, 0.0321277379989624, 0.0901736244559288, 0.24710862338542938, 0.0004783455515280366]"
1224,4,5,"[0.0011222094763070345, 0.0009997456800192595, 0.040236011147499084, 0.0003961583133786917, 0.24059198796749115, 0.716411828994751, 0.00024202867643907666]"
1225,5,5,"[0.006351083051413298, 0.0015157898887991905, 0.0831296369433403, 0.0014909240417182446, 0.2275497317314148, 0.6799391508102417, 2.367676279391162e-05]"
1226,5,5,"[0.0005286757950671017, 0.003600914031267166, 0.010164229199290276, 0.00045531324576586485, 0.024915261194109917, 0.9598661065101624, 0.0004694818053394556]"
1227,5,5,"[0.008109061978757381, 0.03819945454597473, 0.029352230951189995, 0.004858635365962982, 0.021031221374869347, 0.897930920124054, 0.0005185401532799006]"
1228,5,5,"[0.002456597751006484, 0.002626921283081174, 0.0031231092289090157, 0.0030460443813353777, 0.0003500073798932135, 0.9880192875862122, 0.0003780369879677892]"
1229,3,1,"[0.1127934381365776, 0.7061889171600342, 0.0212580356746912, 0.08129093050956726, 0.006014630198478699, 0.04691518098115921, 0.025538817048072815]"
1230,5,5,"[0.04202999174594879, 0.004033371340483427, 0.23430678248405457, 0.0072927880100905895, 0.24137553572654724, 0.47087711095809937, 8.441036334261298e-05]"
1231,5,5,"[4.406643347465433e-05, 9.041922749020159e-05, 0.0005951789207756519, 0.00013024851796217263, 0.00026759153115563095, 0.998711109161377, 0.00016141952073667198]"
1232,0,0,"[0.3678956627845764, 0.3135083019733429, 0.04169122502207756, 0.09860536456108093, 0.015969527885317802, 0.16166207194328308, 0.0006678255158476532]"
1233,2,2,"[0.1472131907939911, 0.06310438364744186, 0.4596506655216217, 0.031303372234106064, 0.2401510775089264, 0.05776986852288246, 0.0008073827484622598]"
1234,2,2,"[0.01094480324536562, 0.04714379459619522, 0.6449313759803772, 0.012682182714343071, 0.03437424823641777, 0.24953384697437286, 0.0003897013084497303]"
1235,5,5,"[3.4052103728754446e-05, 5.5381140555255115e-05, 0.0007419442990794778, 5.42633788427338e-05, 0.0007898313924670219, 0.9981953501701355, 0.00012924408656544983]"
1236,5,5,"[0.013591501861810684, 0.003439978463575244, 0.12508037686347961, 0.004687842912971973, 0.019785407930612564, 0.8333593606948853, 5.548120316234417e-05]"
1237,1,5,"[0.00017025618581101298, 0.0007810586248524487, 0.0010681028943508863, 0.0002584313915576786, 0.002896916354075074, 0.9456675052642822, 0.04915776476264]"
1238,5,5,"[0.003363601863384247, 0.005916696507483721, 0.008185893297195435, 0.0016385094495490193, 0.006206001620739698, 0.9746015667915344, 8.778195478953421e-05]"
1239,5,5,"[0.0007019201293587685, 0.0003809879126492888, 0.0036152575630694628, 0.0005085128941573203, 0.0012539152521640062, 0.9935168027877808, 2.249534554721322e-05]"
1240,5,5,"[0.013646338135004044, 0.021022258326411247, 0.3821604549884796, 0.007710267789661884, 0.05027037858963013, 0.5250189304351807, 0.0001713116653263569]"
1241,2,5,"[0.20913644134998322, 0.19880717992782593, 0.14225822687149048, 0.0474972166121006, 0.11289539188146591, 0.2890940010547638, 0.0003115293802693486]"
1242,5,5,"[8.632669050712138e-05, 9.768754534889013e-05, 0.0019659718964248896, 0.00012840026465710253, 0.0008026337018236518, 0.9968839287757874, 3.506166103761643e-05]"
1243,5,5,"[0.04524589329957962, 0.013122593984007835, 0.20431140065193176, 0.008463290520012379, 0.27338695526123047, 0.4553735852241516, 9.636332833906636e-05]"
1244,4,2,"[0.26733389496803284, 0.07817669212818146, 0.34911882877349854, 0.04650780186057091, 0.209555521607399, 0.04910166189074516, 0.00020553593640215695]"
1245,5,5,"[0.001580968964844942, 0.0005333438166417181, 0.021240346133708954, 0.0009248228743672371, 0.005290057975798845, 0.970425546169281, 4.97774317409494e-06]"
1246,0,2,"[0.025456326082348824, 0.027844499796628952, 0.5362381935119629, 0.011656533926725388, 0.1166386604309082, 0.28209683299064636, 6.894383113831282e-05]"
1247,1,1,"[0.11287746578454971, 0.7147215604782104, 0.01418222300708294, 0.09398216009140015, 0.003559257835149765, 0.049906641244888306, 0.010770751163363457]"
1248,5,5,"[8.20037312223576e-05, 6.534030399052426e-05, 0.0024764316622167826, 8.144833554979414e-05, 0.0028516603633761406, 0.9944297671318054, 1.3386943464865908e-05]"
1249,5,5,"[0.00024222503998316824, 0.0001395079743815586, 0.0020024755503982306, 0.0002465661382302642, 0.0007874743896536529, 0.996573805809021, 8.078041901171673e-06]"
1250,5,5,"[0.00011197390995221213, 0.00017763752839528024, 0.003319869516417384, 0.0002398974756943062, 0.0004279015411157161, 0.9957002401351929, 2.250208126497455e-05]"
1251,5,5,"[0.0004139039956498891, 0.0018033536616712809, 0.023018719628453255, 0.0003270838933531195, 0.09991071373224258, 0.8645101189613342, 0.010016086511313915]"
1252,4,5,"[0.002028839895501733, 0.0017007895512506366, 0.08004246652126312, 0.00068530353019014, 0.22582335770130157, 0.6889302134513855, 0.0007890608976595104]"
1253,1,1,"[0.1898566633462906, 0.3549381494522095, 0.16650263965129852, 0.07547061890363693, 0.030559878796339035, 0.1811981499195099, 0.0014738788595423102]"
1254,5,5,"[6.787263555452228e-05, 7.988889410626143e-05, 0.0012324725976213813, 8.305396477226168e-05, 0.001031554420478642, 0.9974930286407471, 1.2198103831906337e-05]"
1255,5,5,"[0.0002005765854846686, 0.000245659495703876, 0.0029383511282503605, 0.0001939736248459667, 0.0009736405336298048, 0.995429277420044, 1.84610271389829e-05]"
1256,5,5,"[0.0006263635586947203, 0.0002745690871961415, 0.013063580729067326, 0.0002168727369280532, 0.15148091316223145, 0.8340960144996643, 0.00024172867415472865]"
1257,5,5,"[0.0003225774271413684, 0.00022577421623282135, 0.0014439279912039638, 0.0002689073153305799, 0.000807045551482588, 0.9969186782836914, 1.3079456039122306e-05]"
1258,5,5,"[0.00037532340502366424, 0.00013847736408933997, 0.0035993424244225025, 0.000399718526750803, 0.0007167091243900359, 0.9947580695152283, 1.2295242413529195e-05]"
1259,5,5,"[0.0008171579102054238, 0.00032784591894596815, 0.03250987082719803, 0.0005832533352077007, 0.00765455374494195, 0.9581021666526794, 5.164652975508943e-06]"
1260,2,2,"[0.07368069142103195, 0.03858141973614693, 0.6138244867324829, 0.0264517180621624, 0.07518699765205383, 0.1722029745578766, 7.170020398916677e-05]"
1261,2,4,"[0.035341862589120865, 0.03203731030225754, 0.39048025012016296, 0.009646563790738583, 0.5134555101394653, 0.015104874968528748, 0.003933609928935766]"
1262,5,5,"[9.072745160665363e-05, 8.588976197643206e-05, 0.0005996898980811238, 0.0001555626222398132, 0.000551757519133389, 0.9983371496200562, 0.00017919327365234494]"
1263,5,5,"[0.00010387921065557748, 0.00040846539195626974, 0.023594986647367477, 0.00012633729784283787, 0.012970071285963058, 0.9619011282920837, 0.0008950769552029669]"
1264,5,5,"[0.014952513389289379, 0.09564066678285599, 0.06646320223808289, 0.007642129436135292, 0.09218598157167435, 0.6702478528022766, 0.05286771431565285]"
1265,2,2,"[0.006716575473546982, 0.0014996457612141967, 0.7488914132118225, 0.004332605749368668, 0.05513811483979225, 0.1833512932062149, 7.033196743577719e-05]"
1266,5,5,"[6.443532765842974e-05, 0.00013185886200517416, 0.002873772755265236, 6.932357064215466e-05, 0.0027370485477149487, 0.9940775632858276, 4.601538967108354e-05]"
1267,5,5,"[0.00019573509052861482, 0.0002867154835257679, 0.0024241390638053417, 0.00022812173119746149, 0.0007488534902222455, 0.9961054921150208, 1.0859885151148774e-05]"
1268,5,5,"[0.00244705006480217, 0.0037606731057167053, 0.006549582350999117, 0.0010959861101582646, 0.01226766873151064, 0.9738340973854065, 4.4998439989285544e-05]"
1269,5,5,"[0.014541827142238617, 0.21469005942344666, 0.025065770372748375, 0.011543229222297668, 0.04108124226331711, 0.6820333003997803, 0.011044550687074661]"
1270,5,5,"[0.17663423717021942, 0.19923540949821472, 0.19884194433689117, 0.057594913989305496, 0.03678174689412117, 0.32988840341567993, 0.0010234363144263625]"
1271,0,0,"[0.45534056425094604, 0.27303728461265564, 0.047866374254226685, 0.12855742871761322, 0.010512784123420715, 0.08415909111499786, 0.0005264280480332673]"
1272,5,5,"[0.09252718091011047, 0.027567610144615173, 0.33807316422462463, 0.04750577732920647, 0.022464260458946228, 0.46996623277664185, 0.0018957691499963403]"
1273,4,2,"[0.05095518007874489, 0.012750675901770592, 0.6007621884346008, 0.015124194324016571, 0.0813366174697876, 0.2389657199382782, 0.00010543261305429041]"
1274,5,5,"[0.00015599836478941143, 0.0001471642463002354, 0.002205255441367626, 0.00031777474214322865, 0.00027310423320159316, 0.996862530708313, 3.820400161202997e-05]"
1275,2,4,"[0.0034077486488968134, 0.0015506711788475513, 0.06338813900947571, 0.0007282995502464473, 0.7118340730667114, 0.21791422367095947, 0.0011767387622967362]"
1276,2,2,"[0.11620093137025833, 0.06304715573787689, 0.5848351120948792, 0.03816717863082886, 0.06897995620965958, 0.1285608410835266, 0.00020889498409815133]"
1277,1,1,"[0.18231001496315002, 0.6143925786018372, 0.036118034273386, 0.08045201003551483, 0.015284944325685501, 0.05909160152077675, 0.012350847013294697]"
1278,5,5,"[8.926723967306316e-05, 9.484621841693297e-05, 0.002940211445093155, 7.132639439078048e-05, 0.016112742945551872, 0.9796116948127747, 0.0010798427974805236]"
1279,4,5,"[0.0053909714333713055, 0.003387901932001114, 0.036179061979055405, 0.0018659629859030247, 0.024692948907613754, 0.928455650806427, 2.751850479398854e-05]"
1280,5,5,"[0.001911519910208881, 0.016329223290085793, 0.02739143930375576, 0.00199477793648839, 0.015981966629624367, 0.9362590909004211, 0.00013197488442528993]"
1281,5,5,"[0.11330195516347885, 0.1344037652015686, 0.22229456901550293, 0.07354135811328888, 0.009671199135482311, 0.4426170587539673, 0.004170104395598173]"
1282,5,5,"[0.0033334644977003336, 0.007157739717513323, 0.04790912941098213, 0.0015556965954601765, 0.03872952237725258, 0.9012165069580078, 9.783534915186465e-05]"
1283,0,1,"[0.23356465995311737, 0.49665534496307373, 0.02981250174343586, 0.10162205994129181, 0.00926289614289999, 0.1205567792057991, 0.008525748737156391]"
1284,5,5,"[0.00254337047226727, 0.0023284065537154675, 0.12760353088378906, 0.0009543280466459692, 0.2354632169008255, 0.6309742331504822, 0.00013303007290232927]"
1285,5,5,"[0.0012775466311722994, 0.000729176914319396, 0.22138144075870514, 0.0005898036761209369, 0.13195888698101044, 0.6439706683158875, 9.244478133041412e-05]"
1286,2,2,"[0.19476675987243652, 0.19339363276958466, 0.3828791081905365, 0.06849829852581024, 0.05261964723467827, 0.10720440745353699, 0.0006381208659149706]"
1287,5,5,"[7.673678919672966e-05, 0.00013212478370405734, 0.0016167445573955774, 0.00015154176799114794, 0.0003545776999089867, 0.9976431727409363, 2.5151679437840357e-05]"
1288,5,5,"[0.0008131125941872597, 0.00047010075650177896, 0.0058623976074159145, 0.0007047406979836524, 0.0008716967422515154, 0.9912633895874023, 1.4579917660739738e-05]"
1289,0,1,"[0.2358446717262268, 0.2423228919506073, 0.19323864579200745, 0.05680640786886215, 0.0950632393360138, 0.17558370530605316, 0.0011404278920963407]"
1290,5,5,"[0.0006341382977552712, 0.0011190356453880668, 0.05124632269144058, 0.0003707794239744544, 0.09276119619607925, 0.8535161018371582, 0.0003524948260746896]"
