Images,True Labels,Predictions,Predicted Probabilities
1258,5,5,"[0.0015010135248303413, 0.0018911450169980526, 0.01907026581466198, 0.0031300236005336046, 0.0013229366159066558, 0.971805214881897, 0.0012795028742402792]"
1259,5,5,"[0.0029101150576025248, 0.004059215076267719, 0.09957558661699295, 0.0013832171680405736, 0.10204172879457474, 0.7895665764808655, 0.0004635367076843977]"
1260,2,2,"[0.3097419738769531, 0.17689001560211182, 0.37641018629074097, 0.07196802645921707, 0.02641359157860279, 0.02673337236046791, 0.011842803098261356]"
1261,2,2,"[0.11286132037639618, 0.06014835834503174, 0.5390403270721436, 0.03578596189618111, 0.19226861000061035, 0.050732530653476715, 0.009162941947579384]"
1262,5,5,"[0.00019191512546967715, 0.00045487459283322096, 0.0011022697435691953, 0.00114015256986022, 0.0016310109058395028, 0.9886636137962341, 0.006816058419644833]"
1263,5,5,"[0.006754812318831682, 0.022246135398745537, 0.043943069875240326, 0.002723132027313113, 0.22472290694713593, 0.6968688368797302, 0.002741148229688406]"
1264,5,5,"[0.02584868110716343, 0.1556115597486496, 0.0413656085729599, 0.00970773957669735, 0.2359708547592163, 0.5048937201499939, 0.026601873338222504]"
1265,2,2,"[0.010610399767756462, 0.009207483381032944, 0.5526840686798096, 0.0047917612828314304, 0.09930487722158432, 0.3228374123573303, 0.0005639712908305228]"
1266,5,5,"[0.0003357723471708596, 0.000547120114788413, 0.004253976512700319, 0.0007001699414104223, 0.004302009474486113, 0.9890240430831909, 0.0008367861737497151]"
1267,5,5,"[0.00011046667350456119, 0.00026992359198629856, 0.0014418582431972027, 0.0003905567282345146, 0.0023177233524620533, 0.9945933222770691, 0.0008761569042690098]"
1268,5,5,"[0.0034269217867404222, 0.010560414753854275, 0.011805316433310509, 0.0019295664969831705, 0.058874353766441345, 0.9076491594314575, 0.005754288285970688]"
1269,5,5,"[0.0025076977908611298, 0.014782964251935482, 0.013727116398513317, 0.0013501453213393688, 0.03326912224292755, 0.932510495185852, 0.0018524968763813376]"
1270,5,0,"[0.29476645588874817, 0.1909801959991455, 0.06744156777858734, 0.07258119434118271, 0.1005166620016098, 0.1290612816810608, 0.14465267956256866]"
1271,0,1,"[0.25371384620666504, 0.5865281820297241, 0.048628538846969604, 0.0607643686234951, 0.008528433740139008, 0.02287650853395462, 0.018960120156407356]"
1272,5,5,"[0.002931723603978753, 0.004670079797506332, 0.2556893825531006, 0.0030708014965057373, 0.02285618521273136, 0.7105599045753479, 0.0002219590387539938]"
1273,4,2,"[0.1361265927553177, 0.04009620100259781, 0.5335315465927124, 0.03238750249147415, 0.19395877420902252, 0.0553414523601532, 0.008557978086173534]"
1274,5,5,"[0.0003088611993007362, 0.000802894530352205, 0.0027268046978861094, 0.0010567102581262589, 0.0013154508778825402, 0.9922559261322021, 0.0015332697657868266]"
1275,2,4,"[0.004523445852100849, 0.004830388817936182, 0.093803271651268, 0.0023709957022219896, 0.48277685046195984, 0.40981680154800415, 0.0018782718107104301]"
1276,2,2,"[0.27891916036605835, 0.1531691998243332, 0.4540112614631653, 0.04999402537941933, 0.03515325114130974, 0.02373996376991272, 0.005013072397559881]"
1277,1,1,"[0.1571560651063919, 0.4095885455608368, 0.04187919199466705, 0.0440165251493454, 0.1200559139251709, 0.10469167679548264, 0.12261202931404114]"
1278,5,5,"[0.00016300359857268631, 0.0003138601314276457, 0.0023962147533893585, 0.0004154114576522261, 0.008458680473268032, 0.9872733354568481, 0.0009793767239898443]"
1279,4,5,"[0.0018572367262095213, 0.0017017755890265107, 0.025139134377241135, 0.0010823701741173863, 0.17435088753700256, 0.7946023941040039, 0.0012660864740610123]"
1280,5,5,"[0.004200149327516556, 0.016234256327152252, 0.038652680814266205, 0.0025302160065621138, 0.014719379134476185, 0.9226670861244202, 0.0009961383184418082]"
1281,5,1,"[0.3166098892688751, 0.4362780749797821, 0.1397448480129242, 0.0589020773768425, 0.015625914558768272, 0.019054558128118515, 0.013784646987915039]"
1282,5,5,"[0.007460608612746, 0.01613575406372547, 0.07995641976594925, 0.00247311033308506, 0.05942156910896301, 0.8332480192184448, 0.001304554520174861]"
1283,0,0,"[0.3871004283428192, 0.25851675868034363, 0.04031136631965637, 0.1068316400051117, 0.027534687891602516, 0.015127947553992271, 0.1645771861076355]"
1284,5,5,"[0.005857093259692192, 0.024821506813168526, 0.04061231017112732, 0.002128064399585128, 0.20940735936164856, 0.715064287185669, 0.0021093892864882946]"
1285,5,5,"[0.0032925265841186047, 0.0041318475268781185, 0.09768472611904144, 0.0014479078818112612, 0.2791334390640259, 0.6132603287696838, 0.001049249665811658]"
1286,2,1,"[0.23727816343307495, 0.34297531843185425, 0.2704530954360962, 0.04430091753602028, 0.03441178426146507, 0.06429862231016159, 0.006282165180891752]"
1287,5,5,"[0.0002571211662143469, 0.0008855968480929732, 0.0037298479583114386, 0.0008473601774312556, 0.0013057198375463486, 0.9923243522644043, 0.0006500877207145095]"
1288,5,5,"[0.00025829431251622736, 0.00037002339377067983, 0.005514342803508043, 0.0004980202065780759, 0.0023792649153620005, 0.9906133413314819, 0.0003668019489850849]"
1289,0,1,"[0.23103170096874237, 0.24154981970787048, 0.19655108451843262, 0.07142117619514465, 0.07422411441802979, 0.11650597304105759, 0.0687161311507225]"
1290,5,5,"[0.0017645085463300347, 0.005435200873762369, 0.03280831500887871, 0.0011055568465963006, 0.20794661343097687, 0.7492734789848328, 0.0016663142014294863]"
1291,5,5,"[0.0027113319374620914, 0.0030858726240694523, 0.08611327409744263, 0.001970715820789337, 0.30270376801490784, 0.6016414761543274, 0.001773608848452568]"
1292,5,5,"[0.002509684069082141, 0.0018826868617907166, 0.08581457287073135, 0.0017149863997474313, 0.34548187255859375, 0.5613920092582703, 0.0012042244197800756]"
1293,5,5,"[0.00012667411647271365, 0.00023800940834917128, 0.002828072290867567, 0.0006509515806101263, 0.0016915698070079088, 0.9935534000396729, 0.0009112806874327362]"
1294,5,5,"[0.00010354229743825272, 0.00034095506998710334, 0.0015087933279573917, 0.0005387099226936698, 0.0014971588971093297, 0.9949963092803955, 0.001014486770145595]"
1295,5,2,"[0.03175196051597595, 0.03918333724141121, 0.46760252118110657, 0.014657953754067421, 0.17953290045261383, 0.26288655400276184, 0.0043848124332726]"
1296,5,5,"[0.00013310743088368326, 0.0003954709100071341, 0.0016620748210698366, 0.000494775886181742, 0.00248196953907609, 0.9940208792686462, 0.0008118328987620771]"
1297,5,5,"[0.0223898533731699, 0.12065325677394867, 0.16966524720191956, 0.007741727400571108, 0.08897504955530167, 0.5881614685058594, 0.002413420472294092]"
1298,5,4,"[0.010591062717139721, 0.004905846901237965, 0.1154424324631691, 0.004316776990890503, 0.5578794479370117, 0.302802175283432, 0.004062263760715723]"
1299,5,5,"[0.0002165036858059466, 0.0003576739109121263, 0.006207598373293877, 0.0006861909059807658, 0.003323386888951063, 0.9885867238044739, 0.0006218713824637234]"
1300,5,5,"[0.06575427204370499, 0.14097033441066742, 0.09660029411315918, 0.020935840904712677, 0.0906766802072525, 0.5509198904037476, 0.0341426320374012]"
1301,5,5,"[0.0016763386083766818, 0.00441182404756546, 0.04078143090009689, 0.00102289451751858, 0.09504790604114532, 0.8560842871665955, 0.0009753148187883198]"
1302,5,5,"[0.00016466852684970945, 0.00028184213442727923, 0.002816778374835849, 0.0006595078739337623, 0.0013984129764139652, 0.993854820728302, 0.0008238697773776948]"
1303,5,5,"[0.00030957162380218506, 0.0005866748979315162, 0.0029420761857181787, 0.0013972949236631393, 0.0008940887055359781, 0.991422712802887, 0.0024475345853716135]"
1304,4,5,"[0.0172308087348938, 0.017740556970238686, 0.22434058785438538, 0.005643854849040508, 0.27603092789649963, 0.4569471776485443, 0.0020660876762121916]"
1305,5,5,"[0.07317332178354263, 0.3943006098270416, 0.0497795045375824, 0.022188186645507812, 0.03551109880208969, 0.406298965215683, 0.018748216331005096]"
1306,5,5,"[0.00017152787768281996, 0.00036211201222613454, 0.0026313888374716043, 0.0007422307971864939, 0.0017672402318567038, 0.993310809135437, 0.0010146824643015862]"
1307,5,5,"[0.00015642955258954316, 0.00042571377707645297, 0.0011537147220224142, 0.0004298329004086554, 0.00183497357647866, 0.9949148893356323, 0.0010845254873856902]"
1308,5,5,"[0.013740496709942818, 0.050882238894701004, 0.05963066965341568, 0.004961735103279352, 0.19786493480205536, 0.664837121963501, 0.008082711137831211]"
1309,5,5,"[0.00018666974210646003, 0.00040488666854798794, 0.004480005707591772, 0.0004330689553171396, 0.0016167002031579614, 0.9924125075340271, 0.0004661848652176559]"
1310,5,5,"[0.00028181655216030777, 0.0008917758823372424, 0.0017699396703392267, 0.0008690500981174409, 0.0021525337360799313, 0.9922446608543396, 0.0017903076950460672]"
1311,5,5,"[0.003080479335039854, 0.007680719718337059, 0.0033852243795990944, 0.01534883864223957, 0.003259810386225581, 0.8204785585403442, 0.14676639437675476]"
1312,5,5,"[0.0023903476539999247, 0.0034293809439986944, 0.02147308737039566, 0.0012236362090334296, 0.15859325230121613, 0.8098250031471252, 0.003065285971388221]"
1313,4,5,"[0.017555812373757362, 0.022102903574705124, 0.03753020986914635, 0.011147305369377136, 0.3039916455745697, 0.5522001385688782, 0.055471982806921005]"
1314,5,5,"[7.12739274604246e-05, 0.00022327026817947626, 0.001069702091626823, 0.0002516143140383065, 0.0022674864158034325, 0.9954431056976318, 0.0006735571660101414]"
1315,5,5,"[0.003800203325226903, 0.007730553392320871, 0.03382885456085205, 0.0014629579382017255, 0.18047454953193665, 0.7705546617507935, 0.002148292725905776]"
1316,2,1,"[0.31452101469039917, 0.38103005290031433, 0.0807705745100975, 0.06780993938446045, 0.04636343568563461, 0.0661797896027565, 0.04332520067691803]"
1317,5,5,"[0.00019213126506656408, 0.0004761774907819927, 0.0009680173243395984, 0.0007685206364840269, 0.001203811028972268, 0.9926356673240662, 0.0037556220777332783]"
1318,5,1,"[0.09042922407388687, 0.2477489858865738, 0.02984912507236004, 0.02837381511926651, 0.23546350002288818, 0.23567767441272736, 0.13245777785778046]"
1319,4,1,"[0.07745577394962311, 0.4281403124332428, 0.02636902406811714, 0.028219906613230705, 0.10882176458835602, 0.24501508474349976, 0.0859781801700592]"
1320,5,5,"[0.00016641612455714494, 0.0005119772395119071, 0.0006079376325942576, 0.0004606128204613924, 0.003406193805858493, 0.9919551014900208, 0.0028917407616972923]"
1321,5,5,"[0.028186939656734467, 0.045580971986055374, 0.17161338031291962, 0.009192545898258686, 0.24874183535575867, 0.487787127494812, 0.008897167630493641]"
1322,5,4,"[0.007469547912478447, 0.003665802301838994, 0.1293335109949112, 0.003840315854176879, 0.45673540234565735, 0.39547091722488403, 0.003484453307464719]"
1323,5,5,"[0.00020518488599918783, 0.0003078683221247047, 0.0033636779990047216, 0.0006522018811665475, 0.002871726406738162, 0.9918489456176758, 0.0007503383094444871]"
1324,6,5,"[0.025158746168017387, 0.2087690532207489, 0.006126655265688896, 0.02059744857251644, 0.013344862498342991, 0.5770260691642761, 0.1489771604537964]"
1325,5,5,"[9.654557652538642e-05, 0.0003206865512765944, 0.0011500996770337224, 0.00043502001790329814, 0.001273969653993845, 0.9955034852027893, 0.001220163656398654]"
1326,2,5,"[0.004763152915984392, 0.006217466667294502, 0.015438180416822433, 0.010786538012325764, 0.0016375775448977947, 0.9404323697090149, 0.0207248292863369]"
1327,6,6,"[0.09155426174402237, 0.3523263931274414, 0.009331543929874897, 0.050893593579530716, 0.05940200760960579, 0.07902219146490097, 0.35746997594833374]"
1328,5,5,"[0.0002189945662394166, 0.0004856976738665253, 0.0077391862869262695, 0.0006907034548930824, 0.0020556801464408636, 0.9884717464447021, 0.0003379920090083033]"
1329,1,2,"[0.19159428775310516, 0.3065146803855896, 0.34504714608192444, 0.06505667418241501, 0.04214530810713768, 0.037243809551000595, 0.01239805668592453]"
1330,5,5,"[0.05658065900206566, 0.1482609361410141, 0.05208538845181465, 0.02564914897084236, 0.05745719373226166, 0.6443966031074524, 0.015570041723549366]"
1331,5,5,"[0.02940656803548336, 0.17706163227558136, 0.039436206221580505, 0.013430582359433174, 0.014409316703677177, 0.7175776958465576, 0.008678033947944641]"
1332,2,5,"[0.0017818266060203314, 0.001723201829008758, 0.1665794998407364, 0.0015866206958889961, 0.09999556839466095, 0.7278867363929749, 0.00044650823110714555]"
1333,1,1,"[0.15757320821285248, 0.2253716140985489, 0.09685608744621277, 0.04903683811426163, 0.22123977541923523, 0.14202043414115906, 0.10790207237005234]"
1334,4,5,"[0.04623552784323692, 0.1253012716770172, 0.1967497617006302, 0.014208074659109116, 0.2131108045578003, 0.39592212438583374, 0.008472512476146221]"
1335,2,4,"[0.01014142669737339, 0.008587374351918697, 0.162844717502594, 0.003943764604628086, 0.4850844442844391, 0.3272118866443634, 0.002186419442296028]"
1336,4,5,"[0.06438340991735458, 0.17215591669082642, 0.09681174904108047, 0.03419046849012375, 0.20478974282741547, 0.32756197452545166, 0.10010671615600586]"
1337,5,5,"[7.879318582126871e-05, 0.0002719118201639503, 0.0013339368160814047, 0.00038531862082891166, 0.0019287229515612125, 0.9951905012130737, 0.0008108097244985402]"
1338,5,5,"[0.0005359086790122092, 0.0006959737511351705, 0.005520967300981283, 0.0023052541073411703, 0.000992103130556643, 0.9870368242263794, 0.0029129597824066877]"
1339,5,2,"[0.08130045235157013, 0.043228451162576675, 0.4279271960258484, 0.017076285555958748, 0.1677365005016327, 0.25791963934898376, 0.004811466205865145]"
1340,2,5,"[0.006109634879976511, 0.017881933599710464, 0.16724586486816406, 0.0033641343470662832, 0.0719015970826149, 0.7322873473167419, 0.001209445996209979]"
1341,4,5,"[0.012879566289484501, 0.011135582812130451, 0.0801491066813469, 0.005075762514024973, 0.31419622898101807, 0.5682430267333984, 0.008320758119225502]"
1342,2,2,"[0.03176548331975937, 0.01096067763864994, 0.7041402459144592, 0.013313617557287216, 0.0834663063287735, 0.15537665784358978, 0.00097698625177145]"
1343,5,5,"[0.0019269949989393353, 0.006044004578143358, 0.03443159535527229, 0.001018795184791088, 0.0752616599202156, 0.8808303475379944, 0.00048657332081347704]"
1344,5,5,"[0.00047051196452230215, 0.0008374974713660777, 0.00701243057847023, 0.002028342802077532, 0.0009293651673942804, 0.9871614575386047, 0.0015603641513735056]"
1345,2,0,"[0.2851479947566986, 0.22004276514053345, 0.19721196591854095, 0.05291537940502167, 0.13479574024677277, 0.07509123533964157, 0.03479493036866188]"
1346,5,5,"[0.0071944971568882465, 0.004817244131118059, 0.18045665323734283, 0.003975828178226948, 0.39247792959213257, 0.4091033339500427, 0.0019744830206036568]"
1347,5,5,"[0.00036340332007966936, 0.0008039609529078007, 0.003165012924000621, 0.002120082965120673, 0.0009915869450196624, 0.9892280101776123, 0.0033279345370829105]"
1348,5,5,"[0.007909758016467094, 0.02084142342209816, 0.09913642704486847, 0.0031889609526842833, 0.09214367717504501, 0.7757394909858704, 0.0010403285268694162]"
1349,5,5,"[0.01792440563440323, 0.050229933112859726, 0.047315116971731186, 0.005342857912182808, 0.19793477654457092, 0.6710085272789001, 0.010244370438158512]"
1350,4,5,"[0.015549739822745323, 0.02406124956905842, 0.07089139521121979, 0.005148364696651697, 0.40314367413520813, 0.47596046328544617, 0.005245083011686802]"
1351,2,5,"[0.0047702970914542675, 0.0049295080825686455, 0.035482004284858704, 0.0022582844831049442, 0.25141116976737976, 0.696087658405304, 0.005061103496700525]"
1352,5,5,"[0.002515970030799508, 0.001305592362768948, 0.09548113495111465, 0.002834624843671918, 0.007441999390721321, 0.8899241089820862, 0.0004964776453562081]"
1353,5,5,"[9.597529424354434e-05, 0.00022510241251438856, 0.0019398834556341171, 0.00024280349316541106, 0.00909609254449606, 0.9878608584403992, 0.0005393754690885544]"
1354,5,5,"[0.04139358922839165, 0.1264626681804657, 0.05304786562919617, 0.009773311205208302, 0.26165735721588135, 0.4927878975868225, 0.01487729325890541]"
1355,5,5,"[0.002640143735334277, 0.0019480366026982665, 0.07913032919168472, 0.001242701429873705, 0.27724504470825195, 0.6369713544845581, 0.0008223121403716505]"
1356,5,5,"[0.000196249398868531, 0.0004055650206282735, 0.0026793957222253084, 0.0008319880580529571, 0.0012198792537674308, 0.9934999346733093, 0.0011669411323964596]"
1357,5,5,"[0.00030703761149197817, 0.0006255424814298749, 0.001620110822841525, 0.000573888304643333, 0.005014656577259302, 0.9900994896888733, 0.0017593265511095524]"
1358,5,5,"[0.0002163540048059076, 0.0002616960264276713, 0.0035010683350265026, 0.0007605776190757751, 0.002930985065177083, 0.9900083541870117, 0.0023209983482956886]"
1359,2,2,"[0.08531351387500763, 0.03561156988143921, 0.781572699546814, 0.028048112988471985, 0.03036562353372574, 0.0370759554207325, 0.0020126155577600002]"
1360,4,5,"[0.004382596351206303, 0.007721027359366417, 0.04865749552845955, 0.0017707898514345288, 0.3968644440174103, 0.5383092761039734, 0.00229433411732316]"
1361,5,5,"[0.018071364611387253, 0.09544700384140015, 0.019141992554068565, 0.0075098685920238495, 0.06560250371694565, 0.7776333093643188, 0.0165939349681139]"
1362,5,5,"[0.00020202175073791295, 0.00034051353577524424, 0.003481774590909481, 0.0009402894065715373, 0.0014821375953033566, 0.9924188852310181, 0.001134459744207561]"
1363,5,5,"[0.0028625058475881815, 0.0041430932469666, 0.0802583396434784, 0.0015526972711086273, 0.11313927918672562, 0.7970074415206909, 0.001036635017953813]"
