Images,True Labels,Predictions,Predicted Probabilities
1072,4,2,"[0.014174766838550568, 0.0051984237506985664, 0.39904138445854187, 0.00534618366509676, 0.3140476942062378, 0.2621476650238037, 4.383698251331225e-05]"
1073,5,5,"[0.0008401478407904506, 0.00016482420323882252, 0.009124068543314934, 0.000644759857095778, 0.0017065602587535977, 0.9875048995018005, 1.475485805713106e-05]"
1074,4,5,"[0.002173560904338956, 0.002667037071660161, 0.05745396763086319, 0.0012488069478422403, 0.10266964882612228, 0.8334693908691406, 0.0003174782614223659]"
1075,5,5,"[0.00566501310095191, 0.000971035857219249, 0.052672725170850754, 0.002840399742126465, 0.005375503562390804, 0.9324590563774109, 1.6224799765041098e-05]"
1076,5,5,"[0.0008061243570409715, 0.002069175476208329, 0.0047587379813194275, 0.006205523386597633, 0.0005488611059263349, 0.9199625849723816, 0.06564895808696747]"
1077,5,5,"[0.007285830564796925, 0.03494857996702194, 0.290489137172699, 0.011930661275982857, 0.0566069521009922, 0.5902960896492004, 0.008442768827080727]"
1078,2,2,"[0.13203543424606323, 0.057363834232091904, 0.505522608757019, 0.026580126956105232, 0.12796345353126526, 0.150445356965065, 8.920309483073652e-05]"
1079,5,5,"[0.009112879633903503, 0.04188450425863266, 0.17644380033016205, 0.005992329213768244, 0.12537571787834167, 0.638729989528656, 0.002460814081132412]"
1080,2,5,"[0.02517298422753811, 0.022574132308363914, 0.18093156814575195, 0.005711057223379612, 0.24720560014247894, 0.5180696845054626, 0.0003349609614815563]"
1081,5,5,"[0.0016593615291640162, 0.006012286059558392, 0.011369949206709862, 0.000946207728702575, 0.016910690814256668, 0.9620442390441895, 0.001057170215062797]"
1082,5,5,"[0.000263759313384071, 9.265897824661806e-05, 0.004326967988163233, 0.00018329810700379312, 0.0021269209682941437, 0.9929932951927185, 1.3086670151096769e-05]"
1083,4,5,"[0.004144667182117701, 0.0031408676877617836, 0.3266996443271637, 0.0024445492308586836, 0.0847855731844902, 0.5787558555603027, 2.880918327718973e-05]"
1084,0,1,"[0.2237435132265091, 0.3513442277908325, 0.22276823222637177, 0.07586278021335602, 0.014797396026551723, 0.10915745049715042, 0.0023264396004378796]"
1085,2,5,"[0.01198337972164154, 0.016461143270134926, 0.08176427334547043, 0.0034420588053762913, 0.14172619581222534, 0.7441160678863525, 0.0005068391328677535]"
1086,5,5,"[0.00042284553637728095, 9.360344120068476e-05, 0.0149698406457901, 0.0005757635808549821, 0.0011676448630169034, 0.9827592372894287, 1.0963966815324966e-05]"
1087,5,5,"[0.004490496590733528, 0.004453945439308882, 0.029964186251163483, 0.0017118407413363457, 0.024176817387342453, 0.9348499774932861, 0.0003527480876073241]"
1088,5,5,"[0.00354124722070992, 0.00345813250169158, 0.43461835384368896, 0.003214252647012472, 0.11924189329147339, 0.4358566105365753, 6.95021080900915e-05]"
1089,6,5,"[0.01206857431679964, 0.050903014838695526, 0.0807010680437088, 0.02101307548582554, 0.05661775544285774, 0.6230294108390808, 0.15566705167293549]"
1090,0,5,"[0.02526683360338211, 0.01255971658974886, 0.06455853581428528, 0.005309807136654854, 0.022519439458847046, 0.8697195053100586, 6.61435624351725e-05]"
1091,5,5,"[0.00018295241170562804, 5.117693217471242e-05, 0.005688167177140713, 0.0001692544756224379, 0.00179433380253613, 0.9921059608459473, 8.1113485066453e-06]"
1092,5,5,"[6.0076770751038566e-05, 1.8350987375015393e-05, 0.0027171694673597813, 9.221532673109323e-05, 0.0014399379724636674, 0.995658278465271, 1.3973082786833402e-05]"
1093,5,5,"[0.00019388904911465943, 8.755573799135163e-05, 0.004004352726042271, 0.00012602124479599297, 0.01020767167210579, 0.9853559136390686, 2.4605462385807186e-05]"
1094,5,5,"[0.00030294538009911776, 6.520809984067455e-05, 0.006602128501981497, 0.0005799541249871254, 0.0007187442970462143, 0.9917007088661194, 3.0187180527718738e-05]"
1095,5,5,"[0.012136686593294144, 0.003095894120633602, 0.12458538264036179, 0.004621757194399834, 0.011506174691021442, 0.8440307974815369, 2.336914258194156e-05]"
1096,2,2,"[0.09927760809659958, 0.052498091012239456, 0.6008985042572021, 0.033796526491642, 0.0410236231982708, 0.1724054217338562, 0.00010029468830907717]"
1097,0,0,"[0.39147377014160156, 0.2850774824619293, 0.11601809412240982, 0.11934851855039597, 0.01441537868231535, 0.06838111579418182, 0.005285634193569422]"
1098,4,5,"[0.0013190214522182941, 0.002036917256191373, 0.31406518816947937, 0.0021183204371482134, 0.14620423316955566, 0.5340636968612671, 0.00019266513118054718]"
1099,5,5,"[0.002448204206302762, 0.004569006152451038, 0.06558088958263397, 0.0012305056443437934, 0.2397434413433075, 0.6860981583595276, 0.00032982241827994585]"
1100,3,1,"[0.2249152809381485, 0.5013421177864075, 0.09102819114923477, 0.11848266422748566, 0.01238843984901905, 0.025629790499806404, 0.026213523000478745]"
1101,5,5,"[0.00036832806654274464, 0.00012878762208856642, 0.012729164212942123, 0.0004935999750159681, 0.0010003582574427128, 0.9852591753005981, 2.0528481400106102e-05]"
1102,5,5,"[0.0020195390097796917, 0.0025396014098078012, 0.13903659582138062, 0.0011184662580490112, 0.08723035454750061, 0.7680222392082214, 3.3221520425286144e-05]"
1103,1,1,"[0.272677481174469, 0.29263556003570557, 0.20758309960365295, 0.11237990856170654, 0.06263069063425064, 0.03569041192531586, 0.016402874141931534]"
1104,5,5,"[4.619580795406364e-05, 3.032749009435065e-05, 0.001176134799607098, 0.00014046631986275315, 0.0011824531247839332, 0.9970942735671997, 0.00033007495221681893]"
1105,2,2,"[0.003073175437748432, 0.01030869223177433, 0.5054290890693665, 0.005503178108483553, 0.02075415477156639, 0.45473095774650574, 0.00020075160136912018]"
1106,5,5,"[0.0028031521942466497, 0.0036921733990311623, 0.019421620294451714, 0.0012163472129032016, 0.12839089334011078, 0.8431906700134277, 0.001285163452848792]"
1107,5,5,"[0.0012349396711215377, 0.018635423853993416, 0.06318964809179306, 0.0015943386824801564, 0.026928383857011795, 0.887221097946167, 0.001196128549054265]"
1108,5,5,"[0.006216663401573896, 0.0029424994718283415, 0.03362681716680527, 0.0056666419841349125, 0.001041874405927956, 0.9503533840179443, 0.0001520903897471726]"
1109,5,1,"[0.21699069440364838, 0.5278077125549316, 0.09991735219955444, 0.06915239244699478, 0.008582518436014652, 0.07341957092285156, 0.004129721317440271]"
1110,5,5,"[0.02134758047759533, 0.006357092410326004, 0.039339616894721985, 0.003432273166254163, 0.23238703608512878, 0.6969257593154907, 0.00021062640007585287]"
1111,5,5,"[0.00012520978634711355, 6.047582428436726e-05, 0.002890455536544323, 0.00012045535549987108, 0.0014347387477755547, 0.9953516721725464, 1.6940228306339122e-05]"
1112,5,5,"[0.0027233136352151632, 0.0016032637795433402, 0.15687045454978943, 0.0012825203593820333, 0.22294498980045319, 0.6145410537719727, 3.432850644458085e-05]"
1113,4,4,"[0.012247555889189243, 0.0070273904129862785, 0.28203725814819336, 0.004440303426235914, 0.4692743122577667, 0.2248307317495346, 0.00014242867473512888]"
1114,2,2,"[0.019485831260681152, 0.08494135737419128, 0.38318291306495667, 0.011872874572873116, 0.30651143193244934, 0.1918412297964096, 0.002164412522688508]"
1115,4,4,"[0.05170181021094322, 0.02766285091638565, 0.09303120523691177, 0.006917180027812719, 0.447407990694046, 0.3729124367237091, 0.0003666016855277121]"
1116,2,2,"[0.09396297484636307, 0.030730782076716423, 0.5929250121116638, 0.029596008360385895, 0.08589622378349304, 0.16670860350131989, 0.00018041666771750897]"
1117,2,2,"[0.01143884751945734, 0.05858158320188522, 0.4912707507610321, 0.01413035485893488, 0.05492584407329559, 0.36721983551979065, 0.0024327945429831743]"
1118,5,5,"[0.0017693627160042524, 0.0004084242682438344, 0.018459368497133255, 0.000755197717808187, 0.004785989876836538, 0.9738116264343262, 1.006518414214952e-05]"
1119,5,5,"[0.0013451611157506704, 0.000286003079963848, 0.014988628216087818, 0.0007870919653214514, 0.0025570429861545563, 0.9800241589546204, 1.1881763384735677e-05]"
1120,0,2,"[0.08577269315719604, 0.03014007769525051, 0.45317235589027405, 0.01756976544857025, 0.10643532872200012, 0.3068042993545532, 0.00010557372297625989]"
1121,5,5,"[0.003207061905413866, 0.0006710939924232662, 0.03150298446416855, 0.0010036071762442589, 0.012785530649125576, 0.9508194327354431, 1.0331697012588847e-05]"
1122,4,2,"[0.03492062911391258, 0.014575638808310032, 0.6311110854148865, 0.013318715617060661, 0.15661096572875977, 0.14940211176872253, 6.0873284382978454e-05]"
1123,4,5,"[0.0006089762318879366, 0.0008206104394048452, 0.043002862483263016, 0.0004477886250242591, 0.13465289771556854, 0.8203707337379456, 9.617748582968488e-05]"
1124,3,5,"[0.08134148269891739, 0.19768968224525452, 0.04980285465717316, 0.10737631469964981, 0.002436351962387562, 0.4840179979801178, 0.07733529061079025]"
1125,5,5,"[0.00032047121203504503, 0.000262672605458647, 0.007522959262132645, 0.0002722938952501863, 0.022762130945920944, 0.9686151146888733, 0.0002443318662699312]"
1126,5,5,"[0.02964351698756218, 0.049094609916210175, 0.10257004201412201, 0.008759577758610249, 0.1062236875295639, 0.7021530270576477, 0.0015555786667391658]"
1127,0,1,"[0.3416459262371063, 0.4369703531265259, 0.07011933624744415, 0.09601293504238129, 0.01937236450612545, 0.024674901738762856, 0.011204195208847523]"
1128,2,2,"[0.12323210388422012, 0.05452806502580643, 0.38384947180747986, 0.03151444345712662, 0.34038209915161133, 0.06549514085054398, 0.0009987609228119254]"
1129,5,5,"[0.0011400586226955056, 0.00033931067446246743, 0.011111603118479252, 0.0007217788370326161, 0.0014687241055071354, 0.9851994514465332, 1.904908276628703e-05]"
1130,5,5,"[0.0007450719131156802, 0.001208213740028441, 0.16816270351409912, 0.0011945305159315467, 0.15798813104629517, 0.6704676151275635, 0.0002337047189939767]"
1131,5,5,"[0.0028359617572277784, 0.006683063693344593, 0.04005691781640053, 0.0011913212947547436, 0.07607720792293549, 0.8728353977203369, 0.0003202672232873738]"
1132,1,5,"[0.05500490590929985, 0.29207730293273926, 0.20660987496376038, 0.032310858368873596, 0.07116188853979111, 0.32818084955215454, 0.014654319733381271]"
1133,5,5,"[0.0017586847534403205, 0.005761744920164347, 0.3505465090274811, 0.003978873137384653, 0.030807169154286385, 0.6065218448638916, 0.0006251815939322114]"
1134,2,2,"[0.01145569421350956, 0.01675632782280445, 0.6151436567306519, 0.008011329919099808, 0.10504717379808426, 0.24347181618213654, 0.00011399372306186706]"
1135,5,5,"[0.030516764149069786, 0.13883279263973236, 0.2514606714248657, 0.03206092491745949, 0.03665636107325554, 0.4895106554031372, 0.020961863920092583]"
1136,2,5,"[0.012563980184495449, 0.0038141768891364336, 0.08627794682979584, 0.0024195786099880934, 0.33335644006729126, 0.5615129470825195, 5.493252683663741e-05]"
1137,4,5,"[0.004521094728261232, 0.003947184421122074, 0.06113600358366966, 0.001777137047611177, 0.2967393696308136, 0.6314167380332947, 0.0004624678404070437]"
1138,4,5,"[0.012158921919763088, 0.0174374058842659, 0.047735121101140976, 0.004703343380242586, 0.1132335215806961, 0.8021793961524963, 0.0025523174554109573]"
1139,5,1,"[0.03605003282427788, 0.49386242032051086, 0.08608883619308472, 0.029795659705996513, 0.04277811199426651, 0.24282628297805786, 0.06859859079122543]"
1140,5,5,"[0.004834191408008337, 0.00471138022840023, 0.016627609729766846, 0.0056909541599452496, 0.0006359577528201044, 0.966756284236908, 0.0007435816223733127]"
1141,5,5,"[4.474401066545397e-05, 1.8905808246927336e-05, 0.0017004775581881404, 0.00012079511361662298, 0.0006292870966717601, 0.9974361062049866, 4.971980888512917e-05]"
1142,3,5,"[0.0019444263307377696, 0.0027199839241802692, 0.006179400719702244, 0.005676209926605225, 0.00044601288391277194, 0.9749917984008789, 0.008042212575674057]"
1143,5,5,"[0.01111518032848835, 0.0023938987869769335, 0.09810391068458557, 0.0021126889623701572, 0.28111156821250916, 0.6051331162452698, 2.9656428523594514e-05]"
1144,5,5,"[8.650492964079604e-05, 0.00015433822409249842, 0.0033917678520083427, 0.001154137309640646, 0.000597492209635675, 0.9835723042488098, 0.01104348711669445]"
1145,5,5,"[0.006966979708522558, 0.0018909889040514827, 0.034980036318302155, 0.005106380674988031, 0.0016112971352413297, 0.9493598341941833, 8.453030022792518e-05]"
1146,2,2,"[0.020940085873007774, 0.04609936103224754, 0.6171823143959045, 0.015895487740635872, 0.051819365471601486, 0.24756519496440887, 0.0004981849924661219]"
1147,5,4,"[0.020511575043201447, 0.03593995422124863, 0.1711782068014145, 0.006531262770295143, 0.38466671109199524, 0.3799839913845062, 0.0011882833205163479]"
1148,2,5,"[0.002735692309215665, 0.016021868214011192, 0.050818733870983124, 0.0023527948651462793, 0.07970216870307922, 0.8454272150993347, 0.002941529266536236]"
1149,5,5,"[0.0003062004689127207, 7.914406160125509e-05, 0.007946448400616646, 0.0002433653426123783, 0.002453165128827095, 0.9889623522758484, 9.375185072713066e-06]"
1150,1,5,"[0.007189459633082151, 0.010616500861942768, 0.19469724595546722, 0.00817118864506483, 0.07254569977521896, 0.7027666568756104, 0.0040133120492100716]"
1151,5,5,"[0.0007378660957328975, 0.005549621302634478, 0.061607591807842255, 0.000961501500569284, 0.0608864426612854, 0.8698036074638367, 0.00045333689195103943]"
1152,5,5,"[0.00012080035958206281, 0.00010931601718766615, 0.0010838720481842756, 0.00019803806208074093, 0.0014486004365608096, 0.9965884685516357, 0.0004509378341026604]"
1153,5,5,"[0.0013006470398977399, 0.001531271613202989, 0.02938932739198208, 0.0005101092392578721, 0.07776958495378494, 0.8894322514533997, 6.68217908241786e-05]"
1154,5,5,"[0.007448188029229641, 0.004850452765822411, 0.1953839808702469, 0.002581659471616149, 0.24870802462100983, 0.540982723236084, 4.499726856010966e-05]"
1155,5,5,"[0.006407462991774082, 0.0025072505231946707, 0.029436394572257996, 0.0030217422172427177, 0.0023619208950549364, 0.9562132358551025, 5.209595474298112e-05]"
1156,5,5,"[0.00031471095280721784, 0.0007731570512987673, 0.010509642772376537, 0.0003718641528394073, 0.016460569575428963, 0.9709246158599854, 0.0006454190006479621]"
1157,5,5,"[0.0004745382466353476, 0.0001856040908023715, 0.0384296290576458, 0.0010023706126958132, 0.002027179580181837, 0.9578439593315125, 3.674570325529203e-05]"
1158,1,5,"[0.2153070718050003, 0.14973850548267365, 0.10848911851644516, 0.031466323882341385, 0.10413441807031631, 0.3896738588809967, 0.0011906876461580396]"
1159,5,5,"[0.005604570731520653, 0.009171858429908752, 0.032276783138513565, 0.001977654406800866, 0.2241085320711136, 0.7259683609008789, 0.0008923063287511468]"
1160,4,5,"[0.001978598302230239, 0.00086169911082834, 0.14654836058616638, 0.001208329456858337, 0.2832978367805481, 0.5660640597343445, 4.1151841287501156e-05]"
1161,5,2,"[0.00413758959621191, 0.006636620499193668, 0.41719546914100647, 0.0048247226513922215, 0.1938377171754837, 0.37280911207199097, 0.0005587669438682497]"
1162,6,1,"[0.2175474315881729, 0.22295527160167694, 0.15982872247695923, 0.16639070212841034, 0.003975222818553448, 0.2202027142047882, 0.009099905379116535]"
1163,5,5,"[0.004216354340314865, 0.0027819592505693436, 0.01611052267253399, 0.002148570492863655, 0.001695528393611312, 0.9729384183883667, 0.00010855506116058677]"
1164,2,4,"[0.01522125955671072, 0.007299214135855436, 0.2694975733757019, 0.004288405645638704, 0.5097908973693848, 0.19382122159004211, 8.145206811605021e-05]"
1165,5,5,"[0.0017106793820858002, 0.001803695340640843, 0.023446647450327873, 0.0006895589758642018, 0.1384848654270172, 0.8336792588233948, 0.00018537176947575063]"
1166,5,5,"[0.00013581110397353768, 0.00011442419054219499, 0.005090440157800913, 0.0008714648429304361, 0.00024700569338165224, 0.9929901361465454, 0.0005506454035639763]"
1167,2,2,"[0.020039424300193787, 0.0803137943148613, 0.48589569330215454, 0.019447457045316696, 0.018897362053394318, 0.37434953451156616, 0.0010566681157797575]"
1168,1,0,"[0.3147033154964447, 0.30120334029197693, 0.17382490634918213, 0.06951332837343216, 0.07824863493442535, 0.05825498700141907, 0.0042515285313129425]"
1169,5,5,"[0.0002950421185232699, 0.00025040784385055304, 0.0037279645912349224, 0.00027274005697108805, 0.014728512614965439, 0.9802877902984619, 0.00043747268500737846]"
1170,5,5,"[0.009065183810889721, 0.001858032657764852, 0.03129741549491882, 0.0023863278329372406, 0.028922779485583305, 0.9264339208602905, 3.628721242421307e-05]"
1171,2,2,"[0.01864326000213623, 0.013761095702648163, 0.67023104429245, 0.011868447996675968, 0.06563375890254974, 0.21977171301841736, 9.06229397514835e-05]"
1172,5,5,"[0.0015705603873357177, 0.0006159277400001884, 0.01070070918649435, 0.0010077481856569648, 0.0013717326801270247, 0.9846822023391724, 5.1150931540178135e-05]"
1173,5,5,"[0.0008327043615281582, 0.00016879575559869409, 0.038067545741796494, 0.000489504833240062, 0.015726175159215927, 0.9447081685066223, 6.988286713749403e-06]"
1174,2,2,"[0.030094055458903313, 0.020605087280273438, 0.6001571416854858, 0.012593451887369156, 0.1081615760922432, 0.22826968133449554, 0.00011897557851625606]"
1175,5,1,"[0.054476603865623474, 0.5756439566612244, 0.11005201935768127, 0.03274168074131012, 0.04970161244273186, 0.1441991925239563, 0.03318499028682709]"
1176,5,5,"[0.0008713147835806012, 0.0011329848784953356, 0.05776112526655197, 0.0005848233122378588, 0.14298036694526672, 0.7966073155403137, 6.214654422365129e-05]"
1177,5,5,"[0.0022098214831203222, 0.0015027027111500502, 0.015196327120065689, 0.0026976261287927628, 0.0005793056334368885, 0.9775999188423157, 0.00021435742382891476]"
