Images,True Labels,Predictions,Predicted Probabilities
1242,5,5,"[0.00012807600433006883, 0.00021945736079942435, 0.002929922193288803, 0.0005417331121861935, 0.0014560732524842024, 0.9944118857383728, 0.0003128943790215999]"
1243,5,5,"[0.010978824459016323, 0.005242933984845877, 0.3089309632778168, 0.0031194407492876053, 0.2051423192024231, 0.46638140082359314, 0.0002042004489339888]"
1244,4,2,"[0.25258660316467285, 0.17353230714797974, 0.4006462097167969, 0.049997054040431976, 0.05662951618432999, 0.0643182173371315, 0.002290072152391076]"
1245,5,5,"[0.0003801977727562189, 0.000967537984251976, 0.013844050467014313, 0.0009890052024275064, 0.002243662253022194, 0.9814674258232117, 0.00010803793702507392]"
1246,0,2,"[0.030482279136776924, 0.03830886259675026, 0.5107662677764893, 0.008995626121759415, 0.08372693508863449, 0.32741159200668335, 0.0003084107884205878]"
1247,1,1,"[0.20805864036083221, 0.673212468624115, 0.026244400069117546, 0.04896603152155876, 0.00819352176040411, 0.025492580607533455, 0.00983236264437437]"
1248,5,5,"[4.107761924387887e-05, 8.420135418418795e-05, 0.0012980130268260837, 0.00015685046673752367, 0.004050918854773045, 0.9941102862358093, 0.0002585745824035257]"
1249,5,5,"[8.055240323301405e-05, 0.00012439701822586358, 0.001231232425197959, 0.00023341177438851446, 0.002174983499571681, 0.9958921670913696, 0.0002632714167702943]"
1250,5,5,"[0.0002195666020270437, 0.0006847379845567048, 0.004027921240776777, 0.0008105334709398448, 0.0009787012822926044, 0.9928966164588928, 0.00038190159830264747]"
1251,5,5,"[0.006577474530786276, 0.014144683256745338, 0.06942800432443619, 0.0044738794676959515, 0.07045063376426697, 0.8290826678276062, 0.005842678248882294]"
1252,4,5,"[0.0006677606725133955, 0.00041168369352817535, 0.052090805023908615, 0.0006181704811751842, 0.3341231942176819, 0.6119050979614258, 0.00018330427701584995]"
1253,1,1,"[0.2334481179714203, 0.3343195915222168, 0.27032670378685, 0.04292113333940506, 0.03023058921098709, 0.08682996779680252, 0.001923867966979742]"
1254,5,5,"[9.671240695752203e-05, 0.00020522848353721201, 0.001036343863233924, 0.0002822430105879903, 0.00488485861569643, 0.9930914640426636, 0.0004030920972581953]"
1255,5,5,"[6.894995749462396e-05, 0.0001678261032793671, 0.0014781273202970624, 0.00028251935145817697, 0.0012385459849610925, 0.9964442849159241, 0.000319779064739123]"
1256,5,5,"[0.0010195018257945776, 0.0008268501260317862, 0.014584488235414028, 0.0005611092783510685, 0.33281105756759644, 0.6493844389915466, 0.0008126286556944251]"
1257,5,5,"[6.422474689316005e-05, 9.280364611186087e-05, 0.0010481802746653557, 0.00019947356486227363, 0.004888102877885103, 0.9933218359947205, 0.00038522924296557903]"
1258,5,5,"[0.0005545942694880068, 0.0007681387360207736, 0.0071888091042637825, 0.0015015435637906194, 0.001031880616210401, 0.9885976314544678, 0.0003574344445951283]"
1259,5,5,"[0.003927283454686403, 0.002383335493505001, 0.22544562816619873, 0.0015939153963699937, 0.11239756643772125, 0.654180645942688, 7.164241833379492e-05]"
1260,2,2,"[0.3427886366844177, 0.15535515546798706, 0.37080812454223633, 0.07290369272232056, 0.027963394299149513, 0.025620564818382263, 0.004560393281280994]"
1261,2,2,"[0.11282370239496231, 0.09029732644557953, 0.479352742433548, 0.05620349571108818, 0.19346928596496582, 0.03915560245513916, 0.028697777539491653]"
1262,5,5,"[6.343178392853588e-05, 0.00017218258290085942, 0.0007333884132094681, 0.00041810335824266076, 0.00130081782117486, 0.9945606589317322, 0.0027514633256942034]"
1263,5,5,"[0.003608758095651865, 0.011880612000823021, 0.05309441685676575, 0.001533295726403594, 0.2841033339500427, 0.6450607776641846, 0.0007188157178461552]"
1264,5,5,"[0.012037916108965874, 0.12939096987247467, 0.0485813207924366, 0.007812943309545517, 0.18076841533184052, 0.5977805256843567, 0.02362792380154133]"
1265,2,2,"[0.005863292142748833, 0.005148080177605152, 0.6035047769546509, 0.003073536092415452, 0.09042626619338989, 0.2918601334095001, 0.0001239042467204854]"
1266,5,5,"[7.817288860678673e-05, 0.00015646069368813187, 0.0016938309418037534, 0.00023553299251943827, 0.00469370000064373, 0.9928985834121704, 0.00024367705918848515]"
1267,5,5,"[5.4753174481447786e-05, 0.00012465492181945592, 0.0008014513878151774, 0.00022236068616621196, 0.0026333057321608067, 0.9955033659934998, 0.0006601398927159607]"
1268,5,5,"[0.002765008946880698, 0.010563358664512634, 0.01446596346795559, 0.0013667366001755, 0.035578783601522446, 0.9346674084663391, 0.0005928244790993631]"
1269,5,5,"[0.0009194726590067148, 0.005125099327415228, 0.00563307898119092, 0.0006076648132875562, 0.0333760604262352, 0.95332932472229, 0.001009277650155127]"
1270,5,5,"[0.2839881181716919, 0.1283808946609497, 0.08014547824859619, 0.05911716818809509, 0.07385217398405075, 0.3535616397857666, 0.020954567939043045]"
1271,0,1,"[0.2994968891143799, 0.5649818181991577, 0.04637730494141579, 0.056391194462776184, 0.009423751384019852, 0.0191438440233469, 0.004185199271887541]"
1272,5,5,"[0.002661460544914007, 0.008282553404569626, 0.09591616690158844, 0.003851028624922037, 0.009581686928868294, 0.8796072602272034, 9.978515299735591e-05]"
1273,4,2,"[0.16187813878059387, 0.030682461336255074, 0.6088364720344543, 0.028308900073170662, 0.1292048841714859, 0.03988169506192207, 0.0012074509868398309]"
1274,5,5,"[9.222450898960233e-05, 0.000295965961413458, 0.0012103501940146089, 0.00042322874651290476, 0.0013547614216804504, 0.9959350824356079, 0.0006882943562231958]"
1275,2,4,"[0.0033271010033786297, 0.0025091413408517838, 0.15294015407562256, 0.0016837097937241197, 0.557788074016571, 0.28122085332870483, 0.000531041354406625]"
1276,2,2,"[0.30818939208984375, 0.09956124424934387, 0.4888574481010437, 0.043520454317331314, 0.0391366109251976, 0.020140936598181725, 0.0005939629045315087]"
1277,1,1,"[0.11681625247001648, 0.5485042333602905, 0.01570928655564785, 0.04067220911383629, 0.05524333193898201, 0.06808137148618698, 0.15497326850891113]"
1278,5,5,"[6.092707917559892e-05, 9.85197548288852e-05, 0.0025441411416977644, 0.0001741058804327622, 0.011266718618571758, 0.9856148958206177, 0.00024057172413449734]"
1279,4,5,"[0.000584396009799093, 0.0003470914962235838, 0.015639105811715126, 0.0003957835433539003, 0.07415714114904404, 0.9087893962860107, 8.710385009180754e-05]"
1280,5,5,"[0.0030302698723971844, 0.012752912938594818, 0.03531990945339203, 0.0023355823941528797, 0.00971487071365118, 0.9365270137786865, 0.00031947321258485317]"
1281,5,1,"[0.22821098566055298, 0.4070667326450348, 0.22817108035087585, 0.07696971297264099, 0.0060234409756958485, 0.050860486924648285, 0.002697589108720422]"
1282,5,5,"[0.011625772342085838, 0.01912578009068966, 0.11783143132925034, 0.0033752694725990295, 0.05777700990438461, 0.7899548411369324, 0.00030984648037701845]"
1283,0,0,"[0.46073612570762634, 0.29565611481666565, 0.028911152854561806, 0.12057971209287643, 0.009810185059905052, 0.013309207744896412, 0.07099737972021103]"
1284,5,5,"[0.0021540310699492693, 0.005314990878105164, 0.04597312584519386, 0.0008303825743496418, 0.3057013154029846, 0.6397528052330017, 0.0002732431166805327]"
1285,5,5,"[0.0023508344311267138, 0.0033386340364813805, 0.08716384321451187, 0.000985523802228272, 0.24665968120098114, 0.6591921448707581, 0.0003093853883910924]"
1286,2,2,"[0.24960823357105255, 0.27751973271369934, 0.3076498806476593, 0.037594024091959, 0.05055791139602661, 0.07617805153131485, 0.0008922402048483491]"
1287,5,5,"[0.00011542875290615484, 0.0004728458006866276, 0.001980359433218837, 0.000498769455589354, 0.0011909757740795612, 0.9953932762145996, 0.00034836429404094815]"
1288,5,5,"[0.000153749089804478, 0.00020176099496893585, 0.0026843573432415724, 0.00039639134774915874, 0.0017880701925605536, 0.9945995807647705, 0.00017612749070394784]"
1289,0,1,"[0.16906079649925232, 0.3657475709915161, 0.1834237277507782, 0.04936762526631355, 0.07121843099594116, 0.13763205707073212, 0.023549729958176613]"
1290,5,5,"[0.0010825267527252436, 0.006599036976695061, 0.04071647301316261, 0.00087973807239905, 0.16495348513126373, 0.7848038077354431, 0.0009648906416259706]"
1291,5,5,"[0.001321887713856995, 0.0016914112493395805, 0.0874919444322586, 0.0015454234089702368, 0.24913707375526428, 0.6565961241722107, 0.0022161463275551796]"
1292,5,5,"[0.002093096263706684, 0.0010022214846685529, 0.15225298702716827, 0.001262749545276165, 0.32531920075416565, 0.5177628397941589, 0.0003068738733418286]"
1293,5,5,"[6.271106394706294e-05, 0.00011873284529428929, 0.0018642949871718884, 0.0003471156524028629, 0.002205747179687023, 0.9949361085891724, 0.00046517717419192195]"
1294,5,5,"[5.382591189118102e-05, 0.00017884979024529457, 0.0009305882267653942, 0.00030102129676379263, 0.0017407634295523167, 0.9960892200469971, 0.000705808459315449]"
1295,5,2,"[0.01944103091955185, 0.046607907861471176, 0.3658216595649719, 0.019289344549179077, 0.24265138804912567, 0.2843296527862549, 0.021859023720026016]"
1296,5,5,"[6.55389521853067e-05, 0.0001868140825536102, 0.0011240659514442086, 0.00027164703351445496, 0.003268578788265586, 0.994657576084137, 0.00042569750803522766]"
1297,5,5,"[0.020337993279099464, 0.18278121948242188, 0.16811500489711761, 0.007823989726603031, 0.08971227705478668, 0.5301233530044556, 0.0011061665136367083]"
1298,5,4,"[0.0041524143889546394, 0.001201197854243219, 0.07296974211931229, 0.0016707147005945444, 0.5918782353401184, 0.32744675874710083, 0.0006808514590375125]"
1299,5,5,"[0.00010784246114781126, 0.00020521030819509178, 0.005043894983828068, 0.00043218061910010874, 0.002576690400019288, 0.9913939833641052, 0.00024023247533477843]"
1300,5,5,"[0.03676936775445938, 0.06192044913768768, 0.10213419049978256, 0.016103902831673622, 0.1124640703201294, 0.6472023129463196, 0.023405730724334717]"
1301,5,5,"[0.0009381211712025106, 0.003312523942440748, 0.04575968161225319, 0.0008979373378679156, 0.0643385797739029, 0.8840351104736328, 0.0007180005195550621]"
1302,5,5,"[8.341672946698964e-05, 0.00011142652510898188, 0.0016085761599242687, 0.0003498784208204597, 0.0020710404496639967, 0.9953464865684509, 0.00042916476377286017]"
1303,5,5,"[9.547945956001058e-05, 0.00020621281873900443, 0.0016484876396134496, 0.00041305326158180833, 0.0009551420225761831, 0.9961963891983032, 0.0004853422869928181]"
1304,4,5,"[0.009211847558617592, 0.008499635383486748, 0.23598600924015045, 0.0030697286128997803, 0.2703864276409149, 0.47254320979118347, 0.000303087814245373]"
1305,5,1,"[0.08052806556224823, 0.5047504901885986, 0.03719977289438248, 0.027818813920021057, 0.0320090614259243, 0.30036601424217224, 0.01732775568962097]"
1306,5,5,"[6.636787293246016e-05, 0.00015230228018481284, 0.0018523859325796366, 0.000342157349223271, 0.002143745543435216, 0.9950123429298401, 0.0004306616319809109]"
1307,5,5,"[6.747725274180993e-05, 0.00014237196592148393, 0.0010158165823668242, 0.000223156763240695, 0.0019861238542944193, 0.9962530136108398, 0.0003119441098533571]"
1308,5,5,"[0.008306465111672878, 0.04486887529492378, 0.07803860306739807, 0.004068704787641764, 0.15380539000034332, 0.7073341012001038, 0.0035778458695858717]"
1309,5,5,"[9.959319140762091e-05, 0.0002986045437864959, 0.003037769580259919, 0.0003088027297053486, 0.0010846351506188512, 0.9949959516525269, 0.00017469834710936993]"
1310,5,5,"[8.501431148033589e-05, 0.00032263193861581385, 0.00113324960693717, 0.0003841214347630739, 0.002180724171921611, 0.9949707984924316, 0.0009234079625457525]"
1311,5,5,"[0.0006148956599645317, 0.003375644562765956, 0.0013480362249538302, 0.005022383760660887, 0.0009515732526779175, 0.8840482831001282, 0.10463915020227432]"
1312,5,5,"[0.001931586884893477, 0.0023436183109879494, 0.03064090572297573, 0.0008767895051278174, 0.1588423103094101, 0.8046352863311768, 0.0007294395472854376]"
1313,4,5,"[0.006752665154635906, 0.009663263335824013, 0.058761291205883026, 0.005171045195311308, 0.25322240591049194, 0.6447288990020752, 0.021700404584407806]"
1314,5,5,"[4.24668614869006e-05, 0.00011194590479135513, 0.0007330465014092624, 0.0001707857009023428, 0.0023349036928266287, 0.9961178302764893, 0.0004890830023214221]"
1315,5,5,"[0.004661932587623596, 0.00555246789008379, 0.05030585825443268, 0.0014809841522946954, 0.23102495074272156, 0.706278383731842, 0.0006954701384529471]"
1316,2,1,"[0.33406293392181396, 0.37059998512268066, 0.04507043957710266, 0.0745549276471138, 0.04823305457830429, 0.09710271656513214, 0.03037598356604576]"
1317,5,5,"[8.589971548644826e-05, 0.0002608625509310514, 0.0004948033601976931, 0.00043796762474812567, 0.0011941267875954509, 0.9944455027580261, 0.003080950817093253]"
1318,5,5,"[0.063144750893116, 0.27264001965522766, 0.029805414378643036, 0.022202687337994576, 0.17514735460281372, 0.3665849268436432, 0.0704747885465622]"
1319,4,1,"[0.059450920671224594, 0.4379470646381378, 0.034555405378341675, 0.026481034234166145, 0.1063898354768753, 0.26318952441215515, 0.07198627293109894]"
1320,5,5,"[5.889428939553909e-05, 0.00014384112728293985, 0.000539615226443857, 0.00019210587197449058, 0.0034486972726881504, 0.9948697090148926, 0.0007470824639312923]"
1321,5,5,"[0.014929342083632946, 0.025324085727334023, 0.19621986150741577, 0.007229246199131012, 0.202562153339386, 0.5484529137611389, 0.005282415542751551]"
1322,5,4,"[0.005517561454325914, 0.0019474434666335583, 0.1505214124917984, 0.0029071983881294727, 0.4483701288700104, 0.3889457583427429, 0.0017904615961015224]"
1323,5,5,"[0.0001033889566315338, 0.00011659673327812925, 0.0022605268750339746, 0.0003445556212682277, 0.004952344577759504, 0.9919256567955017, 0.00029691163217648864]"
1324,6,5,"[0.005383067764341831, 0.06357768923044205, 0.0019124761456623673, 0.011028002947568893, 0.005628942046314478, 0.6262962818145752, 0.286173552274704]"
1325,5,5,"[4.726463885162957e-05, 0.0001461993233533576, 0.0008412303868681192, 0.00023258545843418688, 0.0015017777914181352, 0.9966021776199341, 0.0006286717252805829]"
1326,2,5,"[0.0014102350687608123, 0.0034340277779847383, 0.0070845577865839005, 0.004529300145804882, 0.0007921116193756461, 0.9751803874969482, 0.007569259498268366]"
1327,6,6,"[0.0436692014336586, 0.28506600856781006, 0.004702368285506964, 0.03618835285305977, 0.022003822028636932, 0.05727903172373772, 0.5510911345481873]"
1328,5,5,"[0.000162193420692347, 0.0003873930836562067, 0.0044701434671878815, 0.0005149253993295133, 0.001855196780525148, 0.9924619793891907, 0.00014830415602773428]"
1329,1,2,"[0.11378323286771774, 0.267257422208786, 0.4707295596599579, 0.05929451063275337, 0.045200563967227936, 0.032877735793590546, 0.010856934823095798]"
1330,5,5,"[0.025468356907367706, 0.06741833686828613, 0.031014904379844666, 0.014612166211009026, 0.03177691251039505, 0.8267126083374023, 0.0029967238660901785]"
1331,5,5,"[0.03141440451145172, 0.20143185555934906, 0.032543081790208817, 0.016206080093979836, 0.011430719867348671, 0.701962947845459, 0.005010964814573526]"
1332,2,5,"[0.0017641671001911163, 0.0016633905470371246, 0.2948096990585327, 0.001938741421326995, 0.12012366950511932, 0.5792883634567261, 0.0004119682125747204]"
1333,1,1,"[0.07607923448085785, 0.3580271303653717, 0.13456732034683228, 0.032311324030160904, 0.053670525550842285, 0.3271235525608063, 0.01822086051106453]"
1334,4,5,"[0.03533824160695076, 0.1906440407037735, 0.14001983404159546, 0.018604911863803864, 0.1847512125968933, 0.4124144911766052, 0.01822730526328087]"
1335,2,4,"[0.008111611008644104, 0.005501324776560068, 0.26631781458854675, 0.00319729745388031, 0.45086240768432617, 0.2653626501560211, 0.000646964181214571]"
1336,4,5,"[0.01245842408388853, 0.0743279829621315, 0.07281893491744995, 0.02621803991496563, 0.04582994803786278, 0.46892857551574707, 0.2994180917739868]"
1337,5,5,"[4.169112798990682e-05, 0.00016253115609288216, 0.001186206704005599, 0.00023873244936112314, 0.002002304419875145, 0.9959180951118469, 0.0004504478129092604]"
1338,5,5,"[0.00017683840997051448, 0.0002579297870397568, 0.0023066378198564053, 0.0009026111220009625, 0.0008573250961489975, 0.994333028793335, 0.0011656347196549177]"
1339,5,5,"[0.037275053560733795, 0.026624472811818123, 0.20424732565879822, 0.006808007135987282, 0.2127033770084381, 0.511902391910553, 0.0004393754352349788]"
1340,2,5,"[0.003032651264220476, 0.019163519144058228, 0.1516968011856079, 0.0030663253273814917, 0.03711612895131111, 0.7850698828697205, 0.0008547396864742041]"
1341,4,5,"[0.005694657098501921, 0.00423765042796731, 0.044071681797504425, 0.0019139143405482173, 0.3018127977848053, 0.6408417224884033, 0.001427600160241127]"
1342,2,2,"[0.020688287913799286, 0.00616627000272274, 0.628014326095581, 0.011372140608727932, 0.042383093386888504, 0.29126766324043274, 0.0001081512964447029]"
1343,5,5,"[0.000912152579985559, 0.001761704683303833, 0.03106244094669819, 0.00047295234980992973, 0.08095051348209381, 0.8847773671150208, 6.286893767537549e-05]"
1344,5,5,"[0.00017684229533188045, 0.00044324647751636803, 0.0031802256125956774, 0.000795995641965419, 0.000847717747092247, 0.9940846562385559, 0.0004713555390480906]"
1345,2,1,"[0.2914028465747833, 0.3112375736236572, 0.1841830611228943, 0.05281643196940422, 0.05597886070609093, 0.09776066988706589, 0.006620586384087801]"
1346,5,5,"[0.0031661144457757473, 0.002253883285447955, 0.18577882647514343, 0.002949406858533621, 0.282029926776886, 0.5222858786582947, 0.001536055700853467]"
