Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.0019643311388790607, 0.0006918372819200158, 0.049871303141117096, 0.002384555758908391, 0.0016896207816898823, 0.9433736801147461, 2.4675644453964196e-05]"
1156,5,5,"[0.0005892057088203728, 0.0008749041589908302, 0.0059029594995081425, 0.00014486727013718337, 0.0546574741601944, 0.9376662373542786, 0.00016438939201179892]"
1157,5,5,"[3.3609834645176306e-05, 9.796960512176156e-05, 0.0020679591689258814, 0.00022534395975526422, 0.0028500943444669247, 0.9941746592521667, 0.0005503917927853763]"
1158,1,5,"[0.09299761056900024, 0.36380481719970703, 0.03957384079694748, 0.05679991841316223, 0.031457532197237015, 0.409624308347702, 0.005741954315453768]"
1159,5,5,"[0.006562060676515102, 0.0018421999411657453, 0.03403174877166748, 9.636497270548716e-05, 0.338985800743103, 0.6163789629936218, 0.0021029296331107616]"
1160,4,5,"[0.00042892020428553224, 0.0006167712854221463, 0.03850598260760307, 0.00020920364477206022, 0.38626933097839355, 0.5736812353134155, 0.00028847367502748966]"
1161,5,2,"[0.01979074254631996, 0.03190630301833153, 0.43767669796943665, 0.0019748425111174583, 0.40250903367996216, 0.09387729316949844, 0.012265046127140522]"
1162,6,6,"[0.0014324466465041041, 0.004482741933315992, 0.0017037042416632175, 0.0033578509464859962, 0.0015243837842717767, 0.010349830612540245, 0.9771489500999451]"
1163,5,5,"[0.0012483587488532066, 0.000655794283375144, 0.018970757722854614, 0.0025199102237820625, 0.0009642953518778086, 0.9756125211715698, 2.828669676091522e-05]"
1164,2,4,"[0.053738757967948914, 0.007254468742758036, 0.3105403184890747, 0.004229285754263401, 0.5945616364479065, 0.029584933072328568, 9.062652679858729e-05]"
1165,5,5,"[0.0006388028268702328, 0.0004342796455603093, 0.01512936968356371, 9.264573600376025e-05, 0.11377468705177307, 0.8698699474334717, 6.0319547628751025e-05]"
1166,5,5,"[0.0001456131285522133, 0.00015913968672975898, 0.0014398361090570688, 0.0006172569701448083, 0.00023985713778529316, 0.9970757961273193, 0.00032246983028016984]"
1167,2,5,"[0.0018482091836631298, 0.01967492699623108, 0.3182089030742645, 0.0018063107272610068, 0.05741371959447861, 0.6002154350280762, 0.0008324614609591663]"
1168,1,0,"[0.5342544913291931, 0.3272167146205902, 0.05913153663277626, 0.04825815558433533, 0.01558900810778141, 0.010394536890089512, 0.005155567079782486]"
1169,5,5,"[0.0022244234569370747, 0.003991670440882444, 0.0078268526121974, 0.0030779533553868532, 0.1020965650677681, 0.8799024224281311, 0.0008800143259577453]"
1170,5,5,"[0.00016945073730312288, 6.941641913726926e-05, 0.0028152100276201963, 7.782073225826025e-05, 0.004673902411013842, 0.992172360420227, 2.17674023588188e-05]"
1171,2,2,"[0.004846923053264618, 0.018762435764074326, 0.7304710149765015, 0.003449138253927231, 0.0217377208173275, 0.22062179446220398, 0.0001109704389818944]"
1172,5,5,"[0.010043337009847164, 0.002032119780778885, 0.025299036875367165, 0.018400896340608597, 0.0026638892013579607, 0.9414641261100769, 9.657139889895916e-05]"
1173,5,5,"[5.8805544540518895e-05, 5.568993583437987e-05, 0.0025792622473090887, 8.040777902351692e-05, 0.0016079777851700783, 0.9956022500991821, 1.567529579915572e-05]"
1174,2,2,"[0.07481124252080917, 0.04336991161108017, 0.49259817600250244, 0.03298318013548851, 0.25300130248069763, 0.10315291583538055, 8.322561188833788e-05]"
1175,5,1,"[0.1032545194029808, 0.4760879576206207, 0.20800618827342987, 0.01053677685558796, 0.04181832820177078, 0.15778516232967377, 0.0025110309943556786]"
1176,5,5,"[0.00031267639133147895, 0.000378326018108055, 0.041473470628261566, 0.00011577994882827625, 0.20041552186012268, 0.7571486830711365, 0.00015541978063993156]"
1177,5,5,"[0.00029692600946873426, 0.0001635643857298419, 0.004355268087238073, 0.0015093917027115822, 0.0005256047006696463, 0.9931133389472961, 3.585775993997231e-05]"
1178,5,5,"[6.934908014954999e-05, 0.00011525362788233906, 0.000590928946621716, 3.0393723136512563e-05, 0.0019455925794318318, 0.9968475699424744, 0.00040079656173475087]"
1179,5,5,"[0.00016677113308105618, 0.000156354159116745, 0.00036183049087412655, 0.0001069809659384191, 0.0007295311661437154, 0.998448371887207, 3.0091538064880297e-05]"
1180,5,5,"[0.003794905263930559, 0.0018065415788441896, 0.0403129979968071, 0.000159115792484954, 0.43020057678222656, 0.5233569741249084, 0.00036896136589348316]"
1181,4,5,"[0.006019260734319687, 0.0007665742305107415, 0.032732896506786346, 9.336799121228978e-05, 0.3967333137989044, 0.5634380578994751, 0.00021647555695381016]"
1182,5,5,"[0.0009727305150590837, 0.000805458112154156, 0.10295547544956207, 0.00016322990995831788, 0.17122185230255127, 0.7238401770591736, 4.108182474737987e-05]"
1183,5,5,"[0.015588724985718727, 0.003126902971416712, 0.07414064556360245, 0.05035383254289627, 0.0034734602086246014, 0.8528620600700378, 0.00045432624756358564]"
1184,0,0,"[0.4123131036758423, 0.39265888929367065, 0.06580599397420883, 0.07740944623947144, 0.03855089470744133, 0.008351561613380909, 0.004910131450742483]"
1185,5,4,"[0.09310808032751083, 0.005591460037976503, 0.11122516542673111, 0.001335549633949995, 0.518584668636322, 0.27007603645324707, 7.906196697149426e-05]"
1186,0,4,"[0.07289732992649078, 0.012274202890694141, 0.034512557089328766, 0.002935754368081689, 0.8371085524559021, 0.03915729746222496, 0.0011142909061163664]"
1187,5,4,"[0.001950446399860084, 0.0006442730664275587, 0.06472998112440109, 0.0003315541835036129, 0.5841819047927856, 0.34809809923171997, 6.373324140440673e-05]"
1188,5,5,"[0.0010287200566381216, 0.0017177429981529713, 0.09935984760522842, 0.0027641430497169495, 0.32438135147094727, 0.5706414580345154, 0.00010676022066036239]"
1189,5,5,"[0.00010832824773387983, 0.000127589053590782, 0.00038439701893366873, 0.00012041528680128977, 0.0004975103074684739, 0.9987350106239319, 2.6734987841336988e-05]"
1190,4,5,"[0.002760989824309945, 0.0035492773167788982, 0.11820420622825623, 0.0006194869056344032, 0.03896567225456238, 0.8358879685401917, 1.2412662727001589e-05]"
1191,1,1,"[0.24620337784290314, 0.5384581089019775, 0.04920564591884613, 0.09757371991872787, 0.022021472454071045, 0.04392984136939049, 0.0026078294031322002]"
1192,5,5,"[0.0003124552022200078, 0.0013633655617013574, 0.01917310617864132, 0.0002920726255979389, 0.17448116838932037, 0.803482174873352, 0.0008957179961726069]"
1193,5,5,"[0.00012114844867028296, 6.197886250447482e-05, 0.001837895717471838, 9.974651038646698e-05, 0.0007911991560831666, 0.9970800280570984, 7.996063686732668e-06]"
1194,2,4,"[0.0021176643203943968, 0.0008611023658886552, 0.15649592876434326, 0.0004146111896261573, 0.46218082308769226, 0.3778763711452484, 5.344641613191925e-05]"
1195,4,5,"[0.0046275220811367035, 0.013094181194901466, 0.008842438459396362, 0.008736921474337578, 0.36890408396720886, 0.5949608087539673, 0.0008340156637132168]"
1196,2,0,"[0.4544273614883423, 0.025963841006159782, 0.1993115246295929, 0.010372464545071125, 0.3014363944530487, 0.008178845047950745, 0.00030950026120990515]"
1197,5,5,"[0.0005118559347465634, 0.000245245493715629, 0.0016131334705278277, 0.00018967808864545077, 0.0009035798138938844, 0.9965115189552307, 2.4966941055026837e-05]"
1198,5,2,"[0.22175233066082, 0.2239452302455902, 0.22752229869365692, 0.027814956381917, 0.08962392807006836, 0.11336895823478699, 0.09597232192754745]"
1199,5,5,"[0.01759522035717964, 0.003422351088374853, 0.1692849099636078, 0.025544023141264915, 0.00344665115699172, 0.7800865769386292, 0.0006202442455105484]"
1200,5,5,"[0.02110864967107773, 0.005452659446746111, 0.02435501292347908, 0.0005535822710953653, 0.14796115458011627, 0.8003845810890198, 0.0001843434147303924]"
1201,5,5,"[0.00014570527127943933, 0.00014153373194858432, 0.0024809250608086586, 0.00036546087358146906, 0.0003081032482441515, 0.996522068977356, 3.626386387622915e-05]"
1202,5,5,"[4.200740295345895e-05, 8.515919034834951e-05, 0.002629548776894808, 0.0002919442194979638, 0.0004151871253270656, 0.9964725375175476, 6.358118116622791e-05]"
1203,4,0,"[0.29123204946517944, 0.2442140281200409, 0.05312862992286682, 0.28197771310806274, 0.05928231403231621, 0.06956582516431808, 0.0005994031671434641]"
1204,5,5,"[0.13901540637016296, 0.18266817927360535, 0.23907949030399323, 0.04026668518781662, 0.008224972523748875, 0.37993577122688293, 0.010809487663209438]"
1205,5,5,"[0.00011745974916266277, 0.00011427894060034305, 0.0007652146741747856, 0.0003037810674868524, 0.00031153031159192324, 0.9983465671539307, 4.1141047404380515e-05]"
1206,5,5,"[0.0008287404198199511, 0.001964450813829899, 0.05947583541274071, 0.000158112685312517, 0.14884547889232635, 0.7879798412322998, 0.0007475473685190082]"
1207,5,5,"[0.005905082914978266, 0.005382919684052467, 0.06245996057987213, 0.0025264169089496136, 0.26389506459236145, 0.6597360372543335, 9.448407217860222e-05]"
1208,1,1,"[0.3363152742385864, 0.36689770221710205, 0.1501186043024063, 0.03529414162039757, 0.015267531387507915, 0.09435112029314041, 0.0017555557424202561]"
1209,2,4,"[0.002403464401140809, 0.011338459327816963, 0.2782896161079407, 0.0026148243341594934, 0.3214881420135498, 0.14557957649230957, 0.2382858693599701]"
1210,5,5,"[7.517457561334595e-05, 8.15578896435909e-05, 0.0003887304337695241, 4.874379374086857e-05, 0.0006424474995583296, 0.9987223744392395, 4.104623440071009e-05]"
1211,5,4,"[0.0025931857526302338, 0.0010088052367791533, 0.16643916070461273, 0.0007748673087917268, 0.5062879920005798, 0.32285836338996887, 3.759593528229743e-05]"
1212,5,5,"[9.446634794585407e-05, 9.8465992778074e-05, 0.0004460795898921788, 0.00015412099310196936, 0.0005536972894333303, 0.9985707998275757, 8.236657595261931e-05]"
1213,4,4,"[0.0018430354539304972, 0.000983244739472866, 0.029782427474856377, 0.0003580879420042038, 0.6933786869049072, 0.2732744812965393, 0.00037999829510226846]"
1214,1,0,"[0.6016077995300293, 0.20798006653785706, 0.07534980773925781, 0.08553189039230347, 0.012219949625432491, 0.01690017804503441, 0.0004103050450794399]"
1215,5,5,"[0.00027684494853019714, 0.00013058536569587886, 0.0007041452336125076, 0.00023354652512352914, 0.000609935203101486, 0.9980249404907227, 1.9935572709073313e-05]"
1216,4,4,"[0.006276444997638464, 0.09108123928308487, 0.1660582274198532, 0.004236585460603237, 0.30131930112838745, 0.1929689347743988, 0.23805925250053406]"
1217,4,5,"[0.0034337465185672045, 0.008538375608623028, 0.11826930195093155, 0.00033223838545382023, 0.18454591929912567, 0.6770350337028503, 0.007845388725399971]"
1218,5,5,"[0.0010960052022710443, 0.0011601176811382174, 0.016145359724760056, 0.0012682065134868026, 0.274756520986557, 0.7054958343505859, 7.804182678228244e-05]"
1219,4,2,"[0.05840004235506058, 0.016047079116106033, 0.6186850666999817, 0.013081134296953678, 0.27426716685295105, 0.01941484585404396, 0.00010463519720360637]"
1220,5,5,"[4.3451473175082356e-05, 3.4042346669593826e-05, 0.0008880807436071336, 6.461987504735589e-05, 0.001875528134405613, 0.9969304203987122, 0.00016391347162425518]"
1221,5,5,"[0.008801361545920372, 0.008543639443814754, 0.07096509635448456, 0.0014680888270959258, 0.08231840282678604, 0.8278742432594299, 2.915422010119073e-05]"
1222,0,2,"[0.22942839562892914, 0.17553412914276123, 0.29474541544914246, 0.12055542320013046, 0.007333893794566393, 0.17205770313739777, 0.0003450739022810012]"
1223,2,2,"[0.02046513371169567, 0.03234449774026871, 0.7957710027694702, 0.009860808961093426, 0.07567588239908218, 0.06580837815999985, 7.431894482579082e-05]"
1224,4,5,"[0.00046845729229971766, 0.0006295532803051174, 0.039069581776857376, 0.00019783775496762246, 0.4126986265182495, 0.5465602874755859, 0.00037569046253338456]"
1225,5,4,"[0.022911638021469116, 0.0030161384493112564, 0.15264342725276947, 0.0004218069079797715, 0.5865026116371155, 0.23433339595794678, 0.00017096797819249332]"
1226,5,5,"[0.003447531023994088, 0.002070155693218112, 0.004624420311301947, 0.00010495637252461165, 0.0573696494102478, 0.9321856498718262, 0.000197671412024647]"
1227,5,5,"[0.008570382371544838, 0.01333492062985897, 0.0189389418810606, 0.02521967701613903, 0.03020269237458706, 0.8894543647766113, 0.01427910290658474]"
1228,5,5,"[0.0012828547041863203, 0.001472553820349276, 0.001038446556776762, 0.006712235510349274, 0.0004982960526831448, 0.987296462059021, 0.0016991067677736282]"
1229,3,1,"[0.30542072653770447, 0.6013528108596802, 0.04316108301281929, 0.02608787640929222, 0.00282195582985878, 0.020583501085639, 0.0005721183842979372]"
1230,5,2,"[0.00231979601085186, 0.002040170831605792, 0.49348771572113037, 0.0012376540107652545, 0.026547297835350037, 0.4741750955581665, 0.00019223209528718144]"
1231,5,5,"[6.318972737062722e-05, 7.995636406121776e-05, 0.0006668472196906805, 8.687752415426075e-05, 0.000308758404571563, 0.9986752867698669, 0.00011901845573447645]"
1232,0,0,"[0.47203582525253296, 0.11171113699674606, 0.0386049821972847, 0.10559558868408203, 0.03607259318232536, 0.23582950234413147, 0.0001503551029600203]"
1233,2,5,"[0.0025827083736658096, 0.005725414026528597, 0.31914961338043213, 0.001200245344080031, 0.14318963885307312, 0.5277878046035767, 0.0003645762917585671]"
1234,2,2,"[0.04343605414032936, 0.07550933957099915, 0.7575958371162415, 0.029921825975179672, 0.035735443234443665, 0.057752154767513275, 4.932196679874323e-05]"
1235,5,5,"[3.809878762695007e-05, 3.856954208458774e-05, 0.002855985891073942, 9.602673526387662e-05, 0.001291031832806766, 0.9955782294273376, 0.00010198808740824461]"
1236,5,5,"[0.007563477382063866, 0.0012829647166654468, 0.1719426065683365, 0.00584025913849473, 0.005685153882950544, 0.8076073527336121, 7.818316953489557e-05]"
1237,1,5,"[0.003269944805651903, 0.010241812095046043, 0.008328774943947792, 0.0002405629347776994, 0.4036921262741089, 0.5633118748664856, 0.010914904996752739]"
1238,5,5,"[0.0004629323666449636, 0.0012147447559982538, 0.001151984790340066, 0.002916501136496663, 0.0006506563513539732, 0.9935106635093689, 9.247210982721299e-05]"
1239,5,5,"[0.0001243922597495839, 0.00013996497727930546, 0.0011920906836166978, 8.296478335978463e-05, 0.0006007911870256066, 0.9978474378585815, 1.2317920663917903e-05]"
1240,5,5,"[0.002969608409330249, 0.007627553306519985, 0.3113574683666229, 0.002613566815853119, 0.14907275140285492, 0.5262284278869629, 0.00013065454550087452]"
1241,2,0,"[0.37884068489074707, 0.11442511528730392, 0.19936272501945496, 0.03780360147356987, 0.14646872878074646, 0.12297484278678894, 0.00012431934010237455]"
1242,5,5,"[5.099715417600237e-05, 6.728646258125082e-05, 0.0009653925080783665, 0.0001525483385194093, 0.000313769793137908, 0.9984245300292969, 2.54694987233961e-05]"
1243,5,4,"[0.023688893765211105, 0.004906881600618362, 0.17033664882183075, 0.00110240385401994, 0.4052127003669739, 0.3946573734283447, 9.518771548755467e-05]"
1244,4,0,"[0.49434468150138855, 0.156478613615036, 0.1609126478433609, 0.057807616889476776, 0.12243866175413132, 0.007354184985160828, 0.0006635255413129926]"
1245,5,5,"[0.003148733638226986, 0.0009606379317119718, 0.05715801194310188, 0.00045937264803797007, 0.008948205970227718, 0.9293174147605896, 7.600176559208194e-06]"
1246,0,2,"[0.037711720913648605, 0.08617750555276871, 0.631627082824707, 0.01952175423502922, 0.050480443984270096, 0.17435206472873688, 0.0001294596295338124]"
1247,1,1,"[0.15517884492874146, 0.7333305478096008, 0.01923833042383194, 0.07900352030992508, 0.005515111144632101, 0.006440975237637758, 0.0012926252093166113]"
1248,5,5,"[0.0002853931509889662, 0.00011296687443973497, 0.0015019382117316127, 4.657400495489128e-05, 0.0031350061763077974, 0.9949081540107727, 9.940463314705994e-06]"
1249,5,5,"[0.0003060928429476917, 0.00012212245201226324, 0.0008312598220072687, 5.793039599666372e-05, 0.001781552447937429, 0.9968903660774231, 1.0674095392460003e-05]"
1250,5,5,"[6.863071757834405e-05, 5.610387961496599e-05, 0.0012017827248200774, 0.00010212127381237224, 0.000435091060353443, 0.9980865716934204, 4.9652691814117134e-05]"
1251,5,5,"[0.0002790318103507161, 0.0005734300357289612, 0.03670674189925194, 0.000106425242847763, 0.16902698576450348, 0.7929206490516663, 0.0003866887418553233]"
1252,4,5,"[0.0012121869949623942, 0.0007162155234254897, 0.21886217594146729, 0.0009022137382999063, 0.2580582797527313, 0.518927276134491, 0.0013216432416811585]"
1253,1,0,"[0.2987162470817566, 0.29101234674453735, 0.22891809046268463, 0.08602111041545868, 0.008959115482866764, 0.08627671003341675, 9.641638462198898e-05]"
1254,5,5,"[0.00040290941251441836, 0.0003900548326782882, 0.00035067362478002906, 0.00011690340033965185, 0.00164503394626081, 0.9969770908355713, 0.0001173165364889428]"
1255,5,5,"[0.0003020514268428087, 0.00017077545635402203, 0.0008303843787871301, 0.0001255683891940862, 0.0009441605070605874, 0.9976104497909546, 1.6627043805783615e-05]"
1256,5,5,"[0.0007563953404314816, 0.0005562271689996123, 0.00927360076457262, 0.00024379546812269837, 0.33586591482162476, 0.6529960632324219, 0.0003080661699641496]"
1257,5,5,"[0.00012243610399309546, 9.603926446288824e-05, 0.0007852405542507768, 0.00027151877293363214, 0.0005551204085350037, 0.9981524348258972, 1.721155240375083e-05]"
1258,5,5,"[0.001649474841542542, 0.0004746801278088242, 0.0007850023685023189, 0.00011960863048443571, 0.0037596169859170914, 0.9931766986846924, 3.497874058666639e-05]"
1259,5,5,"[0.005428565200418234, 0.001465666457079351, 0.12543894350528717, 0.0002338853810215369, 0.24262680113315582, 0.624770998954773, 3.5149969335179776e-05]"
1260,2,2,"[0.27028146386146545, 0.07686062157154083, 0.5311176180839539, 0.03136322274804115, 0.07119537144899368, 0.019054101780056953, 0.00012757809599861503]"
