Images,True Labels,Predictions,Predicted Probabilities
1051,2,2,"[0.12948517501354218, 0.049180857837200165, 0.5036316514015198, 0.05748331919312477, 0.15579961240291595, 0.10386715829372406, 0.0005522511200979352]"
1052,2,0,"[0.4459390342235565, 0.0919407531619072, 0.26184210181236267, 0.051691193133592606, 0.1070716381072998, 0.04044761136174202, 0.0010676856618374586]"
1053,5,2,"[0.00423895288258791, 0.0026628144551068544, 0.3432117700576782, 0.00224063778296113, 0.30933818221092224, 0.33827632665634155, 3.1293744541471824e-05]"
1054,2,5,"[0.0009742847178131342, 0.001128487754613161, 0.25406613945961, 0.0005032073822803795, 0.10067199170589447, 0.6426298022270203, 2.608237264212221e-05]"
1055,5,5,"[0.00012018087727483362, 8.869352313922718e-05, 0.005590607412159443, 0.0007418403401970863, 0.0006881418521516025, 0.9927560687065125, 1.4598502275475767e-05]"
1056,2,5,"[0.023026706650853157, 0.011680646799504757, 0.3331391513347626, 0.010533159598708153, 0.17517901957035065, 0.44638052582740784, 6.0836693592136726e-05]"
1057,4,4,"[0.002703119767829776, 0.002140627708286047, 0.07219628989696503, 0.0003835533862002194, 0.4717828035354614, 0.45059043169021606, 0.00020316721929702908]"
1058,4,5,"[0.0005857838550582528, 0.0005071501946076751, 0.02340719848871231, 0.0001533752802060917, 0.4503869116306305, 0.5239964723587036, 0.0009630915592424572]"
1059,4,4,"[0.05571511760354042, 0.009220494888722897, 0.1252712607383728, 0.004080039914697409, 0.6929357647895813, 0.11273453384637833, 4.2878913518507034e-05]"
1060,5,4,"[0.0005556727992370725, 0.00027102360036224127, 0.02300146594643593, 0.00017638060671743006, 0.6385513544082642, 0.33716675639152527, 0.0002773814194370061]"
1061,2,0,"[0.4071022868156433, 0.1289432942867279, 0.24170397222042084, 0.09293421357870102, 0.05065562576055527, 0.07843067497015, 0.00022999162320047617]"
1062,5,5,"[0.00010226785525446758, 9.498137660557404e-05, 0.0027383766137063503, 0.000559522130060941, 0.0005889763124287128, 0.9958664178848267, 4.953903044224717e-05]"
1063,5,5,"[0.00018501028534956276, 9.715517080621794e-05, 0.0031201306264847517, 0.0002364465472055599, 0.0019815086852759123, 0.9943752288818359, 4.398246801429195e-06]"
1064,5,5,"[0.0006116936565376818, 0.0006548945093527436, 0.015684332698583603, 0.00018782413098961115, 0.205091193318367, 0.7776186466217041, 0.0001513371680630371]"
1065,5,5,"[0.00010111621668329462, 7.275568350451067e-05, 0.002807704731822014, 0.00016443301865365356, 0.00544469989836216, 0.9913995265960693, 9.790090189198963e-06]"
1066,5,5,"[2.1755295165348798e-05, 3.8585007132496685e-05, 0.0031031938269734383, 0.00012550853716675192, 0.00204650335945189, 0.9946048855781555, 5.96013487665914e-05]"
1067,2,2,"[0.18165422976016998, 0.060098107904195786, 0.5987478494644165, 0.046188123524188995, 0.05451438948512077, 0.05849556252360344, 0.0003017210110556334]"
1068,5,1,"[0.1819942593574524, 0.26429474353790283, 0.11265050619840622, 0.02665202133357525, 0.19803568720817566, 0.21498554944992065, 0.001387314754538238]"
1069,6,2,"[0.02150086686015129, 0.05460825189948082, 0.3710947334766388, 0.004811974707990885, 0.2678884267807007, 0.27509865164756775, 0.0049971360713243484]"
1070,5,5,"[0.00220298208296299, 0.001183394342660904, 0.05030089244246483, 0.0002970868081320077, 0.3683887720108032, 0.5775588750839233, 6.796633533667773e-05]"
1071,5,5,"[0.0005077125388197601, 0.0005615901318378747, 0.028093237429857254, 0.00012379787222016603, 0.10974282026290894, 0.8608323335647583, 0.00013845266948919743]"
1072,4,5,"[0.004662821069359779, 0.0019562544766813517, 0.2215254157781601, 0.0013206436997279525, 0.2840776741504669, 0.4864460229873657, 1.118225100071868e-05]"
1073,5,5,"[0.00011494422506075352, 7.111950253602117e-05, 0.022944297641515732, 0.00042975714313797653, 0.002960498444736004, 0.9734745025634766, 4.834963419853011e-06]"
1074,4,5,"[0.0008396412595175207, 0.0017649707151576877, 0.03334416076540947, 0.00035305251367390156, 0.24822233617305756, 0.7149941921234131, 0.0004817236913368106]"
1075,5,5,"[0.00041885406244546175, 0.00025578870554454625, 0.041406866163015366, 0.0016444403445348144, 0.002016194397583604, 0.9542543888092041, 3.3592375530133722e-06]"
1076,5,5,"[0.0003192519652657211, 0.0002824146067723632, 0.0024674502201378345, 0.002102501690387726, 0.0006887094350531697, 0.993990957736969, 0.0001487245608586818]"
1077,5,5,"[0.007452807389199734, 0.05109753832221031, 0.31415051221847534, 0.0060478923842310905, 0.1036107987165451, 0.513419508934021, 0.004220985807478428]"
1078,2,2,"[0.1927085816860199, 0.04774590581655502, 0.47259432077407837, 0.03589503467082977, 0.1803763061761856, 0.07040665298700333, 0.00027317393687553704]"
1079,5,5,"[0.005507849156856537, 0.02192188985645771, 0.19332440197467804, 0.001743208384141326, 0.09726101160049438, 0.6799386143684387, 0.000303024600725621]"
1080,2,2,"[0.024732045829296112, 0.015882693231105804, 0.4185217022895813, 0.004309389740228653, 0.3245178759098053, 0.21185140311717987, 0.0001848308020271361]"
1081,5,5,"[0.002937245648354292, 0.006981598678976297, 0.020004676654934883, 0.0003129894903395325, 0.08035553246736526, 0.8889148831367493, 0.0004929496208205819]"
1082,5,5,"[5.708527532988228e-05, 5.850358502357267e-05, 0.0026189214549958706, 0.0003051540406886488, 0.0008237218717113137, 0.9960950016975403, 4.155970236752182e-05]"
1083,4,4,"[0.004644431639462709, 0.002003932371735573, 0.03637762367725372, 0.0007643948774784803, 0.5706655979156494, 0.3854246735572815, 0.0001193582356791012]"
1084,0,0,"[0.4179019331932068, 0.28526899218559265, 0.16022111475467682, 0.07428941875696182, 0.022592205554246902, 0.03924357891082764, 0.00048280664486810565]"
1085,2,5,"[0.017163950949907303, 0.013329471461474895, 0.04809404909610748, 0.0012134682619944215, 0.25867030024528503, 0.6613942980766296, 0.00013441966439131647]"
1086,5,5,"[0.0002611608651932329, 0.00013550990843214095, 0.007370723411440849, 0.0009830208728089929, 0.0008130494388751686, 0.9904290437698364, 7.513227046729298e-06]"
1087,5,5,"[0.0007328838109970093, 0.0006206334801390767, 0.003727993927896023, 0.00013414910063147545, 0.03314637392759323, 0.9615682363510132, 6.976030272198841e-05]"
1088,5,5,"[0.0004206947342026979, 0.0005327356047928333, 0.13150259852409363, 0.00019478642207104713, 0.0854073241353035, 0.7818875908851624, 5.414633415057324e-05]"
1089,6,6,"[0.0024773997720330954, 0.024189213290810585, 0.009898245334625244, 0.004812064114958048, 0.010898381471633911, 0.021157236769795418, 0.9265674352645874]"
1090,0,5,"[0.0026133169885724783, 0.0033546872437000275, 0.06216726824641228, 0.0010203515412285924, 0.014913567341864109, 0.9159209132194519, 9.984408279706258e-06]"
1091,5,5,"[8.023170084925368e-05, 7.253074727486819e-05, 0.00295750773511827, 0.0003071893588639796, 0.0006988084642216563, 0.9958561062812805, 2.759275412245188e-05]"
1092,5,5,"[4.206499579595402e-05, 5.564682214753702e-05, 0.0035327449440956116, 0.00024027471954468638, 0.0008442903636023402, 0.9952442049980164, 4.081942461198196e-05]"
1093,5,5,"[3.8587470044149086e-05, 4.166224243817851e-05, 0.0048204814083874226, 0.0003616440517362207, 0.0010574207408353686, 0.9936605095863342, 1.9745650206459686e-05]"
1094,5,5,"[3.0300081562018022e-05, 3.0900937417754903e-05, 0.005511239171028137, 0.0001863621873781085, 0.0015715413028374314, 0.9926472902297974, 2.2416405045078136e-05]"
1095,5,5,"[0.01855018548667431, 0.005692356266081333, 0.3981727361679077, 0.009600059129297733, 0.1146341860294342, 0.45330172777175903, 4.866687231697142e-05]"
1096,2,2,"[0.08267265558242798, 0.01897689327597618, 0.6736608743667603, 0.030671970918774605, 0.11176173388957977, 0.08206123858690262, 0.00019460813200566918]"
1097,0,0,"[0.5716549754142761, 0.09859541058540344, 0.17898008227348328, 0.07654988020658493, 0.026081841439008713, 0.04795626178383827, 0.00018156797159463167]"
1098,4,5,"[0.00047918924246914685, 0.00040351934148930013, 0.030597824603319168, 0.00014573860971722752, 0.2922908365726471, 0.675777792930603, 0.00030508515192195773]"
1099,5,5,"[0.0005575185641646385, 0.0011646969942376018, 0.02755178138613701, 0.00027306831907480955, 0.32322853803634644, 0.644600510597229, 0.002623819513246417]"
1100,3,0,"[0.4699610769748688, 0.33664199709892273, 0.08279936760663986, 0.06554634124040604, 0.021548204123973846, 0.019052982330322266, 0.004450040869414806]"
1101,5,5,"[5.4227897635428235e-05, 9.533426054986194e-05, 0.006298644933849573, 0.0004958384088240564, 0.000604977598413825, 0.9923656582832336, 8.532490755897015e-05]"
1102,5,5,"[0.0004461789212655276, 0.0008386215777136385, 0.05032065138220787, 0.00017954032227862626, 0.1814928650856018, 0.7664018869400024, 0.00032030916190706193]"
1103,1,0,"[0.35167914628982544, 0.15046322345733643, 0.19311092793941498, 0.1680915653705597, 0.06304103881120682, 0.03980689123272896, 0.03380721062421799]"
1104,5,5,"[3.9299095078604296e-05, 9.83391801128164e-05, 0.0024647617246955633, 0.0002610351366456598, 0.0007386004435829818, 0.9962371587753296, 0.00016073047299869359]"
1105,2,2,"[0.015192351303994656, 0.013140199705958366, 0.3740256428718567, 0.003277381882071495, 0.34696513414382935, 0.2472938597202301, 0.00010551510786172003]"
1106,5,5,"[0.003968925215303898, 0.006819492671638727, 0.019788110628724098, 0.0006378043908625841, 0.14397872984409332, 0.824394166469574, 0.0004126847779843956]"
1107,5,5,"[0.00870667863637209, 0.04220573231577873, 0.2742508351802826, 0.004495657980442047, 0.058342449367046356, 0.6118049621582031, 0.00019368647190276533]"
1108,5,5,"[0.0005335232708603144, 0.0005687932716682553, 0.015654075890779495, 0.0041788299567997456, 0.0005830064183101058, 0.9784563779830933, 2.546622636145912e-05]"
1109,5,0,"[0.4045906662940979, 0.3607702851295471, 0.0809461772441864, 0.06176016852259636, 0.049412842839956284, 0.04021800309419632, 0.0023018959909677505]"
1110,5,5,"[0.06944633275270462, 0.017218204215168953, 0.2875179946422577, 0.022220561280846596, 0.2734042704105377, 0.33016881346702576, 2.385166590102017e-05]"
1111,5,5,"[6.267229036893696e-05, 7.761219603708014e-05, 0.00243890262208879, 0.00026406158576719463, 0.0007547226268798113, 0.9963589310646057, 4.318623905419372e-05]"
1112,5,5,"[0.0012530072126537561, 0.0014932419871911407, 0.10134326666593552, 0.0002879186940845102, 0.2026682198047638, 0.692876398563385, 7.789608207531273e-05]"
1113,4,2,"[0.004530060570687056, 0.0018769899616017938, 0.4897308647632599, 0.001441634725779295, 0.21001951396465302, 0.29235631227493286, 4.456873284652829e-05]"
1114,2,2,"[0.011012204922735691, 0.014622167684137821, 0.7546530365943909, 0.005759366787970066, 0.06746824830770493, 0.14631600677967072, 0.00016896486340556294]"
1115,4,4,"[0.003986523486673832, 0.0025870217941701412, 0.025600573047995567, 0.0005645861965604126, 0.5093631148338318, 0.4576636552810669, 0.0002345492539461702]"
1116,2,2,"[0.05064110830426216, 0.03207504004240036, 0.8161910772323608, 0.023514950647950172, 0.0337153896689415, 0.043465595692396164, 0.00039690686389803886]"
1117,2,5,"[0.0015795741928741336, 0.008786991238594055, 0.15802885591983795, 0.0013588631991297007, 0.04675345495343208, 0.7823686003684998, 0.001123548485338688]"
1118,5,5,"[0.0001270395441679284, 9.97885872493498e-05, 0.007809881120920181, 0.0006427523330785334, 0.0008657386060804129, 0.9904480576515198, 6.705397936457302e-06]"
1119,5,5,"[3.959860259783454e-05, 5.429283919511363e-05, 0.003218267811462283, 0.00027420296100899577, 0.0008839549846015871, 0.9954918026924133, 3.786078013945371e-05]"
1120,0,0,"[0.43222540616989136, 0.15439242124557495, 0.2768702805042267, 0.04476303234696388, 0.058560390025377274, 0.03229117766022682, 0.0008973251678980887]"
1121,5,5,"[7.666452438570559e-05, 0.00014248487423174083, 0.011606618762016296, 0.0009813340147957206, 0.0006150305853225291, 0.986512303352356, 6.547640805365518e-05]"
1122,4,2,"[0.005628278944641352, 0.0019351509399712086, 0.4059731662273407, 0.0024109173100441694, 0.33379921317100525, 0.2502254843711853, 2.7763910111389123e-05]"
1123,4,5,"[0.00047655380330979824, 0.0007891986751928926, 0.08278214186429977, 0.00018819409888237715, 0.2098347395658493, 0.7057273387908936, 0.00020184388267807662]"
1124,3,3,"[0.1352594941854477, 0.22132782638072968, 0.050128575414419174, 0.4007365107536316, 0.006668946240097284, 0.1410606950521469, 0.04481791704893112]"
1125,5,5,"[3.077101064263843e-05, 3.640765862655826e-05, 0.003542341524735093, 0.00011855302000185475, 0.0021468305494636297, 0.9941002726554871, 2.4921595468185842e-05]"
1126,5,5,"[0.04047112166881561, 0.04898029938340187, 0.06515844166278839, 0.0044354163110256195, 0.22206561267375946, 0.6184244155883789, 0.00046473369002342224]"
1127,0,1,"[0.3349352777004242, 0.45273229479789734, 0.11001182347536087, 0.05614294484257698, 0.01489238254725933, 0.02495528571307659, 0.006329941563308239]"
1128,2,4,"[0.15642064809799194, 0.07017315924167633, 0.2574823498725891, 0.02012917771935463, 0.4223397374153137, 0.07263284176588058, 0.0008221566677093506]"
1129,5,5,"[0.00013672522618435323, 0.0001352406106889248, 0.024674322456121445, 0.0012300364905968308, 0.000923662562854588, 0.9728696942329407, 3.0262948712334037e-05]"
1130,5,5,"[0.00027876513195224106, 0.000472380081191659, 0.05437948927283287, 0.0001433860743418336, 0.23202820122241974, 0.7107541561126709, 0.0019437108421698213]"
1131,5,5,"[0.03845787048339844, 0.08135262876749039, 0.0816522166132927, 0.007059771567583084, 0.358612060546875, 0.43100717663764954, 0.0018583203200250864]"
1132,1,5,"[0.04723455756902695, 0.3983413279056549, 0.0688733384013176, 0.02266443707048893, 0.048003245145082474, 0.40540844202041626, 0.009474655613303185]"
1133,5,5,"[0.001889023114927113, 0.0014341658679768443, 0.16467168927192688, 0.0008222066680900753, 0.3273656666278839, 0.5036612749099731, 0.00015607614477630705]"
1134,2,2,"[0.0038324103225022554, 0.014936788007616997, 0.7768255472183228, 0.0061492170207202435, 0.024692395702004433, 0.17337000370025635, 0.00019373715622350574]"
1135,5,1,"[0.19400033354759216, 0.3243466019630432, 0.11395817995071411, 0.17415206134319305, 0.04220141842961311, 0.15084616839885712, 0.0004952611634507775]"
1136,2,5,"[0.012403525412082672, 0.00561094842851162, 0.04302303120493889, 0.000916902965400368, 0.33120909333229065, 0.6067981123924255, 3.829042543657124e-05]"
1137,4,5,"[0.0036592260003089905, 0.006276181899011135, 0.012756183743476868, 0.0005623181350529194, 0.36262863874435425, 0.6037959456443787, 0.01032149326056242]"
1138,4,5,"[0.0036585915368050337, 0.0019150791922584176, 0.01611471362411976, 0.0004315330588724464, 0.20029397308826447, 0.777533769607544, 5.2388812036952004e-05]"
1139,5,1,"[0.03052167408168316, 0.37882357835769653, 0.3465210795402527, 0.02781497873365879, 0.007604793179780245, 0.1995857059955597, 0.009128198027610779]"
1140,5,5,"[0.0003114157298114151, 0.0002882490516640246, 0.002802066970616579, 0.0011871664319187403, 0.0005692046252079308, 0.9947761297225952, 6.569940887857229e-05]"
1141,5,5,"[6.663410022156313e-05, 6.296287756413221e-05, 0.003337472677230835, 0.0002964097075164318, 0.0007468960247933865, 0.9954583644866943, 3.11991898342967e-05]"
1142,3,5,"[0.00042622737237252295, 0.000383012811653316, 0.003376506734639406, 0.003350289538502693, 0.0005761287757195532, 0.9917439818382263, 0.00014378534979186952]"
1143,5,4,"[0.04937981441617012, 0.011564022861421108, 0.1744219958782196, 0.005166020710021257, 0.6599670052528381, 0.09938003122806549, 0.00012122186308261007]"
1144,5,5,"[0.00011393508611945435, 0.0011062526609748602, 0.003138376632705331, 0.00036824040580540895, 0.0022523398511111736, 0.9827881455421448, 0.010232783854007721]"
1145,5,5,"[0.004316430073231459, 0.0014604056486859918, 0.02228337526321411, 0.006487315520644188, 0.003554736962541938, 0.9618907570838928, 6.9444149630726315e-06]"
1146,2,2,"[0.026065856218338013, 0.020389137789607048, 0.7943889498710632, 0.029440987855196, 0.02904423139989376, 0.10062377899885178, 4.702829392044805e-05]"
1147,5,5,"[0.0008305260562337935, 0.0015749752055853605, 0.05599730834364891, 0.00023598239931743592, 0.2081441730260849, 0.7328948378562927, 0.00032222436857409775]"
1148,2,5,"[0.005511883180588484, 0.017504582181572914, 0.22307062149047852, 0.0006267355056479573, 0.10817460715770721, 0.6422792077064514, 0.0028323133010417223]"
1149,5,5,"[5.1133756642229855e-05, 5.1728311518672854e-05, 0.00392482616007328, 0.00032300889142788947, 0.0007947303238324821, 0.9948194622993469, 3.516822835081257e-05]"
1150,1,1,"[0.12927822768688202, 0.27727562189102173, 0.24100573360919952, 0.08683007955551147, 0.13460972905158997, 0.11597547680139542, 0.015025136061012745]"
1151,5,5,"[0.00029966761940158904, 0.00233146152459085, 0.051157642155885696, 0.0005639780429191887, 0.05903668701648712, 0.8840234279632568, 0.0025870944373309612]"
1152,5,5,"[4.117498247069307e-05, 8.059894753387198e-05, 0.0024242198560386896, 0.0002558712149038911, 0.0007418905152007937, 0.9963725805282593, 8.366478141397238e-05]"
1153,5,5,"[0.003436919068917632, 0.005434073973447084, 0.19078004360198975, 0.0011512833880260587, 0.2954672574996948, 0.5034399032592773, 0.00029052552417851985]"
1154,5,5,"[0.006060356739908457, 0.004170290194451809, 0.09597396105527878, 0.0008301917696371675, 0.33902570605278015, 0.5538901686668396, 4.9320602556690574e-05]"
1155,5,5,"[0.001179185463115573, 0.001127316034398973, 0.0073053245432674885, 0.0025138892233371735, 0.0008514294167980552, 0.9870107173919678, 1.2144310858275276e-05]"
1156,5,5,"[0.0005918029346503317, 0.001836959389038384, 0.02518729865550995, 0.00022394201369024813, 0.17974846065044403, 0.7902589440345764, 0.002152606612071395]"
