Images,True Labels,Predictions,Predicted Probabilities
1273,4,2,"[0.3372202515602112, 0.04435062035918236, 0.3398039937019348, 0.021757327020168304, 0.2215823233127594, 0.03526996448636055, 1.5572424672427587e-05]"
1274,5,5,"[4.8237106966553256e-05, 9.584910003468394e-05, 0.0018878019182011485, 0.0002699761826079339, 0.0009027989581227303, 0.9967880249023438, 7.278589237103006e-06]"
1275,2,4,"[0.0014617779524996877, 0.0016375136328861117, 0.0785251334309578, 0.0009005435858853161, 0.6003982424736023, 0.3167693614959717, 0.0003074274573009461]"
1276,2,0,"[0.3847588002681732, 0.14101076126098633, 0.37805110216140747, 0.046305954456329346, 0.03283987194299698, 0.017002591863274574, 3.102975097135641e-05]"
1277,1,1,"[0.1677294373512268, 0.6763731241226196, 0.06885884702205658, 0.048103366047143936, 0.010485431179404259, 0.025642888620495796, 0.002806900767609477]"
1278,5,5,"[1.950678415596485e-05, 6.189861596794799e-05, 0.0014721109764650464, 2.328203663637396e-05, 0.02569732442498207, 0.9726381301879883, 8.775813330430537e-05]"
1279,4,5,"[0.00734537560492754, 0.01695472188293934, 0.08772207051515579, 0.010517370887100697, 0.033047959208488464, 0.844376802444458, 3.568411193555221e-05]"
1280,5,5,"[0.00041183497523888946, 0.0038054687902331352, 0.016963690519332886, 0.0009521959000267088, 0.01597495935857296, 0.9618334174156189, 5.842750397277996e-05]"
1281,5,0,"[0.4193832278251648, 0.13208363950252533, 0.35706204175949097, 0.05059828236699104, 0.020162487402558327, 0.020679961889982224, 3.038368231500499e-05]"
1282,5,5,"[0.00019578654610086232, 0.0014595204265788198, 0.0062377541325986385, 0.0002681372861843556, 0.016268281266093254, 0.9754925966262817, 7.789574010530487e-05]"
1283,0,0,"[0.4200167953968048, 0.3330138325691223, 0.1431019902229309, 0.053461868315935135, 0.02574230544269085, 0.024334464222192764, 0.00032873323652893305]"
1284,5,5,"[0.0015814455691725016, 0.005296883638948202, 0.34919092059135437, 0.002894588280469179, 0.16036631166934967, 0.480597585439682, 7.220089173642918e-05]"
1285,5,5,"[0.00024512497475370765, 0.0006639812490902841, 0.18592007458209991, 0.0007174557540565729, 0.07731222361326218, 0.7351232171058655, 1.7874399418360554e-05]"
1286,2,2,"[0.2961333990097046, 0.1829637736082077, 0.4174385368824005, 0.0484655387699604, 0.028851933777332306, 0.026105014607310295, 4.180568066658452e-05]"
1287,5,5,"[0.00020305321959313005, 0.00014411845768336207, 0.004960892256349325, 0.000867529830429703, 0.0012648175470530987, 0.9925561547279358, 3.413797458051704e-06]"
1288,5,5,"[0.00010103958629770204, 0.00014651750097982585, 0.0031126895919442177, 0.00043708563316613436, 0.0010119779035449028, 0.9951876401901245, 3.066399131057551e-06]"
1289,0,1,"[0.1102399080991745, 0.5539939403533936, 0.16162322461605072, 0.08448145538568497, 0.022707991302013397, 0.06422996520996094, 0.0027235473971813917]"
1290,5,5,"[0.0003645283286459744, 0.0009499831357970834, 0.19608570635318756, 0.0006396750104613602, 0.21894516050815582, 0.5829495191574097, 6.544714415213093e-05]"
1291,5,5,"[0.00023034810146782547, 0.0009628091938793659, 0.0586857832968235, 0.00016882708587218076, 0.3086770474910736, 0.6096328496932983, 0.021642319858074188]"
1292,5,5,"[0.00014049439050722867, 0.0006720851524733007, 0.05207446962594986, 0.00034043073537759483, 0.05071590468287468, 0.895980715751648, 7.598520460305735e-05]"
1293,5,5,"[7.114399340935051e-05, 4.62042517028749e-05, 0.008815781213343143, 0.0005170046351850033, 0.0014196925330907106, 0.9891279339790344, 2.135892373189563e-06]"
1294,5,5,"[7.983262185007334e-05, 3.780928818741813e-05, 0.001399717410095036, 0.00018749013543128967, 0.001205941429361701, 0.9970793724060059, 9.897629752231296e-06]"
1295,5,5,"[0.001609353581443429, 0.031979627907276154, 0.31574466824531555, 0.009213637560606003, 0.14955635368824005, 0.4489002525806427, 0.042996183037757874]"
1296,5,5,"[2.4421717171208e-05, 8.277888264274225e-05, 0.0007467264076694846, 0.00018346340220887214, 0.0005813476163893938, 0.9983117580413818, 6.937680154806003e-05]"
1297,5,5,"[0.0037432080134749413, 0.08550943434238434, 0.17333294451236725, 0.018945442512631416, 0.02523850090801716, 0.692348301410675, 0.0008821464143693447]"
1298,5,4,"[0.0062764729373157024, 0.0008946041925810277, 0.010071340948343277, 0.0004281703440938145, 0.6043213605880737, 0.3776770234107971, 0.0003309441963210702]"
1299,5,5,"[9.188881449517794e-06, 2.623917316668667e-05, 0.002627487061545253, 0.00014583748998120427, 0.0008685907232575119, 0.9963186979293823, 3.889615527441492e-06]"
1300,5,5,"[0.001345746568404138, 0.008358011022210121, 0.1494855433702469, 0.0027673428412526846, 0.11725834012031555, 0.7205760478973389, 0.000209006859222427]"
1301,5,5,"[0.00010449600813444704, 0.0012100134044885635, 0.052798449993133545, 0.00035549435415305197, 0.058069609105587006, 0.886857271194458, 0.0006046931957826018]"
1302,5,5,"[8.983512088889256e-05, 5.361129660741426e-05, 0.007727621588855982, 0.00036792518221773207, 0.0018386745359748602, 0.9899212121963501, 1.1945361393372878e-06]"
1303,5,5,"[9.961595787899569e-05, 8.019342203624547e-05, 0.013633832335472107, 0.0006639360799454153, 0.0016784426989033818, 0.9838426113128662, 1.347072611679323e-06]"
1304,4,5,"[0.0034243743866682053, 0.0032953170593827963, 0.35765132308006287, 0.0031196577474474907, 0.23158636689186096, 0.40090683102607727, 1.6177116776816547e-05]"
1305,5,1,"[0.09269021451473236, 0.4430001676082611, 0.07153046876192093, 0.022822458297014236, 0.008526181802153587, 0.3603167235851288, 0.0011137594701722264]"
1306,5,5,"[7.124559942894848e-06, 3.5280652809888124e-05, 0.0009141223272308707, 9.052482346305624e-05, 0.0006120688049122691, 0.9983119964599609, 2.88828832708532e-05]"
1307,5,5,"[2.553607919253409e-05, 8.901686669560149e-05, 0.000758697628043592, 0.00016885765944607556, 0.0005399567889980972, 0.998363196849823, 5.472039265441708e-05]"
1308,5,5,"[7.988027937244624e-05, 0.0008914786740206182, 0.019951103255152702, 0.00013815007696393877, 0.06189227104187012, 0.9125686883926392, 0.004478387534618378]"
1309,5,5,"[0.00010943759843939915, 0.00022360704315360636, 0.0019162548705935478, 0.0004425321822054684, 0.000883606553543359, 0.9964151382446289, 9.342380508314818e-06]"
1310,5,5,"[9.294169103668537e-06, 7.139300578273833e-05, 0.0007126874988898635, 0.0001330816012341529, 0.0009007281623780727, 0.9979851245880127, 0.0001876211172202602]"
1311,5,5,"[0.0001617577945580706, 0.0002959929988719523, 0.002534756902605295, 0.0017912855837494135, 0.0005784322856925428, 0.9945406317710876, 9.707981371320784e-05]"
1312,5,5,"[0.00022128787531983107, 0.00045626136125065386, 0.06116529181599617, 0.0002767087717074901, 0.1477237343788147, 0.7901030778884888, 5.362761294236407e-05]"
1313,4,4,"[0.0011804256355389953, 0.0038163261488080025, 0.09132997691631317, 0.0008161899168044329, 0.45734164118766785, 0.4247588515281677, 0.020756544545292854]"
1314,5,5,"[2.9362830900936387e-05, 7.668277976335958e-05, 0.0007413668208755553, 0.00016238917305599898, 0.000574526668060571, 0.9983805418014526, 3.5239998396718875e-05]"
1315,5,5,"[0.0013156452914699912, 0.009189311414957047, 0.08360110968351364, 0.001215693075209856, 0.13114683330059052, 0.772300660610199, 0.0012307203141972423]"
1316,2,1,"[0.0879356861114502, 0.737306535243988, 0.04643181338906288, 0.09816683083772659, 0.006532472558319569, 0.019841477274894714, 0.003785165958106518]"
1317,5,5,"[0.00015656552568543702, 0.0003066225617658347, 0.0013050244888290763, 0.0009399321279488504, 0.0006244007963687181, 0.9965776801109314, 8.973078365670517e-05]"
1318,5,1,"[0.053900714963674545, 0.6081820726394653, 0.036140188574790955, 0.040722839534282684, 0.02849408984184265, 0.028307311236858368, 0.2042527198791504]"
1319,4,1,"[0.008492780849337578, 0.34016576409339905, 0.1825498342514038, 0.06647089123725891, 0.03820246458053589, 0.2596568167209625, 0.10446146875619888]"
1320,5,5,"[2.1020865460741334e-05, 8.616491686552763e-05, 0.0004901200300082564, 0.0001350315724266693, 0.0004952749004587531, 0.9985969662666321, 0.00017541840497869998]"
1321,5,5,"[9.832188516156748e-05, 0.00045226383372209966, 0.014122639782726765, 0.00014568552433047444, 0.25654909014701843, 0.7268341183662415, 0.0017978607211261988]"
1322,5,4,"[0.0058552878908813, 0.007193271070718765, 0.3599803149700165, 0.0032125047873705626, 0.42650195956230164, 0.19709675014019012, 0.00015993000124581158]"
1323,5,5,"[1.1592295777518302e-05, 3.29934737237636e-05, 0.0012937377905473113, 0.0001057931876857765, 0.000700086762662977, 0.9978429079055786, 1.2942307876073755e-05]"
1324,6,5,"[0.0002441047108732164, 0.005131762474775314, 0.01685859076678753, 0.00040712725603953004, 0.12704704701900482, 0.7482199668884277, 0.10209152847528458]"
1325,5,5,"[4.587659350363538e-05, 0.00011780942440964282, 0.0007166488212533295, 0.0002830896992236376, 0.0004894783487543464, 0.9982646107673645, 8.25192837510258e-05]"
1326,2,5,"[0.0007455638260580599, 0.002209857339039445, 0.012289773672819138, 0.017088796943426132, 0.0008026845171116292, 0.9667310118675232, 0.00013232194760348648]"
1327,6,6,"[0.010865754447877407, 0.2673671841621399, 0.03384793922305107, 0.030582671985030174, 0.007019993383437395, 0.02749626152217388, 0.6228201985359192]"
1328,5,5,"[0.0006271048914641142, 0.00021635778830386698, 0.013223386369645596, 0.0014692508848384023, 0.0025222536642104387, 0.9819408655166626, 8.133458209158562e-07]"
1329,1,2,"[0.04649513587355614, 0.16141295433044434, 0.6453742384910583, 0.06535223871469498, 0.018564963713288307, 0.06250317394733429, 0.0002972795336972922]"
1330,5,5,"[0.006547180004417896, 0.01230689138174057, 0.035120975226163864, 0.004443285055458546, 0.04398701339960098, 0.8975759744644165, 1.8737753634923138e-05]"
1331,5,5,"[0.0009182214271277189, 0.007165212649852037, 0.023937474936246872, 0.0006780048133805394, 0.035367127507925034, 0.9317669868469238, 0.0001669348421273753]"
1332,2,5,"[0.008546518161892891, 0.00017441796080674976, 0.05686737224459648, 0.0037784744054079056, 0.05129719525575638, 0.8790743947029114, 0.0002616656420286745]"
1333,1,5,"[0.03127939626574516, 0.36238113045692444, 0.0543568879365921, 0.08444718271493912, 0.007346051745116711, 0.45024538040161133, 0.009943929500877857]"
1334,4,1,"[0.07163979858160019, 0.37921571731567383, 0.2789336144924164, 0.05574069172143936, 0.039384856820106506, 0.17457431554794312, 0.0005110236234031618]"
1335,2,2,"[0.0044036186300218105, 0.0075093465857207775, 0.4586162269115448, 0.003086853539571166, 0.2962893545627594, 0.22917363047599792, 0.0009210497373715043]"
1336,4,5,"[0.008212264627218246, 0.03356210142374039, 0.14024679362773895, 0.008086198940873146, 0.13757707178592682, 0.6722321510314941, 8.338637417182326e-05]"
1337,5,5,"[2.2047512175049633e-05, 4.5703243813477457e-05, 0.0023608480114489794, 0.00026341769262216985, 0.0005937613314017653, 0.9967077970504761, 6.38160236121621e-06]"
1338,5,5,"[4.177542359684594e-05, 9.710522135719657e-05, 0.0014668619260191917, 0.0003193061565980315, 0.0005787669215351343, 0.9974703788757324, 2.587242124718614e-05]"
1339,5,2,"[0.019857196137309074, 0.009733974933624268, 0.4551193118095398, 0.008267007768154144, 0.20098446309566498, 0.3060297667980194, 8.326857823703904e-06]"
1340,2,5,"[0.0005709458491764963, 0.0049140797927975655, 0.24163658916950226, 0.0033955739345401525, 0.018715310841798782, 0.7306981086730957, 6.937170110177249e-05]"
1341,4,4,"[0.012252881191670895, 0.008674531243741512, 0.053007371723651886, 0.0019995609764009714, 0.4952734112739563, 0.4285339117050171, 0.00025828188518062234]"
1342,2,5,"[0.007820377126336098, 0.0014920711982995272, 0.3844626843929291, 0.0035486621782183647, 0.11361038684844971, 0.4890652596950531, 6.513780022032734e-07]"
1343,5,5,"[0.0051983860321342945, 0.016255374997854233, 0.19886834919452667, 0.003702827263623476, 0.07511124014854431, 0.7007893323898315, 7.4450159445405e-05]"
1344,5,5,"[0.0007314879912883043, 0.00016084525850601494, 0.027514420449733734, 0.002830041339620948, 0.0029247673228383064, 0.965837299823761, 1.124528012041992e-06]"
1345,2,2,"[0.02571956440806389, 0.018086669966578484, 0.4972902238368988, 0.06876823306083679, 0.012589364312589169, 0.37754109501838684, 4.8733490984886885e-06]"
1346,5,2,"[0.006602272391319275, 0.013730817474424839, 0.6087260842323303, 0.007209434174001217, 0.15981236100196838, 0.20375457406044006, 0.00016453920397907495]"
1347,5,5,"[0.00011783984518842772, 0.00020582038268912584, 0.004087970592081547, 0.0012906327610835433, 0.0008018158841878176, 0.9934720993041992, 2.375204348936677e-05]"
1348,5,5,"[0.003204173408448696, 0.01923057995736599, 0.07734119147062302, 0.00538861146196723, 0.06222153827548027, 0.8325038552284241, 0.00011000553058693185]"
1349,5,5,"[0.0034825194161385298, 0.00816141627728939, 0.1260019689798355, 0.0025933871511369944, 0.21939890086650848, 0.6402665376663208, 9.526522626401857e-05]"
1350,4,5,"[0.0005150549695827067, 0.0010885531082749367, 0.0435742549598217, 0.00021343720436561853, 0.13324923813343048, 0.8211249113082886, 0.0002345627435715869]"
1351,2,5,"[0.0012122904881834984, 0.0012182975187897682, 0.017488950863480568, 0.0001677650579949841, 0.3057895600795746, 0.6739768981933594, 0.0001462569780414924]"
1352,5,5,"[0.003243520390242338, 0.0011969719780609012, 0.2175186574459076, 0.0113302543759346, 0.00809624046087265, 0.7586134076118469, 9.356578516417358e-07]"
1353,5,5,"[2.3108483219402842e-05, 0.00012598195462487638, 0.000908070825971663, 0.00018323521362617612, 0.0006254366016946733, 0.9980890154838562, 4.5071392378304154e-05]"
1354,5,5,"[0.002058854792267084, 0.011963829398155212, 0.05059127137064934, 0.0009712781757116318, 0.127471923828125, 0.8061365485191345, 0.0008062529959715903]"
1355,5,5,"[0.0021409729961305857, 0.001921280985698104, 0.14825335144996643, 0.0012413911754265428, 0.36095818877220154, 0.4854503870010376, 3.4487795346649364e-05]"
1356,5,5,"[1.7417987692169845e-05, 7.042763172648847e-05, 0.001085747149772942, 0.0002049730101134628, 0.0004395833529997617, 0.9981484413146973, 3.3384774724254385e-05]"
1357,5,5,"[2.0612649677786976e-05, 0.00017358793411403894, 0.0012532067485153675, 0.0002024094428634271, 0.0009405035525560379, 0.997356653213501, 5.311590211931616e-05]"
1358,5,5,"[2.2053698558011092e-05, 4.09129643230699e-05, 0.002963410224765539, 0.00020949503232259303, 0.0006620041676796973, 0.9960970282554626, 5.0838566494348925e-06]"
1359,2,2,"[0.020090237259864807, 0.009812820702791214, 0.8609257936477661, 0.011504095047712326, 0.048689600080251694, 0.04896923899650574, 8.201198397728149e-06]"
1360,4,5,"[0.0005480076069943607, 0.00047188709140755236, 0.02494993805885315, 0.00023960255202837288, 0.34878867864608765, 0.6249309778213501, 7.094806642271578e-05]"
1361,5,5,"[0.002432892331853509, 0.08902248740196228, 0.01505507342517376, 0.005484048277139664, 0.07477983832359314, 0.7313606142997742, 0.08186507970094681]"
1362,5,5,"[1.0644682333804667e-05, 2.8197413485031575e-05, 0.0008951749769039452, 7.070613355608657e-05, 0.0007978748180903494, 0.9981837868690491, 1.3628956367028877e-05]"
1363,5,5,"[0.0014803700614720583, 0.0080870371311903, 0.30640923976898193, 0.005215929355472326, 0.045759595930576324, 0.6330040097236633, 4.380380778457038e-05]"
1364,5,5,"[7.06342252669856e-05, 0.0001070988000719808, 0.025538822636008263, 8.55103789945133e-05, 0.15955156087875366, 0.8145985007286072, 4.783966141985729e-05]"
1365,1,1,"[0.0988704189658165, 0.6697897911071777, 0.04019344225525856, 0.012523260898888111, 0.01635270193219185, 0.11456868797540665, 0.047701701521873474]"
1366,5,5,"[0.00011803098459495232, 0.0010265414603054523, 0.00588315399363637, 0.0001098728971555829, 0.024234594777226448, 0.9684199690818787, 0.0002077669050777331]"
1367,5,5,"[0.0001642772986087948, 0.00012370123295113444, 0.005438555963337421, 0.0006863321759738028, 0.0015952305402606726, 0.9919901490211487, 1.7549609765410423e-06]"
1368,5,5,"[0.00010528625716688111, 0.0005933198262937367, 0.03392156586050987, 0.00023506242723669857, 0.10247072577476501, 0.862494707107544, 0.0001792898547137156]"
1369,5,5,"[4.505054675973952e-05, 6.756067887181416e-05, 0.00238647754304111, 0.000294543249765411, 0.0006813196814619005, 0.9965187311172485, 6.3166576182993595e-06]"
1370,5,5,"[0.00032932532485574484, 0.0007152138859964907, 0.0025233568158000708, 0.002233700128272176, 0.0007397133158519864, 0.9934114813804626, 4.722356970887631e-05]"
1371,5,5,"[0.0006304655107669532, 0.0016890839906409383, 0.04276411607861519, 0.00037868160870857537, 0.11616654694080353, 0.8382439613342285, 0.00012715140474028885]"
1372,5,5,"[5.763832086813636e-05, 8.74960605870001e-05, 0.001004856894724071, 0.0002875327772926539, 0.0008070826879702508, 0.9977224469184875, 3.280773671576753e-05]"
1373,5,5,"[0.00016079463239293545, 0.0003233737370464951, 0.0180281363427639, 0.0007655340596102178, 0.0019170063314959407, 0.9788029789924622, 2.199777100031497e-06]"
1374,5,5,"[7.363985059782863e-05, 0.00024065206525847316, 0.0006882995367050171, 0.0005616493872366846, 0.0005207564681768417, 0.9972883462905884, 0.0006267008720897138]"
1375,0,0,"[0.5373185276985168, 0.04908197000622749, 0.2839323878288269, 0.01628420129418373, 0.08703416585922241, 0.02633572556078434, 1.2993264135729987e-05]"
1376,6,1,"[0.11456280946731567, 0.6650883555412292, 0.05759512633085251, 0.06626228988170624, 0.0129251005128026, 0.015153365209698677, 0.06841292232275009]"
1377,5,5,"[0.00011843963147839531, 9.392669016961008e-05, 0.0019367607310414314, 0.00037874034023843706, 0.0010449705878272653, 0.9964215755462646, 5.53978543393896e-06]"
1378,5,5,"[2.786223376460839e-05, 0.00011374377936590463, 0.0009989517275243998, 0.00028152743470855057, 0.0004759427974931896, 0.998059093952179, 4.2828374716918916e-05]"
