Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[1.2759433957398869e-05, 5.3892406867817044e-05, 0.0013026612577959895, 3.5465898690745234e-05, 0.00290238787420094, 0.9956680536270142, 2.470310209901072e-05]"
1126,5,5,"[0.07765273749828339, 0.11363939940929413, 0.08750665932893753, 0.03498222678899765, 0.05243414267897606, 0.6331887245178223, 0.0005961920833215117]"
1127,0,1,"[0.31681907176971436, 0.5484650135040283, 0.022490957751870155, 0.08799271285533905, 0.00866315420717001, 0.010371013544499874, 0.005198041442781687]"
1128,2,4,"[0.20340359210968018, 0.09719263762235641, 0.2887507379055023, 0.032011453062295914, 0.32389745116233826, 0.054418083280324936, 0.00032602480496279895]"
1129,5,5,"[0.00207486841827631, 0.00119784043636173, 0.021441839635372162, 0.001808877452276647, 0.0024331125896424055, 0.9710418581962585, 1.6548295889151632e-06]"
1130,5,5,"[0.0003382116265129298, 0.0006555109284818172, 0.1071331575512886, 0.0004404977662488818, 0.11655541509389877, 0.7748574018478394, 1.9705201339093037e-05]"
1131,5,5,"[0.09877602756023407, 0.23534762859344482, 0.09681277722120285, 0.042308807373046875, 0.0322776697576046, 0.4940510392189026, 0.00042613991536200047]"
1132,1,1,"[0.014468127861618996, 0.5688130259513855, 0.08746462315320969, 0.033549923449754715, 0.004501138348132372, 0.2828933000564575, 0.00830978062003851]"
1133,5,4,"[0.013781717047095299, 0.08827242255210876, 0.18558689951896667, 0.013286790810525417, 0.4644647538661957, 0.17879481613636017, 0.05581260472536087]"
1134,2,2,"[0.07973197102546692, 0.04375573992729187, 0.6801460385322571, 0.026617977768182755, 0.10177939385175705, 0.06793586164712906, 3.301736796856858e-05]"
1135,5,1,"[0.0750337690114975, 0.5102024674415588, 0.1571435034275055, 0.07767429947853088, 0.02545093558728695, 0.14346055686473846, 0.01103443093597889]"
1136,2,5,"[0.013434724882245064, 0.0010716049000620842, 0.051543742418289185, 0.0018703894456848502, 0.39376163482666016, 0.5383070111274719, 1.0878792636503931e-05]"
1137,4,5,"[0.0025587116833776236, 0.0015920002479106188, 0.008184843696653843, 0.0012726526474580169, 0.20838764309883118, 0.7768274545669556, 0.0011766997631639242]"
1138,4,5,"[0.020548731088638306, 0.03346261382102966, 0.01693081483244896, 0.010565413162112236, 0.04507733881473541, 0.8719267845153809, 0.0014883584808558226]"
1139,5,5,"[0.003666206728667021, 0.1405567228794098, 0.02565016597509384, 0.014782112091779709, 0.001785425003618002, 0.8096362352371216, 0.003923150710761547]"
1140,5,5,"[0.0013052420690655708, 0.0011195994447916746, 0.0025910919066518545, 0.0008421643869951367, 0.004207164980471134, 0.9898958206176758, 3.884095713146962e-05]"
1141,5,5,"[5.875893111806363e-05, 4.561362220556475e-05, 0.002792186103761196, 9.721714013721794e-05, 0.0012364895083010197, 0.9957689046859741, 8.891527158993995e-07]"
1142,3,5,"[0.09486694633960724, 0.14142438769340515, 0.02020949311554432, 0.07470040023326874, 0.007465973496437073, 0.6570056676864624, 0.004327091388404369]"
1143,5,4,"[0.013952023349702358, 0.0018016129033640027, 0.05824050307273865, 0.0014855216722935438, 0.5656991600990295, 0.358807772397995, 1.3375317394093145e-05]"
1144,5,5,"[2.2444557544076815e-05, 5.6767377827782184e-05, 0.0008161886944435537, 0.00015294428158085793, 0.0007582111866213381, 0.9980294108390808, 0.00016395948478020728]"
1145,5,5,"[0.00025655157514847815, 0.0001552086032461375, 0.002969539724290371, 0.000314073491608724, 0.0016495302552357316, 0.9946509003639221, 4.197999714961043e-06]"
1146,2,2,"[0.013911600224673748, 0.056168776005506516, 0.6021026968955994, 0.021063391119241714, 0.006351361982524395, 0.30037474632263184, 2.745806341408752e-05]"
1147,5,5,"[0.0003686204145196825, 0.0029419870115816593, 0.04318475350737572, 0.0009217255283147097, 0.1567981243133545, 0.7830924987792969, 0.012692262418568134]"
1148,2,5,"[0.0004315264814067632, 0.010663646273314953, 0.027583837509155273, 0.0014772899448871613, 0.033523160964250565, 0.9177352786064148, 0.008585249073803425]"
1149,5,5,"[1.1676961548801046e-05, 2.37924832617864e-05, 0.001192410010844469, 3.1084116926649585e-05, 0.0011572447838261724, 0.9975807666778564, 3.019767291334574e-06]"
1150,1,4,"[0.006275238003581762, 0.03466878458857536, 0.1536703258752823, 0.005021238699555397, 0.4286210536956787, 0.36239850521087646, 0.009344812482595444]"
1151,5,5,"[0.00019657723896671087, 0.0006750142201781273, 0.00723350141197443, 0.00023752119159325957, 0.009818305261433125, 0.9818310141563416, 8.164256541931536e-06]"
1152,5,5,"[6.070163726690225e-05, 0.0005042575648985803, 0.0004180346440989524, 0.00026644940953701735, 0.00044981762766838074, 0.9978618025779724, 0.00043896579882130027]"
1153,5,4,"[0.014522312209010124, 0.009804355911910534, 0.04632212966680527, 0.00233967206440866, 0.7834992408752441, 0.1429435908794403, 0.0005687686498276889]"
1154,5,5,"[0.008886302821338177, 0.002149320673197508, 0.27391955256462097, 0.0024016471579670906, 0.19136036932468414, 0.52128005027771, 2.7431760827312246e-06]"
1155,5,5,"[0.009077244438230991, 0.002010099356994033, 0.02451375126838684, 0.00250164489261806, 0.03515835478901863, 0.9267274141311646, 1.14617896542768e-05]"
1156,5,5,"[5.726602830691263e-05, 0.00022645050194114447, 0.001915278029628098, 0.0001354941923636943, 0.0454103909432888, 0.9442599415779114, 0.007995108142495155]"
1157,5,5,"[9.082410542760044e-06, 8.392917516175658e-05, 0.0027673542499542236, 4.5360586227616295e-05, 0.0020602322183549404, 0.9950008988380432, 3.316566289868206e-05]"
1158,1,1,"[0.10902421176433563, 0.4048595726490021, 0.07235079258680344, 0.04681439325213432, 0.02835824526846409, 0.3373023569583893, 0.0012903414899483323]"
1159,5,5,"[0.0012183274375274777, 0.003323704469949007, 0.02207203581929207, 0.0009096210123971105, 0.2123011350631714, 0.7594212293624878, 0.0007538663921877742]"
1160,4,5,"[0.0017088752938434482, 0.00037577387411147356, 0.03503198176622391, 0.000664737424813211, 0.32191941142082214, 0.6402601599693298, 3.914241824531928e-05]"
1161,5,4,"[0.030521098524332047, 0.17104162275791168, 0.16266009211540222, 0.025636203587055206, 0.3392767906188965, 0.22441956400871277, 0.046444691717624664]"
1162,6,0,"[0.4013843834400177, 0.31330281496047974, 0.017931386828422546, 0.09066575020551682, 0.0323026143014431, 0.137493297457695, 0.006919771898537874]"
1163,5,5,"[0.0045048873871564865, 0.0025366125628352165, 0.009894452057778835, 0.0018056860426440835, 0.011579833924770355, 0.9696564078330994, 2.2120773792266846e-05]"
1164,2,5,"[0.018082767724990845, 0.0037026917561888695, 0.29172393679618835, 0.0039038409013301134, 0.2983457148075104, 0.38423556089401245, 5.542415237869136e-06]"
1165,5,5,"[0.0005201478488743305, 0.0003332143242005259, 0.024354437366127968, 0.00022416631691157818, 0.0672055035829544, 0.9073591828346252, 3.3628700748522533e-06]"
1166,5,5,"[2.155008041881956e-05, 7.384454511338845e-05, 0.0006105497595854104, 0.0001410227851010859, 0.0005639760638587177, 0.998404324054718, 0.000184799573617056]"
1167,2,5,"[0.007578032091259956, 0.053224965929985046, 0.33696117997169495, 0.009850136004388332, 0.01391578372567892, 0.5783857703208923, 8.417060598731041e-05]"
1168,1,1,"[0.28180480003356934, 0.5058373808860779, 0.07663019746541977, 0.07359026372432709, 0.035046692937612534, 0.02312222681939602, 0.0039684586226940155]"
1169,5,5,"[0.0004970519803464413, 0.0013798695290461183, 0.0045508998446166515, 0.0003542128542903811, 0.009264446794986725, 0.9839341044425964, 1.9400047676754184e-05]"
1170,5,5,"[7.980022928677499e-05, 0.0005759186460636556, 0.0003759836545214057, 0.00022450153483077884, 0.0025449946988373995, 0.9938576817512512, 0.0023410769645124674]"
1171,2,2,"[0.021473487839102745, 0.03496318310499191, 0.508114218711853, 0.02483045496046543, 0.006860094144940376, 0.403737336397171, 2.1173433196963742e-05]"
1172,5,5,"[0.03522476553916931, 0.020079277455806732, 0.020872773602604866, 0.021080441772937775, 0.012281076982617378, 0.8900495171546936, 0.00041209234041161835]"
1173,5,5,"[0.0001258014381164685, 4.55467525171116e-05, 0.009869293309748173, 0.00010185340943280607, 0.0051781428046524525, 0.9846791625022888, 1.5059151792229386e-07]"
1174,2,2,"[0.11928863823413849, 0.050405196845531464, 0.3718775510787964, 0.02212677150964737, 0.20345009863376617, 0.2327987104654312, 5.3049272537464276e-05]"
1175,5,1,"[0.015359902754426003, 0.7388534545898438, 0.033791013062000275, 0.03448544070124626, 0.003758384846150875, 0.14460872113704681, 0.02914315089583397]"
1176,5,5,"[0.0001477808109484613, 8.350540156243369e-05, 0.030912727117538452, 0.00011275117140030488, 0.16402983665466309, 0.8047058582305908, 7.5589668995235115e-06]"
1177,5,5,"[0.0015855261590331793, 0.002858817810192704, 0.0034816102124750614, 0.0021827812306582928, 0.0018682535737752914, 0.9878557324409485, 0.00016727960610296577]"
1178,5,5,"[8.877041182131507e-06, 3.796967939706519e-05, 0.0004158600640948862, 3.1879713787930086e-05, 0.001283593475818634, 0.998176097869873, 4.5711116399616e-05]"
1179,5,5,"[0.00044163281563669443, 0.00017154110537376255, 0.0015634704614058137, 0.00040171758155338466, 0.0032550254836678505, 0.9941521286964417, 1.4449679838435259e-05]"
1180,5,5,"[0.0012648047413676977, 0.0009172912687063217, 0.03702706843614578, 0.00047124625416472554, 0.35842159390449524, 0.6018047332763672, 9.325138671556488e-05]"
1181,4,5,"[0.0005539417616091669, 0.0002695562143344432, 0.0069898031651973724, 0.00024270149879157543, 0.20565444231033325, 0.7862123250961304, 7.718426786595955e-05]"
1182,5,5,"[0.0005445324350148439, 0.0003393609367776662, 0.06914674490690231, 0.0002903056447394192, 0.08954816311597824, 0.840129554271698, 1.4011301345817628e-06]"
1183,5,5,"[0.0019249884644523263, 0.0011332033900544047, 0.00700597558170557, 0.0018297192873433232, 0.004347042180597782, 0.9837160110473633, 4.311946395318955e-05]"
1184,0,0,"[0.44650009274482727, 0.30396172404289246, 0.08279062062501907, 0.13330933451652527, 0.012133711017668247, 0.02028435468673706, 0.001020232099108398]"
1185,5,2,"[0.2168293297290802, 0.023092376068234444, 0.31620946526527405, 0.032608214765787125, 0.1339866816997528, 0.277256578207016, 1.738257378747221e-05]"
1186,0,5,"[0.03370754420757294, 0.013980568386614323, 0.0482177808880806, 0.0076819611713290215, 0.2978519797325134, 0.5982272624969482, 0.0003328905440866947]"
1187,5,5,"[0.0015146739315241575, 0.0002535175590310246, 0.03208309784531593, 0.0004034146259073168, 0.2361176311969757, 0.7296225428581238, 5.108239747642074e-06]"
1188,5,5,"[0.0030463221482932568, 0.002205781638622284, 0.0423407107591629, 0.0014450295129790902, 0.08110803365707397, 0.8698282241821289, 2.5858731532935053e-05]"
1189,5,5,"[0.000467278208816424, 0.00018530282250139862, 0.006818301044404507, 0.00043326267041265965, 0.0025163094978779554, 0.9895785450935364, 9.592960168447462e-07]"
1190,4,5,"[0.0002457264345139265, 0.0001990442833630368, 0.013553716242313385, 0.00012913455429952592, 0.07940445840358734, 0.9064633846282959, 4.547326625470305e-06]"
1191,1,1,"[0.10995858907699585, 0.7148759961128235, 0.03722729906439781, 0.08736664056777954, 0.0017400983488187194, 0.04707292467355728, 0.0017585275927558541]"
1192,5,5,"[0.0007199193350970745, 0.0021981524769216776, 0.042476724833250046, 0.0007973573519848287, 0.04821295663714409, 0.9055580496788025, 3.685828414745629e-05]"
1193,5,5,"[5.9323843743186444e-05, 3.587807805160992e-05, 0.0019893136341124773, 8.649615483591333e-05, 0.002297349041327834, 0.9955295920372009, 2.122714704455575e-06]"
1194,2,4,"[0.004862664267420769, 0.0011231658281758428, 0.3262445628643036, 0.0013088767882436514, 0.4067843556404114, 0.2596714496612549, 4.843024271394825e-06]"
1195,4,5,"[0.01072623673826456, 0.0032939985394477844, 0.05206519365310669, 0.0029404594097286463, 0.18454648554325104, 0.7463797926902771, 4.786894714925438e-05]"
1196,2,0,"[0.27426832914352417, 0.13771392405033112, 0.23280730843544006, 0.039554156363010406, 0.15121105313301086, 0.16426806151866913, 0.00017713531269691885]"
1197,5,5,"[0.00011089757026638836, 6.7455432144925e-05, 0.0038185848388820887, 0.00018338595691602677, 0.0013522948138415813, 0.9944664835929871, 9.702600891614566e-07]"
1198,5,0,"[0.3394164443016052, 0.14199183881282806, 0.10292883962392807, 0.05957960709929466, 0.1497955173254013, 0.20510420203208923, 0.0011834900360554457]"
1199,5,5,"[0.0808056890964508, 0.02776423841714859, 0.19079545140266418, 0.025630436837673187, 0.031899116933345795, 0.6430864930152893, 1.859284566307906e-05]"
1200,5,5,"[0.004337940365076065, 0.0008414828917011619, 0.01528038177639246, 0.0011316173477098346, 0.11591844260692596, 0.862466037273407, 2.4051993023022078e-05]"
1201,5,5,"[0.0002034843055298552, 0.0001305054611293599, 0.004277216270565987, 0.0003012691158801317, 0.0012505324557423592, 0.9938355088233948, 1.4158790690999012e-06]"
1202,5,5,"[5.995392348268069e-05, 3.27355410263408e-05, 0.003961584530770779, 5.7887922594090924e-05, 0.005511966999620199, 0.9903754591941833, 4.833904085899121e-07]"
1203,4,1,"[0.3587980270385742, 0.36225366592407227, 0.04623981937766075, 0.15095311403274536, 0.013701976276934147, 0.06464089453220367, 0.0034125917591154575]"
1204,5,5,"[0.07928255945444107, 0.11410608887672424, 0.0768696740269661, 0.07636002451181412, 0.01171140931546688, 0.6402148604393005, 0.0014554256340488791]"
1205,5,5,"[0.001742018386721611, 0.0010599609231576324, 0.012453955598175526, 0.0016097729094326496, 0.002002182649448514, 0.9811291098594666, 3.0253743261710042e-06]"
1206,5,5,"[0.0001854664587881416, 0.0022966640535742044, 0.03537498787045479, 0.0005938903777860105, 0.050552576780319214, 0.9080654978752136, 0.0029309731908142567]"
1207,5,5,"[0.021881848573684692, 0.06762808561325073, 0.20899705588817596, 0.014589848928153515, 0.01710508018732071, 0.6697452664375305, 5.278250318951905e-05]"
1208,1,1,"[0.10976804792881012, 0.5938628911972046, 0.1172306090593338, 0.047857336699962616, 0.009003231301903725, 0.1217641606926918, 0.0005137195694260299]"
1209,2,4,"[0.011150149628520012, 0.11831649392843246, 0.19424505531787872, 0.014738242141902447, 0.35156288743019104, 0.1860969513654709, 0.12389016151428223]"
1210,5,5,"[3.0698938644491136e-05, 2.7500012947712094e-05, 0.0011928247986361384, 5.5317934311460704e-05, 0.0012757363729178905, 0.9974164962768555, 1.5013702068245038e-06]"
1211,5,5,"[0.006757416296750307, 0.0011705809738487005, 0.22530166804790497, 0.0016915732994675636, 0.16465261578559875, 0.6004250049591064, 1.1589805808398523e-06]"
1212,5,5,"[0.0007006428786553442, 0.0004256169486325234, 0.008394702337682247, 0.0005874659982509911, 0.0023883935064077377, 0.9875019788742065, 1.1847072300952277e-06]"
1213,4,4,"[0.005488821305334568, 0.011696242727339268, 0.11835433542728424, 0.002964240266010165, 0.4949653744697571, 0.36490967869758606, 0.0016213346971198916]"
1214,1,1,"[0.33504146337509155, 0.4309656620025635, 0.0704839900135994, 0.0981915295124054, 0.01906243897974491, 0.04447748884558678, 0.0017774418229237199]"
1215,5,5,"[0.0003315059875603765, 0.00013560985098592937, 0.0021026728209108114, 0.0004730027576442808, 0.002170347608625889, 0.9947722554206848, 1.457999042031588e-05]"
1216,4,1,"[0.01587943732738495, 0.43137961626052856, 0.10027434676885605, 0.02647961676120758, 0.03512959182262421, 0.36027616262435913, 0.030581196770071983]"
1217,4,4,"[0.00499747134745121, 0.03394945338368416, 0.13102032244205475, 0.006246112287044525, 0.4451944828033447, 0.32169127464294434, 0.056900911033153534]"
1218,5,5,"[0.006231749430298805, 0.0009258994250558317, 0.06580730527639389, 0.001430439529940486, 0.2376149743795395, 0.6879815459251404, 8.06545176601503e-06]"
1219,4,4,"[0.0436234325170517, 0.04541977494955063, 0.37307798862457275, 0.0091386204585433, 0.44562461972236633, 0.08288757503032684, 0.00022802023158874363]"
1220,5,5,"[1.692352998361457e-05, 8.573005470680073e-05, 0.0013344872277230024, 7.898086187196895e-05, 0.0016595195047557354, 0.9967183470726013, 0.00010590196325210854]"
1221,5,5,"[0.03966018557548523, 0.02190343663096428, 0.0980064645409584, 0.016259046271443367, 0.034406594932079315, 0.7897286415100098, 3.5621796996565536e-05]"
1222,0,0,"[0.4256497919559479, 0.20329588651657104, 0.17829512059688568, 0.10086528956890106, 0.040639232844114304, 0.05072825774550438, 0.0005263790371827781]"
1223,2,2,"[0.030200105160474777, 0.22882995009422302, 0.391342431306839, 0.0413936972618103, 0.007830554619431496, 0.300131618976593, 0.0002717261668294668]"
1224,4,5,"[0.0012775814393535256, 0.000634141790214926, 0.05037909746170044, 0.0008715286385267973, 0.4019204378128052, 0.5446620583534241, 0.00025512499269098043]"
1225,5,5,"[0.0010755446273833513, 0.00014107597235124558, 0.02474117837846279, 0.00027290350408293307, 0.25874319672584534, 0.7150229215621948, 3.1420643153978745e-06]"
1226,5,5,"[0.00036553843528963625, 0.0022375485859811306, 0.009806540794670582, 0.00037208423600532115, 0.025280943140387535, 0.9618600010871887, 7.739862485323101e-05]"
1227,5,5,"[0.001894680899567902, 0.019580762833356857, 0.001794331124983728, 0.007614867761731148, 0.000500430993270129, 0.9625113606452942, 0.006103518884629011]"
1228,5,5,"[0.006374831777065992, 0.006111477501690388, 0.004955429118126631, 0.007805130910128355, 0.0043475935235619545, 0.9693260788917542, 0.0010794256813824177]"
1229,3,1,"[0.09629721194505692, 0.714815080165863, 0.037283070385456085, 0.08349032700061798, 0.003531923983246088, 0.05928054079413414, 0.0053018610924482346]"
1230,5,5,"[0.00028334202943369746, 0.0009043093887157738, 0.14103466272354126, 0.0004982700338587165, 0.058549363166093826, 0.7987077832221985, 2.2258496755966917e-05]"
1231,5,5,"[1.2930815501022153e-05, 3.032513450307306e-05, 0.0006606931565329432, 4.819093010155484e-05, 0.0008649758528918028, 0.998363196849823, 1.961221278179437e-05]"
1232,0,0,"[0.3325364291667938, 0.22356511652469635, 0.06859361380338669, 0.08045285940170288, 0.07237514853477478, 0.22045284509658813, 0.0020239606965333223]"
