Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.026334065943956375, 0.028795169666409492, 0.10197237879037857, 0.01023325975984335, 0.010349532589316368, 0.8222898244857788, 2.5687342713354155e-05]"
1091,5,5,"[2.247328666271642e-05, 4.1856612369883806e-05, 0.002103182952851057, 4.0285256545757875e-05, 0.0013591323513537645, 0.9964215755462646, 1.162960415967973e-05]"
1092,5,5,"[1.5781812180648558e-05, 2.178473732783459e-05, 0.002182382857427001, 2.465546094754245e-05, 0.0031495275907218456, 0.9945992231369019, 6.615851816604845e-06]"
1093,5,5,"[7.2035873017739505e-06, 2.5757730327313766e-05, 0.0014538218965753913, 1.844772486947477e-05, 0.002021162072196603, 0.996464729309082, 8.87127680471167e-06]"
1094,5,5,"[1.1768499462050386e-05, 0.00010275201930198818, 0.004518432077020407, 8.38078631204553e-05, 0.0007361368625424802, 0.9944822788238525, 6.476738053606823e-05]"
1095,5,5,"[0.015473752282559872, 0.0033387031871825457, 0.21297171711921692, 0.005304735619574785, 0.03080926649272442, 0.7320654392242432, 3.6381770769366995e-05]"
1096,2,2,"[0.09089034795761108, 0.03844711557030678, 0.5006069540977478, 0.019271578639745712, 0.14134222269058228, 0.2093748301267624, 6.695973570458591e-05]"
1097,0,0,"[0.37674400210380554, 0.35040751099586487, 0.13252922892570496, 0.1010434478521347, 0.007903375662863255, 0.029886765405535698, 0.0014856348279863596]"
1098,4,5,"[0.0007929818821139634, 0.0009688896243460476, 0.07882849127054214, 0.0007176630897447467, 0.1199767217040062, 0.7980833053588867, 0.0006319535314105451]"
1099,5,5,"[2.499547554180026e-05, 0.000627113739028573, 0.01809719018638134, 0.0001230123161803931, 0.015942635014653206, 0.9645280838012695, 0.000656978867482394]"
1100,3,0,"[0.3577558100223541, 0.2843213975429535, 0.2438569813966751, 0.07136645913124084, 0.017175162211060524, 0.025045784190297127, 0.0004783647891599685]"
1101,5,5,"[2.8741958885802887e-05, 3.9080750866560265e-05, 0.007312105502933264, 6.186024256749079e-05, 0.001537748845294118, 0.9910120964050293, 8.35651735542342e-06]"
1102,5,5,"[0.00166890153195709, 0.002009582705795765, 0.13948915898799896, 0.0007790541276335716, 0.16824936866760254, 0.6877549290657043, 4.90234415337909e-05]"
1103,1,2,"[0.19414906203746796, 0.22703269124031067, 0.44019514322280884, 0.07232066243886948, 0.026766063645482063, 0.036721184849739075, 0.002815184649080038]"
1104,5,5,"[7.975002517923713e-06, 1.6332196537405252e-05, 0.0014303146163001657, 2.1626681700581685e-05, 0.0019328250782564282, 0.9965632557868958, 2.7682719519361854e-05]"
1105,2,2,"[0.0046552750281989574, 0.00976551417261362, 0.6829590201377869, 0.004301342181861401, 0.11226559430360794, 0.18579600751399994, 0.0002572316734585911]"
1106,5,5,"[0.02060042880475521, 0.02892516367137432, 0.016934091225266457, 0.005973555613309145, 0.05571310222148895, 0.8712356686592102, 0.0006179921329021454]"
1107,5,5,"[0.01833331026136875, 0.36035072803497314, 0.07936663925647736, 0.02139178477227688, 0.01933187060058117, 0.49969977140426636, 0.0015258827479556203]"
1108,5,5,"[0.05002027750015259, 0.03697115182876587, 0.09086107462644577, 0.01680181734263897, 0.008090902119874954, 0.7971681356430054, 8.665349741932005e-05]"
1109,5,1,"[0.1196911558508873, 0.5292918086051941, 0.11067572236061096, 0.07454034686088562, 0.00568924518302083, 0.1588122546672821, 0.0012994884746149182]"
1110,5,4,"[0.14781591296195984, 0.09140515327453613, 0.06222779303789139, 0.02520701475441456, 0.3865724503993988, 0.2859000563621521, 0.0008715773583389819]"
1111,5,5,"[0.0001685217284830287, 0.00015651459398213774, 0.004689123947173357, 0.00014084909344092011, 0.002431916305795312, 0.9924036264419556, 9.42991300689755e-06]"
1112,5,5,"[0.0006746204453520477, 0.0007581699755974114, 0.08624948561191559, 0.0003692136669997126, 0.06331674754619598, 0.8486123085021973, 1.9430324755376205e-05]"
1113,4,2,"[0.007869218476116657, 0.0035021230578422546, 0.5582144856452942, 0.003563031554222107, 0.2795815169811249, 0.1471257358789444, 0.00014386842667590827]"
1114,2,2,"[0.002529551973566413, 0.018653828650712967, 0.665694534778595, 0.003706047311425209, 0.047168947756290436, 0.2619713842868805, 0.000275659142062068]"
1115,4,5,"[0.015404275618493557, 0.028221307322382927, 0.02185272052884102, 0.004587257280945778, 0.14484786987304688, 0.7848542928695679, 0.00023232072999235243]"
1116,2,2,"[0.08819229900836945, 0.040904778987169266, 0.6558088660240173, 0.020464858040213585, 0.05866900831460953, 0.13585199415683746, 0.00010822734475368634]"
1117,2,2,"[0.0028348735067993402, 0.022474827244877815, 0.6489508152008057, 0.003483352717012167, 0.030609305948019028, 0.29153671860694885, 0.00011018934310413897]"
1118,5,5,"[0.0006211553700268269, 0.0004906251560896635, 0.012327559292316437, 0.0004199021786917001, 0.003191400784999132, 0.9829409718513489, 8.353219527634792e-06]"
1119,5,5,"[4.992808317183517e-05, 5.948311445536092e-05, 0.004172184970229864, 8.103408617898822e-05, 0.001789453555829823, 0.993842363357544, 5.573506314249244e-06]"
1120,0,2,"[0.05852726474404335, 0.13504193723201752, 0.46781718730926514, 0.02843865565955639, 0.05429457128047943, 0.254725843667984, 0.0011545775923877954]"
1121,5,5,"[3.9295908209169284e-05, 3.0627365049440414e-05, 0.0027398273814469576, 4.765050834976137e-05, 0.003142592264339328, 0.9939936995506287, 6.3972124735300895e-06]"
1122,4,2,"[0.011808086186647415, 0.00832371972501278, 0.491614431142807, 0.004338920582085848, 0.18557973206043243, 0.29821258783340454, 0.00012247507402207702]"
1123,4,5,"[0.00017269821546506137, 0.00042390532325953245, 0.012538998387753963, 0.00011869826266774908, 0.07841701805591583, 0.9083077311515808, 2.091369970003143e-05]"
1124,3,1,"[0.252262681722641, 0.4501340985298157, 0.031204121187329292, 0.14397206902503967, 0.004784628748893738, 0.09215761721134186, 0.025484735146164894]"
1125,5,5,"[2.2909138351678848e-05, 5.581605728366412e-05, 0.0024898103438317776, 6.087224755901843e-05, 0.0029231305234134197, 0.9943155646324158, 0.00013177063374314457]"
1126,5,5,"[0.03403060510754585, 0.0555521659553051, 0.12464309483766556, 0.01082320511341095, 0.1272650808095932, 0.6466502547264099, 0.0010356600396335125]"
1127,0,1,"[0.3043438196182251, 0.47320130467414856, 0.10664364695549011, 0.08811963349580765, 0.007057304959744215, 0.019306307658553123, 0.0013279658742249012]"
1128,2,2,"[0.08679382503032684, 0.07331960648298264, 0.5165174007415771, 0.02595978043973446, 0.2256915420293808, 0.07065938413143158, 0.0010584323899820447]"
1129,5,5,"[0.002853930229321122, 0.001108319847844541, 0.03185656666755676, 0.0012319369707256556, 0.0062311259098351, 0.956708550453186, 9.572044291417114e-06]"
1130,5,5,"[0.00033568753860890865, 0.005492898635566235, 0.03354794532060623, 0.0005904154968447983, 0.04964006319642067, 0.9097099304199219, 0.0006831340142525733]"
1131,5,5,"[0.0737457424402237, 0.12955909967422485, 0.04024793580174446, 0.01765790767967701, 0.09826584160327911, 0.6399006247520447, 0.0006228490965440869]"
1132,1,1,"[0.06807895749807358, 0.5285019874572754, 0.11990127712488174, 0.04491801932454109, 0.030229264870285988, 0.1987956166267395, 0.00957485567778349]"
1133,5,5,"[0.0011752622667700052, 0.010041565634310246, 0.22537538409233093, 0.002188395708799362, 0.06229931116104126, 0.6976988911628723, 0.001221244689077139]"
1134,2,2,"[0.019056672230362892, 0.024335304275155067, 0.45695289969444275, 0.006564042065292597, 0.04724135994911194, 0.4458198845386505, 2.9840191928087734e-05]"
1135,5,2,"[0.10367097705602646, 0.2738690674304962, 0.33752042055130005, 0.03851410001516342, 0.03550229221582413, 0.2095840722322464, 0.0013391574611887336]"
1136,2,5,"[0.024740565568208694, 0.009910761378705502, 0.21377018094062805, 0.005371597595512867, 0.11382429301738739, 0.6323258280754089, 5.672647603205405e-05]"
1137,4,5,"[0.001443352084606886, 0.0030579434242099524, 0.012768881395459175, 0.001053612562827766, 0.1431366354227066, 0.8358785510063171, 0.0026609888300299644]"
1138,4,5,"[0.014775880612432957, 0.015846367925405502, 0.030216870829463005, 0.005296254996210337, 0.21106748282909393, 0.7199174165725708, 0.002879673382267356]"
1139,5,1,"[0.04584912583231926, 0.6259889006614685, 0.08370611071586609, 0.04124706983566284, 0.0074535151943564415, 0.19456900656223297, 0.0011862837709486485]"
1140,5,5,"[0.0023151710629463196, 0.003350190119817853, 0.019163552671670914, 0.0032394896261394024, 0.00088496069656685, 0.9708752632141113, 0.00017141320859082043]"
1141,5,5,"[2.2749636627850123e-05, 5.2950665121898055e-05, 0.0015924993203952909, 5.846807107445784e-05, 0.0006601594504900277, 0.9975886344909668, 2.4580631361459382e-05]"
1142,3,5,"[0.000848762399982661, 0.0013277922989800572, 0.005204104818403721, 0.00282068713568151, 0.000738859293051064, 0.9833989143371582, 0.005660939496010542]"
1143,5,5,"[0.012974179349839687, 0.004123235587030649, 0.15230293571949005, 0.002905907342210412, 0.14041289687156677, 0.6872437000274658, 3.7165485991863534e-05]"
1144,5,5,"[2.414656955807004e-05, 9.333427442470565e-05, 0.0010503791272640228, 0.00011244719644309953, 0.001111998688429594, 0.9968106150627136, 0.0007972062448970973]"
1145,5,5,"[0.02520991675555706, 0.02377091534435749, 0.0220200102776289, 0.011191213503479958, 0.005068216472864151, 0.9125270247459412, 0.00021271345030982047]"
1146,2,2,"[0.0459090992808342, 0.09848874807357788, 0.6451305150985718, 0.019006457179784775, 0.040781278163194656, 0.1505093276500702, 0.00017458169895689934]"
1147,5,5,"[0.0005008617881685495, 0.002875598380342126, 0.10303054004907608, 0.001166465342976153, 0.29258596897125244, 0.5865048766136169, 0.01333565078675747]"
1148,2,5,"[0.0004038014158140868, 0.009748668409883976, 0.019424308091402054, 0.0009829463670030236, 0.012699895538389683, 0.954807698726654, 0.001932760002091527]"
1149,5,5,"[0.00028873555129393935, 0.00013901885540690273, 0.005652305670082569, 0.00014457700308412313, 0.011300080455839634, 0.9824671149253845, 8.224847078963649e-06]"
1150,1,5,"[0.026508640497922897, 0.0404183454811573, 0.11447373777627945, 0.00928992498666048, 0.12589170038700104, 0.6824772357940674, 0.0009404788725078106]"
1151,5,5,"[5.5438442359445617e-05, 0.002142935758456588, 0.01001221314072609, 0.00017437785572838038, 0.006606296170502901, 0.9809185862541199, 9.018633863888681e-05]"
1152,5,5,"[1.6233738278970122e-05, 2.854239210137166e-05, 0.001993766287341714, 6.318803207250312e-05, 0.0024045826867222786, 0.9950083494186401, 0.0004853111458942294]"
1153,5,5,"[0.0029565647710114717, 0.00920556765049696, 0.31684353947639465, 0.0031096788588911295, 0.043301794677972794, 0.62449711561203, 8.572695514885709e-05]"
1154,5,2,"[0.0050599537789821625, 0.004907251335680485, 0.534866988658905, 0.0025036372244358063, 0.11510912328958511, 0.337491899728775, 6.118394958321005e-05]"
1155,5,5,"[0.012538578361272812, 0.009873837232589722, 0.03092854656279087, 0.006051199045032263, 0.003318497445434332, 0.9372244477272034, 6.482954631792381e-05]"
1156,5,5,"[0.0018210019916296005, 0.005960268434137106, 0.013100847601890564, 0.0011645990889519453, 0.012377743609249592, 0.9654465913772583, 0.00012897139822598547]"
1157,5,5,"[3.2245548027276527e-06, 3.2873056625248864e-05, 0.00371433119289577, 2.7117024728795514e-05, 0.0015646652318537235, 0.9945907592773438, 6.708430737489834e-05]"
1158,1,5,"[0.06475961208343506, 0.07094031572341919, 0.037019725888967514, 0.02349832095205784, 0.0691113993525505, 0.7311444878578186, 0.0035261516459286213]"
1159,5,5,"[0.00021905649919062853, 0.0018046286422759295, 0.008802101016044617, 0.00036140737938694656, 0.026545187458395958, 0.9609296321868896, 0.001338039175607264]"
1160,4,5,"[0.000422431156039238, 0.00043958573951385915, 0.06348992139101028, 0.000368637265637517, 0.2589276134967804, 0.6760523319244385, 0.000299538834951818]"
1161,5,5,"[0.009038073942065239, 0.018136564642190933, 0.058133408427238464, 0.004643266089260578, 0.24807840585708618, 0.6587176322937012, 0.003252612892538309]"
1162,6,6,"[0.21093590557575226, 0.09406982362270355, 0.09848164767026901, 0.1948743462562561, 0.02590254321694374, 0.05078990012407303, 0.3249458372592926]"
1163,5,5,"[0.013248727656900883, 0.01201821118593216, 0.02195805497467518, 0.006474425550550222, 0.0035157615784555674, 0.9426318407058716, 0.00015292663010768592]"
1164,2,2,"[0.02616984024643898, 0.015693699941039085, 0.5462923049926758, 0.007314020302146673, 0.1653781682252884, 0.23908942937850952, 6.249643774935976e-05]"
1165,5,5,"[0.0004549891746137291, 0.0017268743831664324, 0.028878482058644295, 0.00032635038951411843, 0.048163000494241714, 0.920376718044281, 7.369376544374973e-05]"
1166,5,5,"[3.25658947986085e-05, 0.00024327692517545074, 0.002477118978276849, 0.0002614282420836389, 0.0005048089078627527, 0.9953605532646179, 0.0011202821042388678]"
1167,2,5,"[0.03663637116551399, 0.07153759896755219, 0.38043248653411865, 0.014281103387475014, 0.02910168655216694, 0.4678815007209778, 0.00012922982568852603]"
1168,1,1,"[0.15093600749969482, 0.3760630488395691, 0.3401295840740204, 0.06237725540995598, 0.02874274179339409, 0.03861435130238533, 0.003137007122859359]"
1169,5,5,"[0.00010119388753082603, 7.153309707064182e-05, 0.007604213897138834, 7.65401782700792e-05, 0.02710880897939205, 0.9650170803070068, 2.0655237676692195e-05]"
1170,5,5,"[0.000132643137476407, 0.0003136031446047127, 0.0017388915875926614, 0.00014446029672399163, 0.0025405006017535925, 0.995120108127594, 9.721946298668627e-06]"
1171,2,2,"[0.05570965260267258, 0.039684005081653595, 0.5516237020492554, 0.016104450449347496, 0.03823672980070114, 0.29858750104904175, 5.3895684686722234e-05]"
1172,5,5,"[0.007427784148603678, 0.007150257471948862, 0.015212825499475002, 0.005346232559531927, 0.0029212497174739838, 0.9612863659858704, 0.0006552643026225269]"
1173,5,5,"[4.463102959562093e-05, 3.827647014986724e-05, 0.00887203961610794, 4.868171163252555e-05, 0.006769319996237755, 0.9842214584350586, 5.630696250591427e-06]"
1174,2,5,"[0.03934602066874504, 0.020456859841942787, 0.37717196345329285, 0.008736805990338326, 0.11726491898298264, 0.4369325041770935, 9.094477718463168e-05]"
1175,5,1,"[0.04075516015291214, 0.5999426245689392, 0.09061672538518906, 0.037136416882276535, 0.009544429369270802, 0.22001579403877258, 0.0019889178220182657]"
1176,5,5,"[8.091220661299303e-05, 0.0004083134699612856, 0.02617582306265831, 0.00011722041381290182, 0.0769270583987236, 0.8961805105209351, 0.00011013098992407322]"
1177,5,5,"[0.0012054871767759323, 0.0012027890188619494, 0.009103113785386086, 0.0010299254208803177, 0.0011062822304666042, 0.9863195419311523, 3.29005706589669e-05]"
1178,5,5,"[4.4230997445993125e-05, 7.48302845750004e-05, 0.0010603718692436814, 5.441439861897379e-05, 0.0030483826994895935, 0.9956874251365662, 3.045694757020101e-05]"
1179,5,5,"[0.002079586498439312, 0.0013068292755633593, 0.01389306876808405, 0.0008741786587052047, 0.004215641412883997, 0.977618396282196, 1.2377719940559473e-05]"
1180,5,5,"[0.0015284911496564746, 0.0018297298811376095, 0.12569670379161835, 0.0008614403195679188, 0.095472551882267, 0.7745122909545898, 9.885541658150032e-05]"
1181,4,5,"[0.00020115662482567132, 0.0006726054707542062, 0.00556016992777586, 0.0001675956737017259, 0.05459543317556381, 0.9386734962463379, 0.00012949653319083154]"
1182,5,5,"[0.0001545696723042056, 0.0009689328144304454, 0.10891377925872803, 0.00025964691303670406, 0.03787831962108612, 0.8517552018165588, 6.95924463798292e-05]"
1183,5,5,"[0.014136898331344128, 0.013091886416077614, 0.05579885467886925, 0.012644161470234394, 0.0024238317273557186, 0.9011005163192749, 0.000803918344900012]"
1184,0,1,"[0.31445157527923584, 0.407942533493042, 0.13948388397693634, 0.08859723806381226, 0.022751513868570328, 0.022906389087438583, 0.0038668701890856028]"
1185,5,5,"[0.0232371985912323, 0.008197872899472713, 0.19135154783725739, 0.005165464244782925, 0.24441960453987122, 0.5274819135665894, 0.0001463631197111681]"
1186,0,5,"[0.006250149570405483, 0.00402623787522316, 0.11001484096050262, 0.0021630581468343735, 0.07407820969820023, 0.8034035563468933, 6.401186692528427e-05]"
1187,5,5,"[0.0008492847555316985, 0.0007105730473995209, 0.09118054807186127, 0.0004774899280164391, 0.21618035435676575, 0.6905239820480347, 7.772525714244694e-05]"
1188,5,5,"[0.005423371680080891, 0.006938588805496693, 0.19239242374897003, 0.0021345147397369146, 0.15691396594047546, 0.6360722780227661, 0.00012483679165598005]"
1189,5,5,"[0.00012402684660628438, 0.00013165523705538362, 0.0024290052242577076, 0.00010059510532300919, 0.002540172543376684, 0.9946677684783936, 6.878322892589495e-06]"
1190,4,5,"[0.000305238994769752, 0.0022931599523872137, 0.03899599239230156, 0.0002901604166254401, 0.020949749276041985, 0.9371528625488281, 1.2965438145329244e-05]"
1191,1,1,"[0.17462651431560516, 0.4283007085323334, 0.0757884532213211, 0.06005994603037834, 0.0854475274682045, 0.16425421833992004, 0.011522633023560047]"
1192,5,5,"[0.0001208272369694896, 0.001401945948600769, 0.028440894559025764, 0.0001931266742758453, 0.030313808470964432, 0.9394021034240723, 0.00012724661792162806]"
1193,5,5,"[0.00030243766377680004, 0.0002726952079683542, 0.003701635170727968, 0.0002924794680438936, 0.0013332681264728308, 0.9940850734710693, 1.2406766472849995e-05]"
1194,2,5,"[0.0023175168316811323, 0.002037737052887678, 0.30942800641059875, 0.0011900351382791996, 0.26194581389427185, 0.42302215099334717, 5.867666186532006e-05]"
1195,4,5,"[0.00103544513694942, 0.0018357092048972845, 0.01697322353720665, 0.0007233702926896513, 0.3769218921661377, 0.6014342308044434, 0.0010761249577626586]"
1196,2,0,"[0.2867397964000702, 0.2727566361427307, 0.24141308665275574, 0.09075856953859329, 0.050389934331178665, 0.05342671275138855, 0.004515298176556826]"
