Images,True Labels,Predictions,Predicted Probabilities
1248,5,5,"[1.1468106094980612e-05, 7.349001407419564e-06, 0.0009811751078814268, 6.272888276726007e-05, 0.0011071445187553763, 0.9978047013282776, 2.5499024559394456e-05]"
1249,5,5,"[2.8468080927268602e-05, 7.811387331457809e-05, 0.0005421026726253331, 9.909687651088461e-05, 0.0004576428618747741, 0.9987621307373047, 3.2487114367540926e-05]"
1250,5,5,"[1.1598857781791594e-05, 2.6570769477984868e-05, 0.000946195563301444, 8.899240492610261e-05, 0.0002675906289368868, 0.9985905289649963, 6.852571095805615e-05]"
1251,5,5,"[0.0006907337228767574, 0.00076482561416924, 0.007982620038092136, 0.0004081102670170367, 0.08290497213602066, 0.907231867313385, 1.6782356397015974e-05]"
1252,4,5,"[0.00010792336979648098, 5.555032839765772e-05, 0.018532274290919304, 0.00014002104580868036, 0.2878367304801941, 0.6932774782180786, 5.00789683428593e-05]"
1253,1,1,"[0.20059044659137726, 0.4623514711856842, 0.08978335559368134, 0.051600899547338486, 0.01963397115468979, 0.17601506412029266, 2.4829303583828732e-05]"
1254,5,5,"[1.9444469216978177e-05, 2.8444710551411845e-05, 0.0004222052521072328, 0.00010605972056509927, 0.000562726694624871, 0.9986353516578674, 0.00022573376190848649]"
1255,5,5,"[1.8662060028873384e-05, 8.614465332357213e-05, 0.00043369721970520914, 9.654739551478997e-05, 0.0002891229232773185, 0.9988992214202881, 0.00017655534611549228]"
1256,5,5,"[0.0020965305157005787, 0.00045976994442753494, 0.011637404561042786, 0.0008609360666014254, 0.4766801595687866, 0.5082076787948608, 5.7515240769134834e-05]"
1257,5,5,"[4.586699287756346e-05, 7.999421359272674e-05, 0.0006488646613433957, 0.00022177891514729708, 0.0003536400618031621, 0.9985584616661072, 9.145092190010473e-05]"
1258,5,5,"[3.456139893387444e-05, 8.576433174312115e-05, 0.0009465529583394527, 0.0001082509770640172, 0.00039469642797484994, 0.9984196424484253, 1.0379836567153689e-05]"
1259,5,5,"[0.003475775243714452, 0.002735844114795327, 0.06643041223287582, 0.0011272273259237409, 0.05296703428030014, 0.8732633590698242, 2.8427297138478025e-07]"
1260,2,2,"[0.28214502334594727, 0.041286125779151917, 0.3400779664516449, 0.04473835602402687, 0.06598042696714401, 0.22577160596847534, 4.0560291836300166e-07]"
1261,2,4,"[0.012673640623688698, 0.07825565338134766, 0.3189416825771332, 0.009501833468675613, 0.4021889269351959, 0.17778244614601135, 0.0006558162858709693]"
1262,5,5,"[4.646038360078819e-05, 3.784175351029262e-05, 0.0014936234802007675, 0.00032548559829592705, 0.0009054240072146058, 0.9969843029975891, 0.00020682494505308568]"
1263,5,5,"[0.0011276437435299158, 0.0026058293879032135, 0.11337616294622421, 0.0007324350299313664, 0.033798698335886, 0.848358690738678, 5.994955927235424e-07]"
1264,5,5,"[0.00039225819637067616, 0.03064679726958275, 0.031088439747691154, 0.002067944733425975, 0.010292843915522099, 0.891562283039093, 0.03394944220781326]"
1265,2,2,"[0.0002638277073856443, 0.0017368943663313985, 0.5863702297210693, 0.0007042241632007062, 0.0386018343269825, 0.3723095953464508, 1.3425826182356104e-05]"
1266,5,5,"[1.5194819752650801e-05, 2.135772410838399e-05, 0.0015228744596242905, 8.699059253558517e-05, 0.0008074697107076645, 0.9975138902664185, 3.2161544368136674e-05]"
1267,5,5,"[4.616697333403863e-05, 0.0001022889482555911, 0.000688839762005955, 0.0001915749890031293, 0.00025454413844272494, 0.9986599683761597, 5.667770528816618e-05]"
1268,5,5,"[0.000826328294351697, 0.0037938326131552458, 0.002683281200006604, 0.0011144425952807069, 0.014237582683563232, 0.9762328863143921, 0.00111171614844352]"
1269,5,5,"[0.0053616538643836975, 0.060919370502233505, 0.05230698361992836, 0.0035112688783556223, 0.06589005887508392, 0.8118285536766052, 0.00018209160771220922]"
1270,5,5,"[0.0024485725443810225, 0.06005435809493065, 0.008571255952119827, 0.006529283244162798, 0.0025900781620293856, 0.9094063639640808, 0.010400018654763699]"
1271,0,1,"[0.1629711240530014, 0.6729227304458618, 0.014754967764019966, 0.06394057720899582, 0.002079831436276436, 0.08289939165115356, 0.00043139600893482566]"
1272,5,5,"[0.00034104459336958826, 0.0013728418853133917, 0.037159133702516556, 0.004349131602793932, 0.0002458432863932103, 0.9562840461730957, 0.0002479470567777753]"
1273,4,2,"[0.16197338700294495, 0.009999467059969902, 0.5202394723892212, 0.042322952300310135, 0.09883963316679001, 0.16662435233592987, 7.292110808521102e-07]"
1274,5,5,"[5.823547326144762e-05, 6.558001769008115e-05, 0.0005908328457735479, 0.00025868331431411207, 0.0003103829512838274, 0.9986340403556824, 8.219350274885073e-05]"
1275,2,4,"[0.0005653087864629924, 0.0007771524251438677, 0.15256454050540924, 0.0003457276907283813, 0.7883617281913757, 0.05733584240078926, 4.9709018639987335e-05]"
1276,2,2,"[0.16043348610401154, 0.0325387679040432, 0.6111303567886353, 0.04427095502614975, 0.02274257317185402, 0.12888360023498535, 3.0852507393319684e-07]"
1277,1,6,"[0.014625776559114456, 0.32769861817359924, 0.008863646537065506, 0.025508329272270203, 0.010236776433885098, 0.07391327619552612, 0.539153516292572]"
1278,5,5,"[9.785549082153011e-06, 7.880160410422832e-06, 0.0011564207961782813, 5.0425594963598996e-05, 0.00948568806052208, 0.9888957738876343, 0.00039403358823619783]"
1279,4,5,"[0.0001133912883233279, 0.00020929911988787353, 0.0037112142890691757, 0.00021776018547825515, 0.0027782514225691557, 0.9929651021957397, 4.907043603452621e-06]"
1280,5,5,"[0.0007116783526726067, 0.013079380616545677, 0.026752175763249397, 0.0009735782514326274, 0.006994838360697031, 0.951443612575531, 4.470682324608788e-05]"
1281,5,5,"[0.0021093159448355436, 0.03135130554437637, 0.08264943957328796, 0.011839121580123901, 0.000596303609199822, 0.8712271451950073, 0.0002273333229823038]"
1282,5,5,"[0.0007611314649693668, 0.01427431870251894, 0.04261535033583641, 0.0011037493823096156, 0.014695066958665848, 0.9264798760414124, 7.0398353273049e-05]"
1283,0,1,"[0.22364367544651031, 0.28652551770210266, 0.027581457048654556, 0.28501003980636597, 0.0074001760222017765, 0.09870690107345581, 0.07113224267959595]"
1284,5,5,"[0.00035058692446909845, 0.003336899448186159, 0.051856476813554764, 0.0004993865150026977, 0.1014486774802208, 0.8423637747764587, 0.0001442686771042645]"
1285,5,5,"[0.00029792581335641444, 0.0035567425657063723, 0.15401314198970795, 0.00047566925059072673, 0.07570308446884155, 0.7659026980400085, 5.078511094325222e-05]"
1286,2,0,"[0.3726911246776581, 0.19499240815639496, 0.2553026080131531, 0.0648941844701767, 0.02669358439743519, 0.08542448282241821, 1.5469037180082523e-06]"
1287,5,5,"[5.188401701161638e-05, 4.920194260193966e-05, 0.0015581623883917928, 0.0001946594420587644, 0.0003101424954365939, 0.997829020023346, 6.9534071371890604e-06]"
1288,5,5,"[4.251241261954419e-05, 0.00011652051762212068, 0.0009318988304585218, 0.00014341129281092435, 0.0004167396982666105, 0.9983319640159607, 1.6998747014440596e-05]"
1289,0,5,"[0.021706320345401764, 0.12484538555145264, 0.04146350175142288, 0.017790118232369423, 0.02686162479221821, 0.7668229341506958, 0.000510070996824652]"
1290,5,5,"[0.0008218014845624566, 0.004990426357835531, 0.03860259801149368, 0.0012433495139703155, 0.16553926467895508, 0.7878463864326477, 0.0009560659527778625]"
1291,5,5,"[8.226629870478064e-05, 0.0009435588726773858, 0.03878774493932724, 0.00017467571888118982, 0.10489188134670258, 0.8547215461730957, 0.0003984682261943817]"
1292,5,4,"[0.00022569327848032117, 0.0003510640235617757, 0.13736224174499512, 0.0003003496676683426, 0.45619726181030273, 0.40553081035614014, 3.265737177571282e-05]"
1293,5,5,"[4.809342135558836e-05, 2.7306410629535094e-05, 0.004531248938292265, 0.0003243840765208006, 0.0006076433346606791, 0.9944463968276978, 1.5013235497463029e-05]"
1294,5,5,"[4.6976576413726434e-05, 4.396565418574028e-05, 0.0009314531343989074, 0.00024472802761010826, 0.0003402313159313053, 0.9983456134796143, 4.716808325611055e-05]"
1295,5,6,"[3.255373303545639e-05, 0.00028023100458085537, 0.003249699715524912, 0.0001428006507921964, 0.10539589822292328, 0.01549660786986351, 0.8754022717475891]"
1296,5,5,"[3.925490455003455e-05, 4.485535464482382e-05, 0.0005878742085769773, 0.0001387516676913947, 0.0005421460955403745, 0.9986078143119812, 3.927703437511809e-05]"
1297,5,5,"[0.010591957718133926, 0.19847634434700012, 0.1261661946773529, 0.012616601772606373, 0.05601074546575546, 0.5946623682975769, 0.0014757844619452953]"
1298,5,5,"[8.956278179539368e-06, 2.728905928961467e-05, 0.004817526787519455, 9.085273632081226e-05, 0.019957803189754486, 0.9717469215393066, 0.0033506262116134167]"
1299,5,5,"[7.706325050094165e-06, 9.656186193751637e-06, 0.002091587521135807, 0.00010719605052145198, 0.0008867985452525318, 0.9965943694114685, 0.00030269892886281013]"
1300,5,5,"[0.005066671408712864, 0.05807347968220711, 0.0353335477411747, 0.004880120512098074, 0.06412266939878464, 0.8312440514564514, 0.0012795309303328395]"
1301,5,5,"[0.00015993864508345723, 0.005899479147046804, 0.02978045679628849, 0.00044694452662952244, 0.015965428203344345, 0.9470044374465942, 0.0007432474521920085]"
1302,5,5,"[4.530404839897528e-05, 2.2551352230948396e-05, 0.001039954018779099, 0.0001327279896941036, 0.0006526766810566187, 0.9981012940406799, 5.349463208403904e-06]"
1303,5,5,"[5.07973090861924e-05, 3.449165524216369e-05, 0.0019947222899645567, 0.000340914266416803, 0.0004516789340414107, 0.9970807433128357, 4.666693712351844e-05]"
1304,4,4,"[0.002240522764623165, 0.00021411570196505636, 0.04094523563981056, 0.0007153612677939236, 0.5253179669380188, 0.43056416511535645, 2.5888291474984726e-06]"
1305,5,1,"[0.026617377996444702, 0.6874086856842041, 0.007572522386908531, 0.021286461502313614, 0.006430970970541239, 0.21773119270801544, 0.03295278549194336]"
1306,5,5,"[9.344388672616333e-06, 9.592018614057451e-06, 0.0017662582686170936, 8.588498894823715e-05, 0.0007700175628997386, 0.9972853660583496, 7.360578456427902e-05]"
1307,5,5,"[1.4203970749804284e-05, 2.5677107259980403e-05, 0.0003137017774861306, 5.736327148042619e-05, 0.0008094183867797256, 0.9986631870269775, 0.00011639555305009708]"
1308,5,5,"[0.0011607127962633967, 0.008185203187167645, 0.051793575286865234, 0.0015260709915310144, 0.062101561576128006, 0.8751161694526672, 0.00011674073903122917]"
1309,5,5,"[8.022413385333493e-05, 9.474038961343467e-05, 0.001845720806159079, 0.00027676389436237514, 0.0005086659803055227, 0.9971866011619568, 7.241679668368306e-06]"
1310,5,5,"[6.187300459714606e-05, 0.0002709557011257857, 0.0011715148575603962, 0.0002994296664837748, 0.0017997522372752428, 0.9931961297988892, 0.00320028280839324]"
1311,5,5,"[0.0001519213110441342, 0.0003408864140510559, 0.0018457570113241673, 0.0018518602009862661, 0.0008193004759959877, 0.9755724668502808, 0.01941772736608982]"
1312,5,5,"[0.0016552529996261, 0.0014297104207798839, 0.02212735451757908, 0.0008127113105729222, 0.22501669824123383, 0.7489365339279175, 2.1715104594477452e-05]"
1313,4,6,"[0.0003955420106649399, 0.0036880983971059322, 0.0024671386927366257, 0.0012065370101481676, 0.05348201468586922, 0.16700910031795502, 0.7717515230178833]"
1314,5,5,"[4.0124527004081756e-05, 0.00014891629689373076, 0.0004924670211039484, 0.00015134824207052588, 0.0006448810454457998, 0.9983305335044861, 0.00019171956228092313]"
1315,5,5,"[0.0003420951252337545, 0.0014545249287039042, 0.01229812577366829, 0.0003003130841534585, 0.017490675672888756, 0.9681084156036377, 5.959739155514399e-06]"
1316,2,1,"[0.34642744064331055, 0.39416295289993286, 0.03251861408352852, 0.05682126805186272, 0.03940822184085846, 0.13053077459335327, 0.00013075987226329744]"
1317,5,5,"[0.00010523399396333843, 0.00026887794956564903, 0.0006919058505445719, 0.00041649636114016175, 0.0004648715548682958, 0.997830331325531, 0.00022233441995922476]"
1318,5,6,"[0.0025290942285209894, 0.09165183454751968, 0.014078558422625065, 0.01517550740391016, 0.00273213442414999, 0.3995881974697113, 0.4742445945739746]"
1319,4,5,"[0.059770308434963226, 0.23121516406536102, 0.021549606695771217, 0.032083749771118164, 0.26794305443763733, 0.30528661608695984, 0.08215149492025375]"
1320,5,5,"[1.5592951967846602e-05, 8.520541450707242e-05, 0.0003904410405084491, 9.751526522450149e-05, 0.0007536280318163335, 0.9973766803741455, 0.0012809543404728174]"
1321,5,5,"[0.0030497838743031025, 0.03105449117720127, 0.07127659767866135, 0.0032367585226893425, 0.20798823237419128, 0.6815747022628784, 0.0018194712465628982]"
1322,5,5,"[0.0010994651820510626, 0.0015937855932861567, 0.28184884786605835, 0.0007061085780151188, 0.2146308869123459, 0.5001192092895508, 1.6606485360171064e-06]"
1323,5,5,"[1.9375125702936202e-05, 1.0676649253582582e-05, 0.0006964324275031686, 7.574615301564336e-05, 0.001105241826735437, 0.9980679154396057, 2.4540220692870207e-05]"
1324,6,5,"[0.00020763905195053667, 0.010270408354699612, 0.005370066501200199, 0.00118265300989151, 0.00536083010956645, 0.9059278964996338, 0.07168043404817581]"
1325,5,5,"[4.583832196658477e-05, 9.722926915856078e-05, 0.0005812384188175201, 0.00021891779033467174, 0.0006936391000635922, 0.9980295300483704, 0.00033366080606356263]"
1326,2,5,"[0.0002807642740663141, 0.000456488982308656, 0.0038968382868915796, 0.0012485613115131855, 0.0006476323469541967, 0.9933848977088928, 8.486682781949639e-05]"
1327,6,6,"[0.013178691267967224, 0.16682317852973938, 0.006157807540148497, 0.02026844583451748, 0.017334813252091408, 0.0527794174849987, 0.7234575748443604]"
1328,5,5,"[0.0002005096903303638, 0.00012446190521586686, 0.0076238783076405525, 0.0005831429152749479, 0.000558067171368748, 0.990908682346344, 1.12499765236862e-06]"
1329,1,1,"[0.2531040906906128, 0.4933004677295685, 0.12348267436027527, 0.06402090936899185, 0.023886187002062798, 0.042164646089076996, 4.104561230633408e-05]"
1330,5,5,"[0.009677655063569546, 0.021424585953354836, 0.006526317913085222, 0.0029146706219762564, 0.022043664008378983, 0.9373779892921448, 3.511863178573549e-05]"
1331,5,5,"[0.0020411484874784946, 0.05903374031186104, 0.0047868406400084496, 0.0035644022282212973, 0.004890361335128546, 0.9160723090171814, 0.009611127898097038]"
1332,2,5,"[2.4019595002755523e-05, 0.00019614030316006392, 0.047152888029813766, 0.00011555834498722106, 0.08587408065795898, 0.8657662272453308, 0.0008711458649486303]"
1333,1,1,"[0.10801710933446884, 0.43195053935050964, 0.16861693561077118, 0.05979852378368378, 0.0603858083486557, 0.1706429123878479, 0.0005882006953470409]"
1334,4,5,"[0.01069569494575262, 0.1409698724746704, 0.0667124018073082, 0.004596424289047718, 0.06563086807727814, 0.7112295627593994, 0.000165133984410204]"
1335,2,5,"[0.0012446815380826592, 0.0015008521731942892, 0.143971785902977, 0.0007683614967390895, 0.3901737928390503, 0.4623342752456665, 6.245656550163403e-06]"
1336,4,5,"[0.036363132297992706, 0.32317838072776794, 0.09963364154100418, 0.05661112442612648, 0.06196504458785057, 0.3969152271747589, 0.025333398953080177]"
1337,5,5,"[1.8282884411746636e-05, 1.631033592275344e-05, 0.0026765065267682076, 0.00014585097960662097, 0.0005010477616451681, 0.9966151118278503, 2.6851912480196916e-05]"
1338,5,5,"[3.878190909745172e-05, 3.675185143947601e-05, 0.0010967013658955693, 0.00027027379837818444, 0.0005459097446873784, 0.9978173971176147, 0.0001941427035490051]"
1339,5,5,"[0.008460808545351028, 0.0037131269928067923, 0.11658493429422379, 0.0026023779064416885, 0.10925956815481186, 0.7593786716461182, 4.202851187073975e-07]"
1340,2,5,"[0.00019166302809026092, 0.006227401550859213, 0.13992613554000854, 0.0009507732465863228, 0.024704834446310997, 0.8269829154014587, 0.0010163398692384362]"
1341,4,4,"[0.009725987911224365, 0.0011218200670555234, 0.13465583324432373, 0.002904534339904785, 0.4631987512111664, 0.38839176297187805, 1.3268542033983977e-06]"
1342,2,2,"[0.02572510950267315, 0.0015918811550363898, 0.6060408353805542, 0.010759774595499039, 0.11434965580701828, 0.24153238534927368, 3.711810165896168e-07]"
1343,5,5,"[0.001961378613486886, 0.0035015675239264965, 0.12673735618591309, 0.0011056438088417053, 0.040534742176532745, 0.826158881187439, 4.976578793502995e-07]"
1344,5,5,"[0.00010470834968145937, 0.00012992770643904805, 0.0032652784138917923, 0.0007421979098580778, 0.00022687211458105594, 0.9954782128334045, 5.2817231335211545e-05]"
1345,2,5,"[0.038488131016492844, 0.025555972009897232, 0.17985162138938904, 0.030177371576428413, 0.01308402605354786, 0.7128375172615051, 5.350453193386784e-06]"
1346,5,5,"[8.819578943075612e-05, 0.0002871152537409216, 0.08598986268043518, 0.00018362657283432782, 0.03932778164744377, 0.8741186261177063, 4.868801624979824e-06]"
1347,5,5,"[5.4107735195429996e-05, 4.821256879949942e-05, 0.0020526074804365635, 0.0003647715493571013, 0.0005339880008250475, 0.9968692660331726, 7.70126935094595e-05]"
1348,5,5,"[0.0011533120414242148, 0.009392215870320797, 0.02954389899969101, 0.0009604240767657757, 0.010326329618692398, 0.9486168026924133, 7.05279853718821e-06]"
1349,5,5,"[0.0029984903521835804, 0.004966081585735083, 0.06374627351760864, 0.0014126735040917993, 0.31260865926742554, 0.61424720287323, 2.0732984921778552e-05]"
1350,4,4,"[0.0011629570508375764, 0.0001729208743199706, 0.02399793080985546, 0.00041529990267008543, 0.4983136057853699, 0.47593215107917786, 5.174773832550272e-06]"
1351,2,5,"[0.002545724157243967, 0.0021573551930487156, 0.014256637543439865, 0.0010801717871800065, 0.1888667792081833, 0.7910597324371338, 3.358378671691753e-05]"
1352,5,5,"[0.00046993119758553803, 0.0001475250319344923, 0.01034578587859869, 0.0007636066293343902, 0.0011000161757692695, 0.9871726036071777, 4.058737772538734e-07]"
1353,5,5,"[4.605186404660344e-05, 1.7309581380686723e-05, 0.0010091387666761875, 7.87877434049733e-05, 0.004275518003851175, 0.9945657253265381, 7.458046638930682e-06]"
1354,5,5,"[0.014205211773514748, 0.050564877688884735, 0.01464899256825447, 0.004971296992152929, 0.04816490411758423, 0.8673292398452759, 0.00011547499889275059]"
