Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[3.065591226913966e-05, 9.409784979652613e-05, 0.006247214041650295, 0.0004046040412504226, 0.0011937948875129223, 0.9920192360877991, 1.0355043741583358e-05]"
1120,0,2,"[0.03357686847448349, 0.03298097476363182, 0.6180388331413269, 0.031121810898184776, 0.1828119307756424, 0.10058261454105377, 0.0008868896984495223]"
1121,5,5,"[1.0178261618420947e-05, 2.0010626030853018e-05, 0.012282867915928364, 0.00014853831089567393, 0.014251590706408024, 0.9731975793838501, 8.92722382559441e-05]"
1122,4,2,"[0.005072023253887892, 0.00434985663741827, 0.42192474007606506, 0.002140727126970887, 0.24121707677841187, 0.32528477907180786, 1.0739339813881088e-05]"
1123,4,5,"[0.001996126491576433, 0.0013220873661339283, 0.0773189589381218, 0.0021338416263461113, 0.17200934886932373, 0.7451540231704712, 6.56164629617706e-05]"
1124,3,5,"[0.041266798973083496, 0.1671593338251114, 0.017454784363508224, 0.09908172488212585, 0.0021837411914020777, 0.6708232760429382, 0.0020303716883063316]"
1125,5,5,"[1.003974011837272e-05, 4.3297601223457605e-05, 0.013465347699820995, 0.0003718823427334428, 0.004938584286719561, 0.9810375571250916, 0.00013333356764633209]"
1126,5,5,"[0.04141107574105263, 0.16971397399902344, 0.0547761507332325, 0.016184920445084572, 0.09291980415582657, 0.622071385383606, 0.0029226720798760653]"
1127,0,1,"[0.27759885787963867, 0.5753288865089417, 0.04661637172102928, 0.08089293539524078, 0.005526460241526365, 0.011550741270184517, 0.002485778648406267]"
1128,2,2,"[0.15436236560344696, 0.055408697575330734, 0.621364414691925, 0.02616039849817753, 0.12235396355390549, 0.02028379961848259, 6.638732884312049e-05]"
1129,5,5,"[0.00020174130622763187, 0.0005116075626574457, 0.03168092295527458, 0.0008947075111791492, 0.0030924996826797724, 0.9636163711547852, 2.047897169177304e-06]"
1130,5,5,"[5.143802263773978e-05, 0.00017151699285022914, 0.06573395431041718, 0.00018452930089551955, 0.3202159106731415, 0.6121217012405396, 0.001520895166322589]"
1131,5,5,"[0.021203890442848206, 0.17179472744464874, 0.014305256307125092, 0.012476487085223198, 0.02924584038555622, 0.7434369325637817, 0.007536935154348612]"
1132,1,1,"[0.03755589947104454, 0.5295511484146118, 0.04611186310648918, 0.03259238600730896, 0.013943979516625404, 0.3345322608947754, 0.005712482612580061]"
1133,5,5,"[7.34107379685156e-05, 0.00020146880706306547, 0.02788696251809597, 0.0005019546370021999, 0.37650033831596375, 0.5290795564651489, 0.06575628370046616]"
1134,2,2,"[0.013149549253284931, 0.02509073168039322, 0.7127355337142944, 0.007197564002126455, 0.02912072092294693, 0.21270346641540527, 2.349694341319264e-06]"
1135,5,1,"[0.16627973318099976, 0.26048654317855835, 0.12878505885601044, 0.16884708404541016, 0.0691855400800705, 0.16090409457683563, 0.045511920005083084]"
1136,2,4,"[0.04360165819525719, 0.005319737829267979, 0.08879750221967697, 0.005709177814424038, 0.6315652132034302, 0.2248574048280716, 0.00014935260696802288]"
1137,4,5,"[0.008024250157177448, 0.014132603071630001, 0.027488484978675842, 0.0021253996528685093, 0.26869043707847595, 0.678497314453125, 0.0010415153810754418]"
1138,4,5,"[0.09590809792280197, 0.05814089998602867, 0.10703670233488083, 0.021154744550585747, 0.1460813730955124, 0.5715171694755554, 0.0001609645551070571]"
1139,5,1,"[0.004958587232977152, 0.8595349192619324, 0.05415639653801918, 0.022304628044366837, 0.0002184820332331583, 0.05608150362968445, 0.0027454968076199293]"
1140,5,5,"[0.0027307586278766394, 0.0007739502470940351, 0.009205527603626251, 0.02403378300368786, 0.0025949899572879076, 0.9604225158691406, 0.00023847020929679275]"
1141,5,5,"[1.0626425137161277e-05, 0.00010430024121887982, 0.0013180807000026107, 0.00020717628649435937, 0.0004015581216663122, 0.997904896736145, 5.3318515710998327e-05]"
1142,3,5,"[6.940076127648354e-05, 0.00023425999097526073, 0.0011920377146452665, 0.0025469346437603235, 0.0004952307790517807, 0.9940063953399658, 0.0014557406539097428]"
1143,5,4,"[0.02685360051691532, 0.005849634762853384, 0.07552966475486755, 0.00311187282204628, 0.5527211427688599, 0.33585071563720703, 8.341883949469775e-05]"
1144,5,5,"[3.1245806894730777e-05, 0.0007062671356834471, 0.0002520570997148752, 0.0007776373531669378, 0.0003887810162268579, 0.973520040512085, 0.02432393841445446]"
1145,5,5,"[0.0013226844603195786, 0.0008120107231661677, 0.031152809038758278, 0.007833092473447323, 0.0020270738750696182, 0.9568455219268799, 6.827398919995176e-06]"
1146,2,2,"[0.011736449785530567, 0.0606468990445137, 0.7884869575500488, 0.01910063810646534, 0.03657771274447441, 0.08321801573038101, 0.00023331746342591941]"
1147,5,5,"[0.0036675441078841686, 0.016528094187378883, 0.23649263381958008, 0.0037264348939061165, 0.2320910543203354, 0.5068444609642029, 0.0006497709546238184]"
1148,2,5,"[0.00018736284982878715, 0.008221695199608803, 0.026692867279052734, 0.000355263939127326, 0.011766639538109303, 0.9526571035385132, 0.0001190631664940156]"
1149,5,5,"[1.7147189282695763e-05, 4.8707959649618715e-05, 0.000998588278889656, 9.989345562644303e-05, 0.001433239784091711, 0.9973925352096558, 9.872650480247103e-06]"
1150,1,5,"[0.05896154046058655, 0.07747424393892288, 0.07235635817050934, 0.015068301931023598, 0.12436997145414352, 0.6513791680335999, 0.00039040797855705023]"
1151,5,5,"[1.7989355910685845e-05, 0.00048512083594687283, 0.03809168562293053, 0.00035882359952665865, 0.004866836126893759, 0.9557216763496399, 0.0004578809312079102]"
1152,5,5,"[4.4857824832433835e-06, 0.00014594098320230842, 0.0016588947037234902, 0.00024227846006397158, 0.0005583402817137539, 0.9962034821510315, 0.0011866315035149455]"
1153,5,5,"[0.0032135930377990007, 0.00648712832480669, 0.15956832468509674, 0.0011089317267760634, 0.12530051171779633, 0.7043131589889526, 8.312345016747713e-06]"
1154,5,4,"[0.02550317719578743, 0.007057978305965662, 0.19987031817436218, 0.005495181307196617, 0.6856653094291687, 0.07593405991792679, 0.0004739401920232922]"
1155,5,5,"[0.004263930022716522, 0.001301875920034945, 0.053515851497650146, 0.007000904995948076, 0.009071845561265945, 0.9248433709144592, 2.244977167720208e-06]"
1156,5,5,"[0.0004680906131397933, 0.006167834158986807, 0.012379121035337448, 0.0004858097527176142, 0.04307931289076805, 0.9368351101875305, 0.0005847300635650754]"
1157,5,5,"[3.7032832551631145e-06, 1.9024266293854453e-05, 0.003786566201597452, 0.00011815270408987999, 0.004500113893300295, 0.9913398623466492, 0.000232532576774247]"
1158,1,5,"[0.1264323890209198, 0.2539435923099518, 0.011504553258419037, 0.06903673708438873, 0.020115938037633896, 0.49784407019615173, 0.02112276665866375]"
1159,5,5,"[0.0014098610263317823, 0.002634916454553604, 0.014265194535255432, 0.0015088241780176759, 0.06910289824008942, 0.9107423424720764, 0.0003359845431987196]"
1160,4,5,"[7.159318920457736e-05, 0.00023906605201773345, 0.03905508294701576, 0.00018941715825349092, 0.26963284611701965, 0.6897931694984436, 0.0010187601437792182]"
1161,5,4,"[0.00447605736553669, 0.0017251224489882588, 0.05055919289588928, 0.0029405385721474886, 0.8048010468482971, 0.12257444858551025, 0.012923546135425568]"
1162,6,2,"[0.24082842469215393, 0.059453170746564865, 0.31762823462486267, 0.24530361592769623, 0.08819393813610077, 0.03190669044852257, 0.01668589934706688]"
1163,5,5,"[0.0073351482860744, 0.0029315613210201263, 0.042881034314632416, 0.008379219099879265, 0.007227383088320494, 0.9312433004379272, 2.332166559426696e-06]"
1164,2,2,"[0.0031983230728656054, 0.0012394576333463192, 0.6613713502883911, 0.0023104818537831306, 0.1380627304315567, 0.19381509721279144, 2.5756621653272305e-06]"
1165,5,5,"[0.0020060522947460413, 0.008135122247040272, 0.014798108488321304, 0.0011022455291822553, 0.0446828193962574, 0.9291581511497498, 0.00011755182640627027]"
1166,5,5,"[7.545850530732423e-05, 0.001146025606431067, 0.000761446775868535, 0.0017128452891483903, 0.00022821225866209716, 0.9944635033607483, 0.0016125832917168736]"
1167,2,2,"[0.011232282966375351, 0.04465356841683388, 0.6016750931739807, 0.011259526014328003, 0.02332194894552231, 0.3078467547893524, 1.0874201507249381e-05]"
1168,1,1,"[0.33670371770858765, 0.44140198826789856, 0.10273326933383942, 0.08073309808969498, 0.015093707479536533, 0.022413194179534912, 0.0009209880954585969]"
1169,5,5,"[1.9667597371153533e-05, 4.5067001337883994e-05, 0.016839755699038506, 0.0003426812181714922, 0.028468530625104904, 0.953986644744873, 0.00029763829661533237]"
1170,5,5,"[9.199749183608219e-05, 3.0684128432767466e-05, 0.02062343806028366, 0.0005909539759159088, 0.07716339826583862, 0.9013786911964417, 0.00012075704580638558]"
1171,2,2,"[0.008822656236588955, 0.016742905601859093, 0.7190864682197571, 0.005253042094409466, 0.025912035256624222, 0.22418111562728882, 1.726291884551756e-06]"
1172,5,5,"[0.002314301673322916, 0.001319974777288735, 0.00765241077169776, 0.006432110909372568, 0.0033123691100627184, 0.9789478182792664, 2.0950616089976393e-05]"
1173,5,5,"[2.6768355382955633e-05, 8.737362804822624e-05, 0.002176406793296337, 7.237112004077062e-05, 0.0047826324589550495, 0.9928471446037292, 7.3553965194150805e-06]"
1174,2,5,"[0.07519872486591339, 0.07310931384563446, 0.24049906432628632, 0.013965672813355923, 0.2024984210729599, 0.3946395516395569, 8.925736619858071e-05]"
1175,5,1,"[0.03359457477927208, 0.7079007029533386, 0.02384413778781891, 0.02558758482336998, 0.01183704100549221, 0.1612800657749176, 0.035955943167209625]"
1176,5,5,"[3.042684511456173e-05, 8.114327647490427e-05, 0.03821146860718727, 0.00015772740880493075, 0.0936783030629158, 0.8677114844322205, 0.0001294987741857767]"
1177,5,5,"[0.00022005879145581275, 0.00015019434795249254, 0.00210199854336679, 0.0019880966283380985, 0.0014287872472777963, 0.9940599203109741, 5.105312084197067e-05]"
1178,5,5,"[2.68127882918634e-06, 0.00010286448377883062, 0.0005427519208751619, 3.6081051803193986e-05, 0.001450171461328864, 0.9972003698348999, 0.0006651128060184419]"
1179,5,5,"[0.0016860517207533121, 0.000860301370266825, 0.02116376906633377, 0.0036902870051562786, 0.003711054567247629, 0.9688864350318909, 2.2258100216276944e-06]"
1180,5,5,"[0.0027312994934618473, 0.006982570048421621, 0.07820326089859009, 0.0017101262928918004, 0.20004138350486755, 0.7101173400878906, 0.0002140041469829157]"
1181,4,5,"[0.00015999897732399404, 0.0003946169454138726, 0.010334990918636322, 0.0001146793074440211, 0.1027202159166336, 0.8861967325210571, 7.87562457844615e-05]"
1182,5,5,"[7.019320037215948e-05, 0.0003583485959097743, 0.049730073660612106, 0.0001866652601165697, 0.06289489567279816, 0.8867196440696716, 4.021284621558152e-05]"
1183,5,5,"[0.0026870816946029663, 0.001721487962640822, 0.01208346989005804, 0.023018306121230125, 0.0015585724031552672, 0.9588228464126587, 0.0001081999798770994]"
1184,0,0,"[0.40288046002388, 0.4027899205684662, 0.04256749153137207, 0.11389558017253876, 0.01328473910689354, 0.012548943050205708, 0.012032857164740562]"
1185,5,5,"[0.05152357742190361, 0.027618980035185814, 0.09577260166406631, 0.004540610127151012, 0.25246840715408325, 0.5680452585220337, 3.062647010665387e-05]"
1186,0,4,"[0.04688181355595589, 0.011470555327832699, 0.13350476324558258, 0.019013699144124985, 0.6503264904022217, 0.1333943009376526, 0.005408397875726223]"
1187,5,5,"[0.00018726328562479466, 0.0001470784336561337, 0.05570393055677414, 0.00030238155159167945, 0.3475476801395416, 0.5959691405296326, 0.0001425087102688849]"
1188,5,5,"[0.0017313535790890455, 0.002856039209291339, 0.09218104928731918, 0.0012685863766819239, 0.31141045689582825, 0.5903279781341553, 0.00022449600510299206]"
1189,5,5,"[8.109152258839458e-05, 0.00023402573424391448, 0.0032064414117485285, 0.00018496933626011014, 0.002385860774666071, 0.9939048886299133, 2.7327207590133185e-06]"
1190,4,5,"[0.00043220195220783353, 0.002783352043479681, 0.021798208355903625, 0.0003592011344153434, 0.022238267585635185, 0.9523776173591614, 1.1053373782488052e-05]"
1191,1,1,"[0.18399880826473236, 0.638619065284729, 0.038102731108665466, 0.043602876365184784, 0.022014230489730835, 0.06740954518318176, 0.0062527903355658054]"
1192,5,5,"[0.00022404725314117968, 0.0007667583413422108, 0.01379348710179329, 0.0005082360585220158, 0.09065558761358261, 0.8932363986968994, 0.0008154899696819484]"
1193,5,5,"[0.00015737359353806823, 0.0005247638328000903, 0.00611836789175868, 0.0009037482086569071, 0.0006681871600449085, 0.9916223883628845, 5.242720817477675e-06]"
1194,2,4,"[0.00016341223090421408, 8.224879275076091e-05, 0.2083541452884674, 0.0006465566693805158, 0.5769012570381165, 0.21294517815113068, 0.0009072787943296134]"
1195,4,5,"[0.001595810754224658, 0.0018901643343269825, 0.01464368961751461, 0.0036601421888917685, 0.29482537508010864, 0.6028313636779785, 0.08055353164672852]"
1196,2,0,"[0.34194216132164, 0.18117359280586243, 0.161502406001091, 0.06719993054866791, 0.16902144253253937, 0.0758398175239563, 0.003320632968097925]"
1197,5,5,"[4.235425149090588e-05, 0.00010330626537324861, 0.0036075024399906397, 0.0002772791194729507, 0.0017348690889775753, 0.9942289590835571, 5.754612629971234e-06]"
1198,5,0,"[0.3885864317417145, 0.17659126222133636, 0.11143113672733307, 0.03598698228597641, 0.1236065924167633, 0.1635425090789795, 0.0002550162316765636]"
1199,5,5,"[0.026743942871689796, 0.007983789779245853, 0.15379571914672852, 0.020947959274053574, 0.02350498177111149, 0.7670193314552307, 4.261341473466018e-06]"
1200,5,5,"[0.015328812412917614, 0.030049074441194534, 0.023578936234116554, 0.004733525216579437, 0.04719366133213043, 0.8790039420127869, 0.00011196941341040656]"
1201,5,5,"[2.2246209482545964e-05, 8.73839744599536e-05, 0.0014702803455293179, 0.0002516539243515581, 0.0009620422497391701, 0.9971848130226135, 2.1537123757298104e-05]"
1202,5,5,"[1.2349335520411842e-05, 4.27320264861919e-05, 0.0008421990787610412, 8.529009210178629e-05, 0.002356415381655097, 0.9966298937797546, 3.102757909800857e-05]"
1203,4,1,"[0.19589561223983765, 0.4778435230255127, 0.03197237849235535, 0.210685595870018, 0.005078479181975126, 0.044050056487321854, 0.034474343061447144]"
1204,5,1,"[0.17415176331996918, 0.5019756555557251, 0.10678546130657196, 0.17755211889743805, 0.0037528483662754297, 0.033567484468221664, 0.0022146597038954496]"
1205,5,5,"[6.190672138473019e-05, 0.00017264291818719357, 0.0020312792621552944, 0.0005180905573070049, 0.0005522987921722233, 0.9966539144515991, 9.797748134587891e-06]"
1206,5,5,"[0.0001030575658660382, 0.005868465639650822, 0.045471176505088806, 0.0005517107783816755, 0.05680929869413376, 0.8781519532203674, 0.013044300489127636]"
1207,5,5,"[0.009404337964951992, 0.0038817415479570627, 0.1447751522064209, 0.006996870506554842, 0.3473825454711914, 0.48729267716407776, 0.00026670104125514627]"
1208,1,1,"[0.16077028214931488, 0.37840893864631653, 0.3295052945613861, 0.037480417639017105, 0.004628879018127918, 0.08920260518789291, 3.5526145438780077e-06]"
1209,2,6,"[0.0001150211101048626, 0.0005535411764867604, 0.07109379023313522, 0.002961056074127555, 0.10834825783967972, 0.1311216652393341, 0.6858066916465759]"
1210,5,5,"[4.2872306948993355e-06, 4.738786810776219e-05, 0.0004217774257995188, 3.6747107515111566e-05, 0.0012366322334855795, 0.998175859451294, 7.731126243015751e-05]"
1211,5,5,"[0.004377887584269047, 0.0025061017367988825, 0.24301688373088837, 0.0014496998628601432, 0.34413015842437744, 0.4045061767101288, 1.3089616913930513e-05]"
1212,5,5,"[1.0710181413742248e-05, 7.109506987035275e-05, 0.0017317458987236023, 0.0002749561099335551, 0.0005230779061093926, 0.9973153471946716, 7.305419421754777e-05]"
1213,4,5,"[0.00016528437845408916, 0.0006101585458964109, 0.048757314682006836, 0.00028517411556094885, 0.16982047259807587, 0.7801646590232849, 0.00019695864466484636]"
1214,1,1,"[0.27265506982803345, 0.44425323605537415, 0.057345643639564514, 0.09972824156284332, 0.024240117520093918, 0.09664168208837509, 0.005136063788086176]"
1215,5,5,"[7.808179361745715e-05, 7.052205182844773e-05, 0.002129980595782399, 0.00021837765234522521, 0.0031891597900539637, 0.9943099021911621, 4.055852969031548e-06]"
1216,4,1,"[0.04023035615682602, 0.5098450183868408, 0.05463806167244911, 0.02935319021344185, 0.016559818759560585, 0.3459673821926117, 0.0034061914775520563]"
1217,4,5,"[0.0006225160323083401, 0.0033897312823683023, 0.052005182951688766, 0.0015194894513115287, 0.34968942403793335, 0.5654751062393188, 0.02729855477809906]"
1218,5,5,"[0.001716113998554647, 0.000824587419629097, 0.036517709493637085, 0.0009621309000067413, 0.4363911747932434, 0.5232914090156555, 0.0002968854387290776]"
1219,4,2,"[0.0013558448990806937, 0.005936919245868921, 0.6565137505531311, 0.0012554316781461239, 0.1387472152709961, 0.19615760445594788, 3.318566450616345e-05]"
1220,5,5,"[2.098259938065894e-05, 0.00021670669957529753, 0.007557263597846031, 0.000618615304119885, 0.0010528541170060635, 0.9900790452957153, 0.00045458233216777444]"
1221,5,5,"[0.011140146292746067, 0.003980965819209814, 0.26346734166145325, 0.004267591517418623, 0.2336193323135376, 0.4835139811038971, 1.0553661923040636e-05]"
1222,0,1,"[0.24740594625473022, 0.30885928869247437, 0.1459629386663437, 0.05842149257659912, 0.04513666406273842, 0.19391852617263794, 0.0002951266069430858]"
1223,2,2,"[0.027129080146551132, 0.03756847605109215, 0.621197521686554, 0.01884830929338932, 0.08435790240764618, 0.21084915101528168, 4.9523485358804464e-05]"
1224,4,5,"[0.0031095892190933228, 0.0029351557604968548, 0.04683168604969978, 0.0015921011799946427, 0.29294121265411377, 0.6523293256759644, 0.00026086188154295087]"
1225,5,5,"[0.0008588031632825732, 0.0007964323740452528, 0.059721868485212326, 0.00046890825615264475, 0.14198830723762512, 0.7961556315422058, 9.909359505400062e-06]"
