Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[4.35453730460722e-05, 0.00026462317327968776, 0.002258965279906988, 0.00017750683764461428, 0.0009792394703254104, 0.9962589740753174, 1.717200575512834e-05]"
1063,5,5,"[1.3453989595291205e-05, 2.98571540042758e-05, 0.00048004084965214133, 2.5148408894892782e-05, 0.0022213379852473736, 0.9972118735313416, 1.8220007405034266e-05]"
1064,5,5,"[7.113916944945231e-05, 7.813936099410057e-05, 0.07499378174543381, 0.00011881865066243336, 0.4296197295188904, 0.4945598840713501, 0.0005585841136053205]"
1065,5,5,"[0.0016892752610147, 0.0017012987518683076, 0.0025855128187686205, 0.0012886415934190154, 0.003559986362233758, 0.9891506433486938, 2.4675735403434373e-05]"
1066,5,5,"[1.2881943121101358e-06, 1.5041046935948543e-05, 0.0013560091610997915, 2.3501415853388608e-05, 0.0011303569190204144, 0.9974485039710999, 2.5250876205973327e-05]"
1067,2,2,"[0.1998329758644104, 0.2312515377998352, 0.3161606788635254, 0.14719629287719727, 0.005749338306486607, 0.09965912252664566, 0.00015005317982286215]"
1068,5,1,"[0.0784563273191452, 0.409423828125, 0.1745508760213852, 0.18099422752857208, 0.002511058235540986, 0.15346580743789673, 0.0005978731205686927]"
1069,6,5,"[0.0013646091101691127, 0.009337946772575378, 0.2029702514410019, 0.004452615976333618, 0.28820961713790894, 0.3294205665588379, 0.1642444133758545]"
1070,5,5,"[0.0004988776636309922, 0.00023505663557443768, 0.2635776400566101, 0.0006223390228115022, 0.09632400423288345, 0.6387193202972412, 2.2799922589911148e-05]"
1071,5,5,"[0.0026796015445142984, 0.0006481356103904545, 0.12481439113616943, 0.0020824421662837267, 0.03041016310453415, 0.839291512966156, 7.367017678916454e-05]"
1072,4,2,"[0.0008273388375528157, 0.0017664359183982015, 0.4919239580631256, 0.0016441723564639688, 0.06574142724275589, 0.43806514143943787, 3.14649696520064e-05]"
1073,5,5,"[5.4258518503047526e-05, 0.0001367561490042135, 0.006388313136994839, 0.000232915990636684, 0.0015501521993428469, 0.991633415222168, 4.2495075831539e-06]"
1074,4,5,"[0.005956943612545729, 0.010707544162869453, 0.05574597045779228, 0.003564052050933242, 0.03286227211356163, 0.8909642100334167, 0.00019903287466149777]"
1075,5,5,"[0.006234894040971994, 0.0024718251079320908, 0.20428262650966644, 0.005408656317740679, 0.015619957819581032, 0.7659764289855957, 5.5396776588167995e-06]"
1076,5,5,"[0.008165313862264156, 0.023570245131850243, 0.008349121548235416, 0.03036509081721306, 0.0007592597394250333, 0.8932468295097351, 0.035544104874134064]"
1077,5,5,"[0.00033749654539860785, 0.0032945654820650816, 0.21870486438274384, 0.0015032683731988072, 0.08471459895372391, 0.6857365369796753, 0.005708789452910423]"
1078,2,2,"[0.023932913318276405, 0.01898607611656189, 0.6461532115936279, 0.01562446914613247, 0.04631967470049858, 0.24897882342338562, 4.788606474903645e-06]"
1079,5,5,"[0.00015854953380767256, 0.037879347801208496, 0.021507862955331802, 0.0012304862029850483, 0.021483568474650383, 0.9159374833106995, 0.0018026581965386868]"
1080,2,2,"[0.00010723628656705841, 0.0006602979847230017, 0.5775671005249023, 0.0011799880303442478, 0.02832525037229061, 0.39184170961380005, 0.00031846779165789485]"
1081,5,5,"[0.004702453035861254, 0.021477142348885536, 0.0056291185319423676, 0.002722284523770213, 0.009772528894245625, 0.9553025364875793, 0.0003938467998523265]"
1082,5,5,"[8.338092811754905e-06, 2.2251842892728746e-05, 0.0010328650241717696, 4.322580934967846e-05, 0.0005984166637063026, 0.9982748031616211, 2.0178618797217496e-05]"
1083,4,5,"[1.9979926946689375e-05, 0.00011674728739308193, 0.030839942395687103, 3.9271300920518115e-05, 0.3055393695831299, 0.6634359359741211, 8.750219421926886e-06]"
1084,0,2,"[0.13851645588874817, 0.19525349140167236, 0.5005177855491638, 0.07619931548833847, 0.01882362924516201, 0.07059510052204132, 9.421339200343937e-05]"
1085,2,5,"[0.005584464408457279, 0.035243384540081024, 0.16038265824317932, 0.0074184308759868145, 0.04305826500058174, 0.7476757764816284, 0.0006369416951201856]"
1086,5,5,"[0.00017377594485878944, 0.00029139488469809294, 0.03516663610935211, 0.0006808634498156607, 0.001853471389040351, 0.9618297815322876, 4.108554549020482e-06]"
1087,5,5,"[3.839614146272652e-05, 8.918669664126355e-06, 0.0029846192337572575, 3.0113975299173035e-05, 0.023663878440856934, 0.9732125997543335, 6.141323683550581e-05]"
1088,5,5,"[0.00038463587407022715, 0.00043429731158539653, 0.13997067511081696, 0.0004930412396788597, 0.03570820763707161, 0.8230044841766357, 4.664678726840066e-06]"
1089,6,5,"[0.027951067313551903, 0.3117702603340149, 0.0771537721157074, 0.03800380602478981, 0.04863186180591583, 0.42975953221321106, 0.06672965735197067]"
1090,0,5,"[0.015634503215551376, 0.01798296347260475, 0.08674903213977814, 0.008036616258323193, 0.01910245418548584, 0.8524914383888245, 3.0709843485965393e-06]"
1091,5,5,"[4.026112947030924e-06, 1.3439806025417056e-05, 0.0008590470533818007, 2.3632626835023984e-05, 0.0009653621818870306, 0.9981032609939575, 3.1198160286294296e-05]"
1092,5,5,"[5.895743470318848e-06, 7.779553925502114e-06, 0.001130313379690051, 1.7893868061946705e-05, 0.0021506028715521097, 0.9966799020767212, 7.590077075292356e-06]"
1093,5,5,"[1.3212169278631336e-06, 5.0280946197744925e-06, 0.0009138081222772598, 8.086777597782202e-06, 0.002778747584670782, 0.9962843060493469, 8.758379408391193e-06]"
1094,5,5,"[1.2408548172970768e-05, 0.0001266466424567625, 0.0053736069239676, 0.0002600184816401452, 0.00043328371248207986, 0.9937083721160889, 8.571448415750638e-05]"
1095,5,5,"[0.008814181201159954, 0.0021256636828184128, 0.42265790700912476, 0.008253762498497963, 0.024765217676758766, 0.5333755612373352, 7.738937711110339e-06]"
1096,2,2,"[0.0546882227063179, 0.013020852580666542, 0.4468259811401367, 0.010655229911208153, 0.23990051448345184, 0.23490385711193085, 5.34057107870467e-06]"
1097,0,1,"[0.21813368797302246, 0.41925787925720215, 0.1308945119380951, 0.188360333442688, 0.0038635742384940386, 0.03260686993598938, 0.006883110385388136]"
1098,4,5,"[0.0006021576118655503, 0.0002757016627583653, 0.19698433578014374, 0.0007457954343408346, 0.17644140124320984, 0.6242071986198425, 0.0007433785940520465]"
1099,5,5,"[7.080653290358896e-07, 3.491366078378633e-05, 0.013914117589592934, 1.2690397852566093e-05, 0.01590978354215622, 0.9701107740402222, 1.692717160040047e-05]"
1100,3,0,"[0.37285420298576355, 0.2003437876701355, 0.2767115831375122, 0.09437967091798782, 0.017732584848999977, 0.037792325019836426, 0.00018581259064376354]"
1101,5,5,"[5.799005521112122e-06, 1.211052222060971e-05, 0.0026188537012785673, 4.560201341519132e-05, 0.0008493359782733023, 0.9964577555656433, 1.056777091434924e-05]"
1102,5,5,"[0.0005224351771175861, 0.0003358391113579273, 0.10466840118169785, 0.0003106873482465744, 0.22603864967823029, 0.6680904626846313, 3.349375765537843e-05]"
1103,1,1,"[0.3006995916366577, 0.4748125374317169, 0.09837348014116287, 0.08850574493408203, 0.013288662768900394, 0.02372714877128601, 0.0005927940947003663]"
1104,5,5,"[6.6891720962303225e-06, 9.597628377377987e-06, 0.001461287960410118, 4.4625645386986434e-05, 0.0009154924773611128, 0.9974498152732849, 0.00011248100781813264]"
1105,2,2,"[0.0010539268841966987, 0.0009435238316655159, 0.7315225005149841, 0.002126976614817977, 0.06820466369390488, 0.19613556563854218, 1.2794049325748347e-05]"
1106,5,5,"[0.004830260295420885, 0.026420002803206444, 0.006423193495720625, 0.0024354339111596346, 0.03391768038272858, 0.9247105717658997, 0.0012628461699932814]"
1107,5,5,"[6.157084135338664e-05, 0.029881851747632027, 0.008936259895563126, 0.0012519719311967492, 0.006345632020384073, 0.95228111743927, 0.0012415272649377584]"
1108,5,5,"[0.004771719221025705, 0.0016540255164727569, 0.055670518428087234, 0.002975141629576683, 0.007863772101700306, 0.927056610584259, 8.154110219038557e-06]"
1109,5,1,"[0.018373968079686165, 0.6339165568351746, 0.07911351323127747, 0.07174038887023926, 0.0024826705921441317, 0.19269613921642303, 0.0016768050845712423]"
1110,5,5,"[0.004106685519218445, 0.0011926105944439769, 0.0137378741055727, 0.0005257399752736092, 0.27002501487731934, 0.7103990912437439, 1.296008576900931e-05]"
1111,5,5,"[9.361237061966676e-06, 1.6526897525181994e-05, 0.003311265492811799, 5.0731130613712594e-05, 0.000941715610679239, 0.9956592917442322, 1.1174268365721218e-05]"
1112,5,5,"[0.00011787137191276997, 0.0001120488450396806, 0.04889720305800438, 0.00014007053687237203, 0.03679443523287773, 0.9139301776885986, 8.173075002559926e-06]"
1113,4,2,"[0.011329407803714275, 0.002144768601283431, 0.6228569149971008, 0.00520976772531867, 0.12106125801801682, 0.23739220201969147, 5.679464720742544e-06]"
1114,2,2,"[0.0015192206483334303, 0.02078823931515217, 0.5973445177078247, 0.004471038933843374, 0.03604516014456749, 0.3398253619670868, 6.487938208010746e-06]"
1115,4,5,"[0.004272866528481245, 0.013146708719432354, 0.015436730347573757, 0.001204813364893198, 0.2082168012857437, 0.7576506733894348, 7.133437611628324e-05]"
1116,2,2,"[0.006490081548690796, 0.008046130649745464, 0.8103130459785461, 0.007114696316421032, 0.04216242954134941, 0.12585531175136566, 1.8216584066976793e-05]"
1117,2,2,"[0.0019232846098020673, 0.013185800984501839, 0.5722423195838928, 0.005363086238503456, 0.016302844509482384, 0.390977680683136, 4.98801364301471e-06]"
1118,5,5,"[5.90135641687084e-05, 0.00015900844300631434, 0.007445010356605053, 0.0001801720936782658, 0.001711289631202817, 0.9904425740242004, 2.8688057227554964e-06]"
1119,5,5,"[1.7204609321197495e-05, 3.8624159060418606e-05, 0.0013710677158087492, 4.861702836933546e-05, 0.002065962878987193, 0.9964548349380493, 3.7174879707890796e-06]"
1120,0,2,"[0.0012982956832274795, 0.008587473072111607, 0.6642910242080688, 0.00492933951318264, 0.06929761171340942, 0.2507515549659729, 0.0008447308209724724]"
1121,5,5,"[7.608486157550942e-06, 9.241313819075003e-06, 0.0031866957433521748, 2.581009357527364e-05, 0.00235243933275342, 0.9944146871566772, 3.424008127694833e-06]"
1122,4,2,"[0.002986741019412875, 0.004620425868779421, 0.5197986960411072, 0.0027106148190796375, 0.17459405958652496, 0.29524245858192444, 4.7037879994604737e-05]"
1123,4,5,"[1.738267565087881e-05, 0.0001548318687127903, 0.0027872223872691393, 2.9018812711001374e-05, 0.04271173104643822, 0.9541910290718079, 0.00010882932838285342]"
1124,3,1,"[0.04697202891111374, 0.31067541241645813, 0.06385219842195511, 0.11317656189203262, 0.008381256833672523, 0.18961164355278015, 0.2673308849334717]"
1125,5,5,"[6.979843419685494e-06, 2.4631546693854034e-05, 0.0036606956273317337, 6.292261969065294e-05, 0.0025162820238620043, 0.993644118309021, 8.433766925008968e-05]"
1126,5,5,"[0.02904123067855835, 0.1349315494298935, 0.12297684699296951, 0.01736937090754509, 0.0775456577539444, 0.6168244481086731, 0.0013109163846820593]"
1127,0,1,"[0.08024565875530243, 0.777228593826294, 0.036970172077417374, 0.06616849452257156, 0.006405516993254423, 0.028076615184545517, 0.004904967732727528]"
1128,2,2,"[0.022053824737668037, 0.006275032181292772, 0.5838039517402649, 0.006732653360813856, 0.26927146315574646, 0.11181777715682983, 4.526253542280756e-05]"
1129,5,5,"[6.285640120040625e-05, 3.601592470658943e-05, 0.013082077726721764, 0.00014439603546634316, 0.003097076900303364, 0.9835748672485352, 2.6637712835508864e-06]"
1130,5,5,"[0.0005422240938059986, 0.0020408909767866135, 0.06652963161468506, 0.0008302822825498879, 0.024848803877830505, 0.9051481485366821, 6.0039255913579836e-05]"
1131,5,5,"[0.022070882841944695, 0.12913087010383606, 0.0465581938624382, 0.011465261690318584, 0.03257662430405617, 0.7580880522727966, 0.00011007102148141712]"
1132,1,5,"[0.01626494526863098, 0.3543111979961395, 0.17924226820468903, 0.029366422444581985, 0.02190474607050419, 0.3977739214897156, 0.0011364694219082594]"
1133,5,5,"[0.00013446470256894827, 0.0014340856578201056, 0.026972103863954544, 0.0002177814021706581, 0.04255378991365433, 0.9286798238754272, 7.955863111419603e-06]"
1134,2,5,"[0.002784733660519123, 0.00537359993904829, 0.24492160975933075, 0.002764338394626975, 0.027383621782064438, 0.7167694568634033, 2.6430038815306034e-06]"
1135,5,2,"[0.03136374056339264, 0.27632343769073486, 0.320823073387146, 0.04382382333278656, 0.02397727034986019, 0.3021157681941986, 0.0015729102306067944]"
1136,2,5,"[0.036297254264354706, 0.013184896670281887, 0.13273225724697113, 0.00582152558490634, 0.16303543746471405, 0.648901104927063, 2.7520436560735106e-05]"
1137,4,5,"[0.0001591274922247976, 0.0003602250653784722, 0.007094548083841801, 0.00017854130419436842, 0.11207571625709534, 0.8752393126487732, 0.004892526660114527]"
1138,4,5,"[0.134957417845726, 0.13848696649074554, 0.03900903835892677, 0.022495867684483528, 0.12088585644960403, 0.5427883267402649, 0.0013765277108177543]"
1139,5,1,"[0.00815435778349638, 0.474446177482605, 0.05419306457042694, 0.03211846575140953, 0.004981959238648415, 0.4257885813713074, 0.00031735433731228113]"
1140,5,5,"[0.0001587565493537113, 0.0005033049383200705, 0.004486635327339172, 0.0006637023761868477, 0.0005028091254644096, 0.9936570525169373, 2.7729292924050242e-05]"
1141,5,5,"[1.380155845254194e-05, 4.429845284903422e-05, 0.0010513340821489692, 7.860289770178497e-05, 0.0004896961618214846, 0.9982926249504089, 2.9733146220678464e-05]"
1142,3,5,"[0.003686737734824419, 0.005087881814688444, 0.010517973452806473, 0.01864568702876568, 0.0005441242828965187, 0.9414746761322021, 0.020042985677719116]"
1143,5,5,"[0.011425835080444813, 0.0038409049157053232, 0.11828432232141495, 0.002614992903545499, 0.13907098770141602, 0.7247487902641296, 1.411831453879131e-05]"
1144,5,5,"[4.528735371422954e-05, 9.76177107077092e-05, 0.000747391430195421, 0.00021795804786961526, 0.0005062107229605317, 0.9976601600646973, 0.0007253450457938015]"
1145,5,5,"[0.000511268968693912, 0.0010001629125326872, 0.014514190144836903, 0.0012167907552793622, 0.0018522312166169286, 0.9808624982833862, 4.2872045014519244e-05]"
1146,2,2,"[0.01201427448540926, 0.05059218406677246, 0.7372082471847534, 0.01549535058438778, 0.030129125341773033, 0.15454015135765076, 2.0614981622202322e-05]"
1147,5,5,"[0.00036936785909347236, 0.008152676746249199, 0.04539230093359947, 0.0006953281117603183, 0.0701213926076889, 0.8749806880950928, 0.0002883455890696496]"
1148,2,5,"[1.534673174319323e-05, 0.0005407230346463621, 0.0033306994009763002, 9.807181777432561e-05, 0.004136957228183746, 0.9914897680282593, 0.0003884645993821323]"
1149,5,5,"[2.730895903368946e-05, 1.423020785296103e-05, 0.002696418669074774, 4.40369731222745e-05, 0.003073569852858782, 0.9941381216049194, 6.256960659811739e-06]"
1150,1,5,"[0.013499613851308823, 0.02684735506772995, 0.08231400698423386, 0.005953756161034107, 0.07462289184331894, 0.7964526414871216, 0.000309704162646085]"
1151,5,5,"[2.9177972464822233e-06, 0.00022147592972032726, 0.003266235813498497, 2.6937659640680067e-05, 0.005893216468393803, 0.9905829429626465, 6.2087983678793535e-06]"
1152,5,5,"[5.076733032183256e-06, 1.5423011063830927e-05, 0.00025438351440243423, 2.3924816559883766e-05, 0.0018953342223539948, 0.9974361062049866, 0.00036981672747060657]"
1153,5,5,"[0.08054474741220474, 0.25671568512916565, 0.10754870623350143, 0.026452550664544106, 0.06496747583150864, 0.4637536108493805, 1.7235915947821923e-05]"
1154,5,2,"[0.009322882629930973, 0.008581523783504963, 0.4689139425754547, 0.0037702450063079596, 0.20916979014873505, 0.3002369701862335, 4.67888048660825e-06]"
1155,5,5,"[0.0023747216910123825, 0.004520537797361612, 0.02318577468395233, 0.004092115443199873, 0.0015662659425288439, 0.9642420411109924, 1.8593049389892258e-05]"
1156,5,5,"[0.00011010258458554745, 0.0008387634297832847, 0.007256103213876486, 0.00027962832245975733, 0.0065262350253760815, 0.9848040342330933, 0.00018508372886572033]"
1157,5,5,"[2.484069682395784e-06, 2.282814239151776e-05, 0.0024457676336169243, 7.075184112181887e-05, 0.0007595948409289122, 0.996044933795929, 0.0006535866414196789]"
1158,1,5,"[0.040886908769607544, 0.12648403644561768, 0.05069649592041969, 0.03578560799360275, 0.028609557077288628, 0.7121054530143738, 0.005431934259831905]"
1159,5,5,"[0.00011851212184410542, 0.0013114499161019921, 0.002837799023836851, 0.00015952871763147414, 0.029230650514364243, 0.9656916260719299, 0.000650368572678417]"
1160,4,5,"[0.00019952902221120894, 9.850638889474794e-05, 0.03947126492857933, 0.0001508690183982253, 0.1962030678987503, 0.7636575698852539, 0.0002192453102907166]"
1161,5,5,"[0.014525284990668297, 0.019294675439596176, 0.044344913214445114, 0.004157403018325567, 0.21953514218330383, 0.6962164044380188, 0.0019261292181909084]"
1162,6,6,"[0.008085811510682106, 0.011653083376586437, 0.021142426878213882, 0.04887491092085838, 0.0018727852730080485, 0.06079486757516861, 0.8475762009620667]"
1163,5,5,"[0.0012507253559306264, 0.003307152772322297, 0.004880024120211601, 0.0016016339650377631, 0.0016677716048434377, 0.9872502088546753, 4.238677865942009e-05]"
1164,2,2,"[0.004460293333977461, 0.003940690774470568, 0.4617159068584442, 0.00286768632940948, 0.10932774096727371, 0.41768407821655273, 3.5978823689220008e-06]"
1165,5,5,"[0.00011379140050848946, 0.00035009527346119285, 0.009561827406287193, 0.0001043083902914077, 0.029290279373526573, 0.9605455994606018, 3.409736746107228e-05]"
1166,5,5,"[5.14366474817507e-05, 0.0002454782952554524, 0.002275314414873719, 0.0006589172990061343, 0.0002585668407846242, 0.995422899723053, 0.0010873069986701012]"
1167,2,5,"[0.010829166509211063, 0.03650335967540741, 0.24277850985527039, 0.011391392908990383, 0.02161961980164051, 0.6768307685852051, 4.720922515843995e-05]"
1168,1,1,"[0.0899815559387207, 0.46040910482406616, 0.2953960597515106, 0.07177577912807465, 0.04749416187405586, 0.02787206321954727, 0.0070712692104279995]"
