Images,True Labels,Predictions,Predicted Probabilities
1066,5,5,"[0.00015786437143106014, 0.0004098335630260408, 0.005582737270742655, 0.00011177726264577359, 0.0036378181539475918, 0.989798903465271, 0.00030112930107861757]"
1067,2,0,"[0.34435784816741943, 0.265970915555954, 0.19710855185985565, 0.09329429268836975, 0.029311085119843483, 0.06852830201387405, 0.0014291023835539818]"
1068,5,5,"[0.07927026599645615, 0.06137848272919655, 0.16598756611347198, 0.02120976336300373, 0.08497972041368484, 0.5866642594337463, 0.0005099605768918991]"
1069,6,4,"[0.011402906849980354, 0.035526104271411896, 0.04107899218797684, 0.009544247761368752, 0.37568503618240356, 0.33482328057289124, 0.19193945825099945]"
1070,5,5,"[0.0034383093006908894, 0.0026688831858336926, 0.1665155291557312, 0.0008935207151807845, 0.14713725447654724, 0.6791738271713257, 0.00017260578169953078]"
1071,5,5,"[0.003426594426855445, 0.004629256669431925, 0.10969456285238266, 0.0008965882589109242, 0.12124151736497879, 0.7597724199295044, 0.00033912708749994636]"
1072,4,5,"[0.01545021403580904, 0.01014762744307518, 0.35345515608787537, 0.0030122536700218916, 0.2578761577606201, 0.35965195298194885, 0.0004065951216034591]"
1073,5,5,"[0.00124212761875242, 0.0012611293932422996, 0.0055915359407663345, 0.0008648278308100998, 0.0027814193163067102, 0.9881096482276917, 0.00014934314822312444]"
1074,4,5,"[0.018529025837779045, 0.01971065253019333, 0.14450044929981232, 0.004193186294287443, 0.14540578424930573, 0.6667393445968628, 0.0009215034660883248]"
1075,5,5,"[0.01588333025574684, 0.006778486538678408, 0.06681746244430542, 0.005839602090418339, 0.013736618682742119, 0.8908373117446899, 0.00010710445349104702]"
1076,5,5,"[0.0034960871562361717, 0.008383389562368393, 0.002358758356422186, 0.005829738453030586, 0.0013775802217423916, 0.9502648115158081, 0.02828957885503769]"
1077,5,2,"[0.05307149514555931, 0.1748206615447998, 0.34002888202667236, 0.012932993471622467, 0.12071993947029114, 0.28784623742103577, 0.010579814203083515]"
1078,2,2,"[0.0921059101819992, 0.058900635689496994, 0.38437846302986145, 0.01935168355703354, 0.19248996675014496, 0.2521682679653168, 0.0006051347590982914]"
1079,5,5,"[0.0021070269867777824, 0.008368175476789474, 0.08477585017681122, 0.0012143015628680587, 0.24372948706150055, 0.6187312006950378, 0.041073936969041824]"
1080,2,5,"[0.04475458338856697, 0.06807644665241241, 0.33282271027565, 0.00863238051533699, 0.06728322803974152, 0.4779554307460785, 0.00047523531247861683]"
1081,5,5,"[0.004354202654212713, 0.01629803329706192, 0.0073331668972969055, 0.0028989799320697784, 0.030182549729943275, 0.9281810522079468, 0.010752065107226372]"
1082,5,5,"[0.0006046363851055503, 0.0009018589626066387, 0.0043518985621631145, 0.0003566288505680859, 0.0042162369936704636, 0.9894725680351257, 9.623516962165013e-05]"
1083,4,5,"[0.008626431226730347, 0.004972813185304403, 0.13495028018951416, 0.002512781647965312, 0.11790173500776291, 0.730942964553833, 9.29669477045536e-05]"
1084,0,1,"[0.280930757522583, 0.4043830931186676, 0.1595708578824997, 0.08792133629322052, 0.026551397517323494, 0.032523058354854584, 0.008119474165141582]"
1085,2,5,"[0.004515131935477257, 0.0048208716325461864, 0.031524959951639175, 0.0022012321278452873, 0.2511669099330902, 0.7024917602539062, 0.003279163269326091]"
1086,5,5,"[0.001619660179130733, 0.0012790317414328456, 0.00993427075445652, 0.0009641714277677238, 0.0031228612642735243, 0.9829214215278625, 0.00015853116929065436]"
1087,5,5,"[0.001008205465041101, 0.001832363079302013, 0.0072438642382621765, 0.0009427820332348347, 0.11921168863773346, 0.8620262742042542, 0.007734894752502441]"
1088,5,5,"[0.0031597893685102463, 0.0033296619076281786, 0.19685885310173035, 0.0007466382230632007, 0.13439147174358368, 0.6612319350242615, 0.0002816810447257012]"
1089,6,6,"[0.006876334082335234, 0.05123770982027054, 0.014087791554629803, 0.006834250874817371, 0.03036819025874138, 0.29831427335739136, 0.5922814607620239]"
1090,0,5,"[0.033359017223119736, 0.021223032847046852, 0.055117394775152206, 0.0125941913574934, 0.015855371952056885, 0.8616858124732971, 0.00016509476699866354]"
1091,5,5,"[0.0003002753364853561, 0.0008149865898303688, 0.005640960298478603, 0.00016333987878169864, 0.0046703629195690155, 0.9882776141166687, 0.00013250783376861364]"
1092,5,5,"[0.00022298582189250737, 0.00035505573032423854, 0.002783814910799265, 0.00018308183643966913, 0.002250937046483159, 0.9939502477645874, 0.00025389879010617733]"
1093,5,5,"[0.00011884271225426346, 0.00035050208680331707, 0.0026209382340312004, 0.00010638908861437812, 0.009526794776320457, 0.9864178895950317, 0.0008586095063947141]"
1094,5,5,"[0.0007705625030212104, 0.0009936618153005838, 0.002827557735145092, 0.0008236576104536653, 0.0014747895766049623, 0.9922467470169067, 0.0008629347430542111]"
1095,5,5,"[0.031012315303087234, 0.019154857844114304, 0.09233672171831131, 0.009273354895412922, 0.025203252211213112, 0.8228852152824402, 0.00013431214028969407]"
1096,2,2,"[0.1475505828857422, 0.06255359202623367, 0.4280742108821869, 0.030392995104193687, 0.1399640142917633, 0.19103147089481354, 0.0004331533855292946]"
1097,0,0,"[0.3769666850566864, 0.301790326833725, 0.12510471045970917, 0.11297409236431122, 0.011634529568254948, 0.0689547136425972, 0.002575005404651165]"
1098,4,5,"[0.0033802585676312447, 0.0036690030246973038, 0.12041258066892624, 0.0011371680302545428, 0.3695250451564789, 0.5002689957618713, 0.0016068910481408238]"
1099,5,5,"[0.000941694132052362, 0.0015339147066697478, 0.02807026170194149, 0.0005486285663209856, 0.16947489976882935, 0.7982396483421326, 0.0011909313034266233]"
1100,3,1,"[0.3259325325489044, 0.4041181206703186, 0.11672977358102798, 0.10154538601636887, 0.015024900436401367, 0.027041060850024223, 0.009608198888599873]"
1101,5,5,"[0.0003712326579261571, 0.0007157556829042733, 0.005685301031917334, 0.00023322179913520813, 0.0023251238744705915, 0.9905001521110535, 0.00016919725749175996]"
1102,5,5,"[0.0028144412208348513, 0.003242452861741185, 0.1400296539068222, 0.0007745177717879415, 0.18467757105827332, 0.6680414080619812, 0.00041989999590441585]"
1103,1,0,"[0.3233335018157959, 0.23941642045974731, 0.11882247030735016, 0.12195081263780594, 0.08674170821905136, 0.03884439170360565, 0.07089074701070786]"
1104,5,5,"[0.00012420775601640344, 0.00029310878016985953, 0.0019156772177666426, 0.000100737415777985, 0.0038933672476559877, 0.9930908679962158, 0.0005820275982841849]"
1105,2,2,"[0.027916787192225456, 0.01843879371881485, 0.5832551121711731, 0.004510184749960899, 0.08312210440635681, 0.28260183334350586, 0.0001551428431412205]"
1106,5,5,"[0.023402445018291473, 0.03168860077857971, 0.0641239583492279, 0.00741225853562355, 0.13005681335926056, 0.7406047582626343, 0.002711196895688772]"
1107,5,5,"[0.03657613694667816, 0.095127634704113, 0.29322367906570435, 0.008826675824820995, 0.13982899487018585, 0.42230427265167236, 0.004112710244953632]"
1108,5,5,"[0.031099919229745865, 0.022839028388261795, 0.05295300856232643, 0.013714177533984184, 0.0057469024322927, 0.8733187913894653, 0.0003280839300714433]"
1109,5,1,"[0.17214053869247437, 0.42031365633010864, 0.13668055832386017, 0.055814824998378754, 0.035775139927864075, 0.17692191898822784, 0.002353401156142354]"
1110,5,5,"[0.03764613717794418, 0.01285239215940237, 0.06683790683746338, 0.015894277021288872, 0.39720478653907776, 0.46617254614830017, 0.0033919315319508314]"
1111,5,5,"[0.0006094052223488688, 0.001443275366909802, 0.00558805325999856, 0.0003320017422083765, 0.005292842630296946, 0.9866384267807007, 9.601499186828732e-05]"
1112,5,5,"[0.003632231615483761, 0.0030004701111465693, 0.1550656408071518, 0.0008781873621046543, 0.16165409982204437, 0.6754826307296753, 0.0002867868752218783]"
1113,4,2,"[0.02983601577579975, 0.020319292321801186, 0.42986539006233215, 0.0056592426262795925, 0.3120281398296356, 0.20076073706150055, 0.0015311556635424495]"
1114,2,2,"[0.016655931249260902, 0.011234885081648827, 0.45315080881118774, 0.0031402772292494774, 0.21668942272663116, 0.2988663911819458, 0.00026223252643831074]"
1115,4,5,"[0.01143608521670103, 0.009667789563536644, 0.05378013849258423, 0.005002462305128574, 0.30352982878685, 0.6149790287017822, 0.0016047230456024408]"
1116,2,2,"[0.17373694479465485, 0.17250841856002808, 0.45933857560157776, 0.03153790161013603, 0.054815128445625305, 0.10685940831899643, 0.0012036965927109122]"
1117,2,2,"[0.028071634471416473, 0.07158263772726059, 0.4618171453475952, 0.006646298337727785, 0.022311070933938026, 0.40808793902397156, 0.0014833122259005904]"
1118,5,5,"[0.004251491278409958, 0.003267250955104828, 0.01902672089636326, 0.0019268307369202375, 0.00803261250257492, 0.9634191393852234, 7.599027594551444e-05]"
1119,5,5,"[0.0002523379516787827, 0.00040576295577920973, 0.0025625366251915693, 0.0001865701487986371, 0.0038832828868180513, 0.992508590221405, 0.00020101202244404703]"
1120,0,2,"[0.10073422640562057, 0.13123519718647003, 0.31446313858032227, 0.02506735548377037, 0.23483119904994965, 0.18775492906570435, 0.0059139421209692955]"
1121,5,5,"[0.0001380504691042006, 0.0002192338724853471, 0.0022967669647186995, 0.00012625756789930165, 0.00314588681794703, 0.9937157034873962, 0.000358100252924487]"
1122,4,4,"[0.01724136248230934, 0.008629441261291504, 0.2697798013687134, 0.003809938207268715, 0.3731134533882141, 0.32671934366226196, 0.0007066275575198233]"
1123,4,5,"[0.0063017294742167, 0.00834693480283022, 0.08624616265296936, 0.001709212432615459, 0.11816822737455368, 0.7787467241287231, 0.00048094624071381986]"
1124,3,5,"[0.1826236993074417, 0.22885018587112427, 0.026863103732466698, 0.11488601565361023, 0.007267027162015438, 0.4323655664920807, 0.007144391071051359]"
1125,5,5,"[0.00018521989113651216, 0.0005838380311615765, 0.004777154885232449, 0.00013044891238678247, 0.015955226495862007, 0.9778048992156982, 0.0005631892709061503]"
1126,5,5,"[0.0700920820236206, 0.09414182603359222, 0.1236315444111824, 0.02098522149026394, 0.16935381293296814, 0.5187626481056213, 0.0030328433495014906]"
1127,0,1,"[0.27258896827697754, 0.4740369915962219, 0.1068505197763443, 0.09617853909730911, 0.01141220424324274, 0.027268607169389725, 0.011664150282740593]"
1128,2,4,"[0.016723548993468285, 0.016867920756340027, 0.17658154666423798, 0.006236545275896788, 0.6049713492393494, 0.16980436444282532, 0.008814746513962746]"
1129,5,5,"[0.0061617325991392136, 0.005777654703706503, 0.016974274069070816, 0.0026694147381931543, 0.005980822257697582, 0.9623086452484131, 0.00012741271348204464]"
1130,5,5,"[0.002324906876310706, 0.003149363212287426, 0.09010109305381775, 0.0009451026562601328, 0.3359001576900482, 0.5660561323165894, 0.0015231751604005694]"
1131,5,5,"[0.0764293372631073, 0.20666705071926117, 0.08336829394102097, 0.030885905027389526, 0.1216876432299614, 0.47241532802581787, 0.008546475321054459]"
1132,1,1,"[0.10422808676958084, 0.41332459449768066, 0.1059662476181984, 0.03694888949394226, 0.042389094829559326, 0.28792083263397217, 0.009222228080034256]"
1133,5,4,"[0.00942895095795393, 0.008451647125184536, 0.17368122935295105, 0.0028008557856082916, 0.4446408152580261, 0.35977596044540405, 0.0012204969534650445]"
1134,2,5,"[0.01762806810438633, 0.024044182151556015, 0.4085574746131897, 0.0031714392825961113, 0.0513814240694046, 0.4949895739555359, 0.0002278696047142148]"
1135,5,1,"[0.18356646597385406, 0.49192291498184204, 0.08973503857851028, 0.06916187703609467, 0.03243015706539154, 0.09686625003814697, 0.036317333579063416]"
1136,2,5,"[0.010819374583661556, 0.005292295012623072, 0.09984331578016281, 0.0033773165196180344, 0.3414864242076874, 0.5384179949760437, 0.0007632458582520485]"
1137,4,5,"[0.0017544885631650686, 0.001595910987816751, 0.043056879192590714, 0.0006540089379996061, 0.1645328849554062, 0.7876232862472534, 0.0007825316279195249]"
1138,4,5,"[0.009500729851424694, 0.011595253832638264, 0.033583786338567734, 0.003411030862480402, 0.099724680185318, 0.8407127857208252, 0.0014717227313667536]"
1139,5,5,"[0.028113124892115593, 0.30678868293762207, 0.1089353859424591, 0.01302461139857769, 0.008698171004652977, 0.5278973579406738, 0.006542612332850695]"
1140,5,5,"[0.013302449136972427, 0.013165827840566635, 0.017155949026346207, 0.009969014674425125, 0.002404916100203991, 0.943149983882904, 0.0008518776739947498]"
1141,5,5,"[0.00024489962379448116, 0.0005410960875451565, 0.002267357660457492, 0.00022455622092820704, 0.0015314053744077682, 0.9947845339775085, 0.00040605105459690094]"
1142,3,5,"[0.0018854510271921754, 0.0034290538169443607, 0.0034159442875534296, 0.001977019477635622, 0.001139572006650269, 0.9863900542259216, 0.0017629950307309628]"
1143,5,5,"[0.02600875310599804, 0.01001433003693819, 0.1306079775094986, 0.007438296917825937, 0.33396321535110474, 0.49122384190559387, 0.000743615091778338]"
1144,5,5,"[0.0003346253652125597, 0.0011979344999417663, 0.0012349411845207214, 0.0005032580811530352, 0.0015903293387964368, 0.9836373925209045, 0.011501503176987171]"
1145,5,5,"[0.008947011083364487, 0.005689878948032856, 0.02235417254269123, 0.005310081411153078, 0.003621502546593547, 0.953737735748291, 0.0003396063984837383]"
1146,2,2,"[0.08575384318828583, 0.16548269987106323, 0.43760865926742554, 0.01715700328350067, 0.08485656976699829, 0.2067771553993225, 0.0023639884311705828]"
1147,5,5,"[0.0036500608548521996, 0.014603199437260628, 0.0773649588227272, 0.0017485596472397447, 0.24960042536258698, 0.6436080932617188, 0.009424746967852116]"
1148,2,5,"[0.0009092632099054754, 0.002230368321761489, 0.023050377145409584, 0.0007019149488769472, 0.2097562700510025, 0.7509950995445251, 0.012356690131127834]"
1149,5,5,"[0.00045126781333237886, 0.0006039416184648871, 0.003854654263705015, 0.0002812302845995873, 0.003339179791510105, 0.99134361743927, 0.00012607179814949632]"
1150,1,5,"[0.016066143289208412, 0.008436516858637333, 0.10714257508516312, 0.003953056875616312, 0.15676599740982056, 0.7071921825408936, 0.0004435176670085639]"
1151,5,5,"[0.0009886050829663873, 0.0033811568282544613, 0.01595168747007847, 0.0008145606843754649, 0.1556348353624344, 0.8140385746955872, 0.009190581738948822]"
1152,5,5,"[0.00018806183652486652, 0.0008117437246255577, 0.0011979736154899001, 0.0002014311758102849, 0.0039571113884449005, 0.9919032454490662, 0.001740338746458292]"
1153,5,5,"[0.00813080370426178, 0.02691868133842945, 0.07882846146821976, 0.0033297829795628786, 0.14662881195545197, 0.7349963188171387, 0.0011672095861285925]"
1154,5,4,"[0.006887045688927174, 0.004456231836229563, 0.1731569617986679, 0.001997006591409445, 0.47399404644966125, 0.3380091190338135, 0.0014996437821537256]"
1155,5,5,"[0.024585455656051636, 0.013379977084696293, 0.037911251187324524, 0.011145079508423805, 0.006947960238903761, 0.9057745337486267, 0.0002558859414421022]"
1156,5,5,"[0.00092510343529284, 0.006340812426060438, 0.020243193954229355, 0.0005302081699483097, 0.05009227246046066, 0.9166621565818787, 0.005206357687711716]"
1157,5,5,"[0.00014264560013543814, 0.0004595838545355946, 0.0049179354682564735, 9.90228945738636e-05, 0.0069654639810323715, 0.9863365888595581, 0.0010787616483867168]"
1158,1,5,"[0.1710941195487976, 0.13646559417247772, 0.11300021409988403, 0.058039091527462006, 0.10500209033489227, 0.4146176874637604, 0.001781250350177288]"
1159,5,5,"[0.0017319903708994389, 0.004527099896222353, 0.013402151875197887, 0.0012380380649119616, 0.1293531358242035, 0.8443556427955627, 0.005391980987042189]"
1160,4,5,"[0.0014943416463211179, 0.0019722694996744394, 0.051674164831638336, 0.0007990853628143668, 0.3522839844226837, 0.5865744352340698, 0.005201754160225391]"
1161,5,5,"[0.006063337437808514, 0.010062695480883121, 0.10543728619813919, 0.0023431468289345503, 0.42286553978919983, 0.4469490647315979, 0.006278930697590113]"
1162,6,0,"[0.4356336295604706, 0.1383891999721527, 0.08970274031162262, 0.18545132875442505, 0.056802231818437576, 0.07205571234226227, 0.021965237334370613]"
1163,5,5,"[0.01165973860770464, 0.009873184375464916, 0.011227661743760109, 0.007783811539411545, 0.0032355145085603, 0.9557784795761108, 0.0004416693700477481]"
1164,2,2,"[0.030679117888212204, 0.022186316549777985, 0.35127440094947815, 0.006072910036891699, 0.24617302417755127, 0.34314629435539246, 0.00046804340672679245]"
1165,5,5,"[0.005405079573392868, 0.01040838472545147, 0.07823825627565384, 0.0015578963793814182, 0.09228233247995377, 0.81171053647995, 0.00039758800994604826]"
1166,5,5,"[0.0014510084874927998, 0.0030407903250306845, 0.0020938764791935682, 0.0017983282450586557, 0.001137866172939539, 0.9851475358009338, 0.005330493673682213]"
1167,2,2,"[0.018678391352295876, 0.03416626900434494, 0.48977038264274597, 0.003389752237126231, 0.06102725863456726, 0.3924964964389801, 0.0004714762617368251]"
1168,1,1,"[0.2540607154369354, 0.4127393066883087, 0.12846685945987701, 0.0881347730755806, 0.0516519732773304, 0.04108598455786705, 0.023860400542616844]"
1169,5,5,"[0.00038233419763855636, 0.000899078615475446, 0.007557896431535482, 0.0001867811952251941, 0.01625402458012104, 0.9742509722709656, 0.0004689492052420974]"
1170,5,5,"[0.0019247297896072268, 0.0017570123309269547, 0.007781475316733122, 0.0010973679600283504, 0.03391902521252632, 0.9531258344650269, 0.00039454115903936327]"
