Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.0013678391696885228, 0.0005580370780080557, 0.01687883585691452, 0.0005058587994426489, 0.013563541695475578, 0.9669845104217529, 0.00014142223517410457]"
1122,4,2,"[0.024634944275021553, 0.012272709980607033, 0.4272277355194092, 0.007093940395861864, 0.22085589170455933, 0.307404488325119, 0.0005103590665385127]"
1123,4,5,"[0.004123666323721409, 0.004098881036043167, 0.17482872307300568, 0.0015723468968644738, 0.1926649808883667, 0.6221327185630798, 0.0005786856636404991]"
1124,3,1,"[0.23171555995941162, 0.3288238048553467, 0.023894701153039932, 0.12209484726190567, 0.006805918179452419, 0.2040116935968399, 0.08265352994203568]"
1125,5,5,"[0.000320055172778666, 0.0003301323449704796, 0.0037944784853607416, 0.00019804267503786832, 0.014489651657640934, 0.9802552461624146, 0.0006123114144429564]"
1126,5,5,"[0.038610607385635376, 0.06167624518275261, 0.15144610404968262, 0.016058264300227165, 0.15342319011688232, 0.5747319459915161, 0.004053670912981033]"
1127,0,1,"[0.2766909897327423, 0.4914548695087433, 0.0818503275513649, 0.07945208251476288, 0.011704770848155022, 0.04688289016485214, 0.011964051984250546]"
1128,2,2,"[0.10050367563962936, 0.028866564854979515, 0.6101216673851013, 0.02286165952682495, 0.12508167326450348, 0.11160858720541, 0.00095616455655545]"
1129,5,5,"[0.001281781354919076, 0.0006412586662918329, 0.012106288224458694, 0.0005112001672387123, 0.008056985214352608, 0.9772592782974243, 0.0001432462886441499]"
1130,5,5,"[0.0010642079869285226, 0.0012973357224836946, 0.09197484701871872, 0.000627018918748945, 0.27021992206573486, 0.6318457722663879, 0.002970849396660924]"
1131,5,5,"[0.0807051956653595, 0.16256830096244812, 0.11588969081640244, 0.03251168504357338, 0.1638629138469696, 0.43841779232025146, 0.006044443696737289]"
1132,1,5,"[0.06506956368684769, 0.32096272706985474, 0.10404282808303833, 0.02843807078897953, 0.05363423004746437, 0.4143608510494232, 0.013491655699908733]"
1133,5,4,"[0.0096050463616848, 0.006333633325994015, 0.27236902713775635, 0.0031122120562940836, 0.422050416469574, 0.2843341827392578, 0.0021954418625682592]"
1134,2,2,"[0.021172231063246727, 0.01687714457511902, 0.6447932720184326, 0.0060005951672792435, 0.09852123260498047, 0.2120901197195053, 0.0005454022320918739]"
1135,5,1,"[0.18490678071975708, 0.32581374049186707, 0.1541663110256195, 0.0732819214463234, 0.021010378375649452, 0.22705267369747162, 0.013768252916634083]"
1136,2,5,"[0.03481237217783928, 0.015974877402186394, 0.2335795909166336, 0.008689189329743385, 0.27442383766174316, 0.43166598677635193, 0.0008540755952708423]"
1137,4,5,"[0.006092951167374849, 0.014691383577883244, 0.054429687559604645, 0.002664413768798113, 0.14012198150157928, 0.7748672366142273, 0.007132286671549082]"
1138,4,5,"[0.007384047377854586, 0.015909558162093163, 0.05538979172706604, 0.003451747354120016, 0.060971107333898544, 0.8539153337478638, 0.0029783586505800486]"
1139,5,1,"[0.05998168885707855, 0.4981478154659271, 0.09211757779121399, 0.027369266375899315, 0.018912160769104958, 0.28121113777160645, 0.022260421887040138]"
1140,5,5,"[0.006311057601124048, 0.0029034989420324564, 0.013853879645466805, 0.002039131475612521, 0.0017205238109454513, 0.9725916385650635, 0.0005801246734336019]"
1141,5,5,"[0.00025539842317812145, 0.00020936797955073416, 0.0022469577379524708, 0.00023335735022556037, 0.0019356283592060208, 0.9949195981025696, 0.00019971097935922444]"
1142,3,5,"[0.0089214276522398, 0.006006827112287283, 0.008575910702347755, 0.006619565654546022, 0.0016047445824369788, 0.9649478197097778, 0.00332375755533576]"
1143,5,5,"[0.04031980037689209, 0.01989992894232273, 0.19685813784599304, 0.01133077871054411, 0.2091677486896515, 0.5215365886688232, 0.0008869896410033107]"
1144,5,5,"[0.00039028876926749945, 0.0006524149794131517, 0.0014074394712224603, 0.0007699947454966605, 0.0012389549519866705, 0.9930288195610046, 0.0025120642967522144]"
1145,5,5,"[0.006443080026656389, 0.0009714672924019396, 0.05757186561822891, 0.0016887463862076402, 0.012856694869697094, 0.920263409614563, 0.0002046957379207015]"
1146,2,2,"[0.06980101019144058, 0.05493592470884323, 0.6537301540374756, 0.016912255436182022, 0.1047280803322792, 0.09803056716918945, 0.0018620179034769535]"
1147,5,5,"[0.004382109269499779, 0.009437783621251583, 0.06027012690901756, 0.002649477683007717, 0.27968910336494446, 0.6407375931739807, 0.002833864651620388]"
1148,2,5,"[0.0010413334239274263, 0.0034867660142481327, 0.04865056276321411, 0.0005324006779119372, 0.04138590022921562, 0.9020682573318481, 0.002834832761436701]"
1149,5,5,"[0.0005106792668811977, 0.000280535634374246, 0.007634815759956837, 0.00029940655804239213, 0.007257845252752304, 0.9838735461235046, 0.00014313431165646762]"
1150,1,5,"[0.1278930902481079, 0.1154729425907135, 0.23448078334331512, 0.05212109535932541, 0.17368577420711517, 0.27940669655799866, 0.016939671710133553]"
1151,5,5,"[0.0014585870085284114, 0.0033186585642397404, 0.08731476217508316, 0.0006279205554164946, 0.10170046240091324, 0.802410364151001, 0.003169285599142313]"
1152,5,5,"[0.0002246326330350712, 0.0002575816470198333, 0.0012134184362366796, 0.00022472607088275254, 0.003368527628481388, 0.9943376183509827, 0.0003734750207513571]"
1153,5,5,"[0.005062124226242304, 0.007647162303328514, 0.02186412923038006, 0.0021835719235241413, 0.05025959759950638, 0.9123884439468384, 0.0005949862534180284]"
1154,5,2,"[0.022817738354206085, 0.016388967633247375, 0.43405765295028687, 0.004998324904590845, 0.21726970374584198, 0.3028815984725952, 0.0015859712148085237]"
1155,5,5,"[0.014628241769969463, 0.005410762038081884, 0.037425294518470764, 0.0034889508970081806, 0.005805736407637596, 0.9328826665878296, 0.0003584049118217081]"
1156,5,5,"[0.0010090224677696824, 0.004655929747968912, 0.004399777390062809, 0.0009865517495200038, 0.006917373277246952, 0.979313313961029, 0.0027179187163710594]"
1157,5,5,"[0.00040780968265607953, 0.0002635861455928534, 0.00928413961082697, 0.00040551918209530413, 0.006174537353217602, 0.9831720590591431, 0.0002923671272583306]"
1158,1,1,"[0.2161135971546173, 0.2214844822883606, 0.1356012225151062, 0.09159519523382187, 0.127902090549469, 0.2005023956298828, 0.006801052484661341]"
1159,5,5,"[0.0025127383414655924, 0.006553963758051395, 0.04193701595067978, 0.0012386905727908015, 0.22835370898246765, 0.7114440202713013, 0.007959874346852303]"
1160,4,5,"[0.0018221489153802395, 0.0027397344820201397, 0.0679565891623497, 0.0009000845020636916, 0.2919405698776245, 0.6323805451393127, 0.0022602358367294073]"
1161,5,5,"[0.0031816845294088125, 0.0057185618206858635, 0.06502560526132584, 0.00174935522954911, 0.2995394766330719, 0.6206789612770081, 0.004106312058866024]"
1162,6,0,"[0.3789117634296417, 0.3536912500858307, 0.07720215618610382, 0.10658705234527588, 0.006698431447148323, 0.050006937235593796, 0.026902493089437485]"
1163,5,5,"[0.010110682807862759, 0.007025851868093014, 0.01675863191485405, 0.002910489682108164, 0.004314851481467485, 0.9583796262741089, 0.0004998028744012117]"
1164,2,2,"[0.02623101696372032, 0.009797310456633568, 0.5511355400085449, 0.0053820316679775715, 0.1288972645998001, 0.2782526910305023, 0.0003041126183234155]"
1165,5,5,"[0.001789281377568841, 0.004920199979096651, 0.06450198590755463, 0.0007525454857386649, 0.06373490393161774, 0.8630778789520264, 0.001223263330757618]"
1166,5,5,"[0.002457147231325507, 0.004284258466213942, 0.0034295038785785437, 0.003963825758546591, 0.0013326543848961592, 0.9684640765190125, 0.016068512573838234]"
1167,2,5,"[0.036995939910411835, 0.07439421117305756, 0.3317517638206482, 0.010137147270143032, 0.05681917071342468, 0.48809194564819336, 0.0018098471919074655]"
1168,1,1,"[0.2979618310928345, 0.3199087083339691, 0.13993103802204132, 0.11522932350635529, 0.052408311516046524, 0.027775229886174202, 0.046785514801740646]"
1169,5,5,"[0.004656676203012466, 0.005019318778067827, 0.024754004552960396, 0.003288114443421364, 0.04153905436396599, 0.9184554219245911, 0.00228735338896513]"
1170,5,5,"[0.0031160067301243544, 0.00096896942704916, 0.01103758905082941, 0.0010679741390049458, 0.00978057086467743, 0.9737387895584106, 0.00029001350048929453]"
1171,2,5,"[0.025716040283441544, 0.018138526007533073, 0.3838455080986023, 0.006244668271392584, 0.054087672382593155, 0.5115851759910583, 0.0003823402803391218]"
1172,5,5,"[0.006340369116514921, 0.0035057193599641323, 0.009714419953525066, 0.0029707984067499638, 0.0035356255248188972, 0.9734838008880615, 0.0004492230073083192]"
1173,5,5,"[0.0018069881480187178, 0.0013624876737594604, 0.03342538699507713, 0.0007392156403511763, 0.04466535151004791, 0.9175771474838257, 0.0004234480147715658]"
1174,2,2,"[0.04477592930197716, 0.035692453384399414, 0.3201783299446106, 0.018458185717463493, 0.2770090699195862, 0.3019162118434906, 0.0019698224496096373]"
1175,5,1,"[0.16406451165676117, 0.47304344177246094, 0.1642727255821228, 0.04978272691369057, 0.033290158957242966, 0.10823797434568405, 0.007308454252779484]"
1176,5,5,"[0.0010532664600759745, 0.0013246372109279037, 0.10073571652173996, 0.00043976493179798126, 0.10828687995672226, 0.7870893478393555, 0.0010702862637117505]"
1177,5,5,"[0.005924054887145758, 0.0029286150820553303, 0.00977558083832264, 0.002127264626324177, 0.0012913837563246489, 0.9771816730499268, 0.0007714621024206281]"
1178,5,5,"[0.0004310385265853256, 0.0009241056977771223, 0.001402165275067091, 0.0003776778175961226, 0.004235099535435438, 0.9907038807868958, 0.001925953896716237]"
1179,5,5,"[0.0007625513826496899, 0.00045010552275925875, 0.0026136685628443956, 0.0003600748023018241, 0.0026288561057299376, 0.9929591417312622, 0.0002255757717648521]"
1180,5,5,"[0.013829497620463371, 0.021262655034661293, 0.05934460088610649, 0.006063441745936871, 0.2240021973848343, 0.6733837127685547, 0.002113946480676532]"
1181,4,5,"[0.0012957825092598796, 0.002233813051134348, 0.04030448943376541, 0.0006223280215635896, 0.1749563068151474, 0.7785502672195435, 0.002037029480561614]"
1182,5,5,"[0.003131023608148098, 0.0044515482150018215, 0.1619834303855896, 0.0008592691156081855, 0.08625253289937973, 0.7424616813659668, 0.0008605943876318634]"
1183,5,5,"[0.019650481641292572, 0.013223004527390003, 0.01876489445567131, 0.00699404114857316, 0.001221942831762135, 0.934901773929596, 0.005243850871920586]"
1184,0,1,"[0.334279328584671, 0.3583384156227112, 0.11134480684995651, 0.12091796845197678, 0.024048572406172752, 0.030077466741204262, 0.020993465557694435]"
1185,5,5,"[0.03139019012451172, 0.02044479176402092, 0.19973553717136383, 0.010597378015518188, 0.1986008584499359, 0.5381549000740051, 0.0010763672180473804]"
1186,0,5,"[0.022500336170196533, 0.03872493654489517, 0.08012832701206207, 0.011682677082717419, 0.3713807761669159, 0.46718788146972656, 0.008395078592002392]"
1187,5,5,"[0.00345634575933218, 0.003416418796405196, 0.11530531197786331, 0.0011201599845662713, 0.32544800639152527, 0.5496123433113098, 0.001641414244659245]"
1188,5,5,"[0.00765465572476387, 0.009726379998028278, 0.22094058990478516, 0.002402080222964287, 0.22957979142665863, 0.5270589590072632, 0.0026375288143754005]"
1189,5,5,"[0.0008343407534994185, 0.0006166992825455964, 0.009050860069692135, 0.00032456452026963234, 0.007650651503354311, 0.9813584685325623, 0.00016443940694443882]"
1190,4,5,"[0.002267307136207819, 0.004162502009421587, 0.06910429894924164, 0.0008056494407355785, 0.07927832007408142, 0.8438010811805725, 0.0005809373105876148]"
1191,1,5,"[0.17130047082901, 0.2610941231250763, 0.12966570258140564, 0.07201661169528961, 0.08212526142597198, 0.27771931886672974, 0.006078546866774559]"
1192,5,5,"[0.0016996251652017236, 0.004825702402740717, 0.06958417594432831, 0.0010140890954062343, 0.13929355144500732, 0.7782995700836182, 0.005283248610794544]"
1193,5,5,"[0.0006373458891175687, 0.0003290612658020109, 0.0034168113488703966, 0.00033904833253473043, 0.0043394481763243675, 0.9907982349395752, 0.00014006299898028374]"
1194,2,2,"[0.006953518372029066, 0.002787018660455942, 0.41817888617515564, 0.0019927409011870623, 0.29785439372062683, 0.2717122435569763, 0.0005212319083511829]"
1195,4,5,"[0.009643495082855225, 0.013062166050076485, 0.09758730977773666, 0.006037958897650242, 0.39966803789138794, 0.4704807698726654, 0.0035201706923544407]"
1196,2,5,"[0.14371952414512634, 0.13667547702789307, 0.2201116532087326, 0.05144532397389412, 0.17718076705932617, 0.2656175494194031, 0.0052497126162052155]"
1197,5,5,"[0.000522322952747345, 0.00026428623823449016, 0.008257901296019554, 0.0002637947036419064, 0.0040975771844387054, 0.9864445328712463, 0.00014963262947276235]"
1198,5,2,"[0.1836250126361847, 0.09478659927845001, 0.315824955701828, 0.04925435781478882, 0.06427257508039474, 0.28933611512184143, 0.0029003748204559088]"
1199,5,5,"[0.014246976934373379, 0.00537196034565568, 0.03261224180459976, 0.004321508575230837, 0.007526946719735861, 0.9354491829872131, 0.0004711541114374995]"
1200,5,5,"[0.023093124851584435, 0.04613865166902542, 0.039432596415281296, 0.01133212260901928, 0.05081351473927498, 0.8264139890670776, 0.002775948029011488]"
1201,5,5,"[0.000680257158819586, 0.0004937435733154416, 0.006127274129539728, 0.00039189873496070504, 0.00384428515098989, 0.9883008003234863, 0.0001618107926333323]"
1202,5,5,"[0.0032357429154217243, 0.003845488652586937, 0.03435014188289642, 0.0016815364360809326, 0.03550047427415848, 0.9204825758934021, 0.0009040575823746622]"
1203,4,1,"[0.2592146098613739, 0.33859261870384216, 0.1374431997537613, 0.1293427050113678, 0.05839517340064049, 0.04978000000119209, 0.027231620624661446]"
1204,5,1,"[0.11957285553216934, 0.3826427757740021, 0.06572934240102768, 0.07792144268751144, 0.006640883162617683, 0.31547462940216064, 0.032018065452575684]"
1205,5,5,"[0.0013392678229138255, 0.00047336649731732905, 0.010422185994684696, 0.000634124327916652, 0.0050609963946044445, 0.9819533824920654, 0.00011670195090118796]"
1206,5,5,"[0.003867927473038435, 0.01490276213735342, 0.09616778790950775, 0.001771762385033071, 0.06230051442980766, 0.8130431771278381, 0.007946056313812733]"
1207,5,5,"[0.012104026973247528, 0.02063618041574955, 0.10729256272315979, 0.005296417977660894, 0.14292706549167633, 0.7108093500137329, 0.0009343273704871535]"
1208,1,5,"[0.17879270017147064, 0.15649807453155518, 0.08553218841552734, 0.04485820233821869, 0.01451929472386837, 0.5148670673370361, 0.004932498559355736]"
1209,2,4,"[0.07707187533378601, 0.06676479429006577, 0.2524346709251404, 0.036013033241033554, 0.388730525970459, 0.11404580622911453, 0.06493929773569107]"
1210,5,5,"[0.0002502335701137781, 0.0002940533740911633, 0.002472331514582038, 0.00017199531430378556, 0.004192258697003126, 0.992336094379425, 0.0002830050070770085]"
1211,5,2,"[0.017962418496608734, 0.008504264056682587, 0.3940126895904541, 0.004152621608227491, 0.26861393451690674, 0.3061290681362152, 0.0006249996367841959]"
1212,5,5,"[0.0003257935750298202, 0.00023237652203533798, 0.0017526638694107533, 0.00023861424415372312, 0.0023901965469121933, 0.9948630928993225, 0.00019731999782379717]"
1213,4,5,"[0.01093872170895338, 0.01503419317305088, 0.22985826432704926, 0.0036705301608890295, 0.3050652742385864, 0.4315049946308136, 0.003928032238036394]"
1214,1,1,"[0.22496625781059265, 0.4144752621650696, 0.09615318477153778, 0.0923178568482399, 0.020336898043751717, 0.13708165287971497, 0.014668919146060944]"
1215,5,5,"[0.0008540392736904323, 0.0003643702366389334, 0.004546250216662884, 0.0003956803120672703, 0.004126287531107664, 0.9895774126052856, 0.0001359766029054299]"
1216,4,5,"[0.04410545527935028, 0.10433261096477509, 0.13034744560718536, 0.020089993253350258, 0.17556346952915192, 0.5185899138450623, 0.006971043534576893]"
1217,4,5,"[0.00314101274125278, 0.00808581244200468, 0.036984965205192566, 0.0020699165761470795, 0.27520203590393066, 0.6700543165206909, 0.004461927339434624]"
1218,5,5,"[0.005588289815932512, 0.00550474226474762, 0.09319055080413818, 0.002715115202590823, 0.32089129090309143, 0.5707733631134033, 0.0013366590719670057]"
1219,4,2,"[0.057967815548181534, 0.027152322232723236, 0.5289579629898071, 0.018013710156083107, 0.21650581061840057, 0.15055686235427856, 0.0008454975904896855]"
1220,5,5,"[0.000255085586104542, 0.0002094024675898254, 0.0013409046223387122, 0.00022926795645616949, 0.004069963004440069, 0.9936468601226807, 0.000248435273533687]"
1221,5,5,"[0.011969863437116146, 0.024028468877077103, 0.12486349046230316, 0.0046246666461229324, 0.12206368148326874, 0.7115474939346313, 0.0009023047750815749]"
1222,0,5,"[0.18900202214717865, 0.23198170959949493, 0.14744655787944794, 0.06871497631072998, 0.02536340057849884, 0.33280688524246216, 0.004684399347752333]"
1223,2,2,"[0.04764476791024208, 0.054092612117528915, 0.4210357964038849, 0.015276248566806316, 0.16388210654258728, 0.29572594165802, 0.0023425333201885223]"
1224,4,5,"[0.0014735159929841757, 0.0030450276099145412, 0.04715237393975258, 0.0008427398861385882, 0.22068536281585693, 0.724520206451416, 0.0022808087524026632]"
1225,5,5,"[0.003530748886987567, 0.0025986135005950928, 0.08338285982608795, 0.000987013685517013, 0.25427353382110596, 0.6539762020111084, 0.0012509888038039207]"
1226,5,5,"[0.0027327972929924726, 0.008452908135950565, 0.012472344562411308, 0.0017726437654346228, 0.09964866936206818, 0.8728463053703308, 0.002074304036796093]"
