Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[6.690195732517168e-05, 2.2097974579082802e-05, 0.000891702133230865, 0.0002476823574397713, 0.0007469619740732014, 0.9980102181434631, 1.443303426640341e-05]"
1142,3,5,"[0.011267172172665596, 0.0022944041993469, 0.021532392129302025, 0.05578801408410072, 0.005541125312447548, 0.892892599105835, 0.010684257373213768]"
1143,5,2,"[0.04510974511504173, 0.00921609066426754, 0.3396647572517395, 0.0069949510507285595, 0.32582271099090576, 0.27318206429481506, 9.698721441964153e-06]"
1144,5,5,"[0.0005179602303542197, 0.0006008555646985769, 0.0002957844699267298, 0.0034815550316125154, 0.004524637013673782, 0.9678299427032471, 0.022749220952391624]"
1145,5,5,"[0.0010134000331163406, 0.00014746129454579204, 0.007976849563419819, 0.0009370975312776864, 0.003925582859665155, 0.985998272895813, 1.1883022352776607e-06]"
1146,2,2,"[0.025465775281190872, 0.020201874896883965, 0.7637436389923096, 0.011871415190398693, 0.01613420434296131, 0.16257496178150177, 8.118380719679408e-06]"
1147,5,5,"[0.0002751517458818853, 0.0005481704138219357, 0.01479282509535551, 0.0003399960696697235, 0.08882827311754227, 0.8949276804924011, 0.00028798088897019625]"
1148,2,5,"[0.00039268576074391603, 0.001101272297091782, 0.042035605758428574, 0.0005230596871115267, 0.037501923739910126, 0.9181057214736938, 0.00033972907112911344]"
1149,5,5,"[0.0001598669623490423, 5.365684410207905e-05, 0.0007856518495827913, 0.00037751818308606744, 0.0023099002428352833, 0.9962975382804871, 1.5798585081938654e-05]"
1150,1,5,"[0.0027671996504068375, 0.003929701168090105, 0.045054685324430466, 0.0035316264256834984, 0.05818275734782219, 0.8862578868865967, 0.00027618923923000693]"
1151,5,5,"[0.0005003738333471119, 0.0006749707972630858, 0.020621202886104584, 0.00048485310981050134, 0.1076585054397583, 0.8695135712623596, 0.0005464618443511426]"
1152,5,5,"[0.00010657461825758219, 9.426476754015312e-05, 0.0009658493800088763, 0.0007292773225344718, 0.0022658221423625946, 0.9941220879554749, 0.0017161488067358732]"
1153,5,5,"[0.013656082563102245, 0.022884946316480637, 0.09712080657482147, 0.005778852850198746, 0.16497144103050232, 0.6954339742660522, 0.0001539248478366062]"
1154,5,5,"[0.0031881642062216997, 0.0010343053145334125, 0.16830618679523468, 0.001174812437966466, 0.3020370304584503, 0.5242257118225098, 3.382231807336211e-05]"
1155,5,5,"[0.004502667114138603, 0.0009625523816794157, 0.012778427451848984, 0.005834396928548813, 0.0013828505761921406, 0.974534273147583, 4.948304194840603e-06]"
1156,5,5,"[0.0006713864277116954, 0.00301683833822608, 0.009087727405130863, 0.0008223410113714635, 0.047609809786081314, 0.9385812282562256, 0.00021071702940389514]"
1157,5,5,"[0.0005000470555387437, 0.0002642887702677399, 0.004915109369903803, 0.0010768783977255225, 0.0033242215868085623, 0.9899041056632996, 1.5177528439380694e-05]"
1158,1,5,"[0.20358437299728394, 0.22396712005138397, 0.10814718157052994, 0.08354924619197845, 0.11147374659776688, 0.2671991288661957, 0.0020791972056031227]"
1159,5,5,"[0.0003988904063589871, 0.0014492736663669348, 0.020426835864782333, 0.0007298234268091619, 0.06732983887195587, 0.9046341180801392, 0.005031139589846134]"
1160,4,5,"[0.00013363140169531107, 3.916384594049305e-05, 0.015775935724377632, 0.00017407788254786283, 0.04080658406019211, 0.9430503249168396, 2.0387735276017338e-05]"
1161,5,4,"[0.008596827276051044, 0.02194242738187313, 0.3832636773586273, 0.003945047967135906, 0.4766900837421417, 0.10501847416162491, 0.0005433877231553197]"
1162,6,1,"[0.26587387919425964, 0.45040759444236755, 0.013170560821890831, 0.221039280295372, 0.0026003578677773476, 0.01589849777519703, 0.03100980632007122]"
1163,5,5,"[0.0007509464048780501, 0.0006110801477916539, 0.0025561084039509296, 0.0013251459458842874, 0.0007349284132942557, 0.9940159320831299, 5.802620307804318e-06]"
1164,2,2,"[0.05452064424753189, 0.008723009377717972, 0.6540245413780212, 0.006809156853705645, 0.21397282183170319, 0.06194759160280228, 2.189758333770442e-06]"
1165,5,5,"[0.002394020091742277, 0.003425923176109791, 0.025194594636559486, 0.0012476033298298717, 0.11665884405374527, 0.8504488468170166, 0.0006301624234765768]"
1166,5,5,"[0.00016950957069639117, 0.0002500680275261402, 0.00036467271274887025, 0.0018180746119469404, 0.0004124804399907589, 0.9948063492774963, 0.0021788193844258785]"
1167,2,5,"[0.05552117899060249, 0.059609826654195786, 0.3506827652454376, 0.012604924850165844, 0.12044281512498856, 0.4010525643825531, 8.590723155066371e-05]"
1168,1,1,"[0.3072468638420105, 0.32895222306251526, 0.1435449868440628, 0.1127772182226181, 0.07312481850385666, 0.03229992836713791, 0.00205392693169415]"
1169,5,5,"[0.0008540853741578758, 0.00016152026364579797, 0.0019960314966738224, 0.0009583939099684358, 0.05007728934288025, 0.9458377957344055, 0.00011481390538392588]"
1170,5,5,"[0.0007293616072274745, 0.00010369912342866883, 0.006590788718312979, 0.00037758323014713824, 0.024191880598664284, 0.9680010676383972, 5.575142495217733e-06]"
1171,2,2,"[0.026617752388119698, 0.012631981633603573, 0.4904341995716095, 0.0075043076649308205, 0.05415373668074608, 0.4086529612541199, 5.091638286103262e-06]"
1172,5,5,"[0.0031286184675991535, 0.0004889825941063464, 0.008264051750302315, 0.004207354970276356, 0.002499886555597186, 0.9814057946205139, 5.237341156316688e-06]"
1173,5,5,"[0.0013623222475871444, 9.444601164432243e-05, 0.02687494270503521, 0.0008834459586068988, 0.03812990337610245, 0.9326525330543518, 2.4469782147207297e-06]"
1174,2,2,"[0.02060908079147339, 0.017497627064585686, 0.44514745473861694, 0.01122994814068079, 0.08873293548822403, 0.41674211621284485, 4.087353227077983e-05]"
1175,5,1,"[0.08750220388174057, 0.7327620983123779, 0.11554694920778275, 0.03783206641674042, 0.0025515807792544365, 0.02321689762175083, 0.0005882271216250956]"
1176,5,5,"[0.0006115413852967322, 0.00019656644144561142, 0.13209694623947144, 0.000501023605465889, 0.13453906774520874, 0.7320229411125183, 3.1929001124808565e-05]"
1177,5,5,"[0.00037001920281909406, 0.00012049124779878184, 0.0038443193770945072, 0.0014508344465866685, 0.00047190787154249847, 0.9937235713005066, 1.890158819151111e-05]"
1178,5,5,"[0.00020911300089210272, 0.0004081806691829115, 0.005435067228972912, 0.0008762364741414785, 0.00392797589302063, 0.9886526465415955, 0.0004908025148324668]"
1179,5,5,"[0.0003723060362972319, 0.0002532422076910734, 0.0025270336773246527, 0.0005336779868230224, 0.0014103914145380259, 0.9948994517326355, 3.89760680263862e-06]"
1180,5,5,"[0.00699393218383193, 0.0025340416468679905, 0.044102225452661514, 0.002068524481728673, 0.20581457018852234, 0.7383782267570496, 0.00010848240344785154]"
1181,4,5,"[0.005280203651636839, 0.0027568640653043985, 0.020192673429846764, 0.0015836572274565697, 0.3935815095901489, 0.5760110020637512, 0.0005940792616456747]"
1182,5,5,"[0.0006174857262521982, 0.00040421003359369934, 0.06342118978500366, 0.00047305639600381255, 0.11863157153129578, 0.8164010643959045, 5.1474002248141915e-05]"
1183,5,5,"[0.01153932511806488, 0.004731059540063143, 0.04300380498170853, 0.023115653544664383, 0.0008490164182148874, 0.9167192578315735, 4.200810144538991e-05]"
1184,0,1,"[0.28408104181289673, 0.4345703125, 0.03944563493132591, 0.13799595832824707, 0.036461085081100464, 0.062235716730356216, 0.005210242699831724]"
1185,5,4,"[0.03832719847559929, 0.006457713898271322, 0.09807409346103668, 0.004417863674461842, 0.5596296191215515, 0.29308193922042847, 1.1566972716536839e-05]"
1186,0,4,"[0.03606124594807625, 0.03280933201313019, 0.04416338726878166, 0.009551098570227623, 0.7041886448860168, 0.1690862476825714, 0.00413994025439024]"
1187,5,4,"[0.0033831633627414703, 0.0004977798671461642, 0.07850683480501175, 0.0008836896158754826, 0.5366121530532837, 0.38008812069892883, 2.8274478609091602e-05]"
1188,5,5,"[0.000597259437199682, 0.00012017664266750216, 0.06279534846544266, 0.0004388000816106796, 0.09330175817012787, 0.8427355885505676, 1.1032105248887092e-05]"
1189,5,5,"[0.00017373659648001194, 5.423224502010271e-05, 0.003285636892542243, 0.00036979385185986757, 0.0014539477415382862, 0.9946586489677429, 3.999111413577339e-06]"
1190,4,5,"[0.000910546921659261, 0.0033041888382285833, 0.03312128782272339, 0.0010183758568018675, 0.026008499786257744, 0.9354260563850403, 0.00021107890643179417]"
1191,1,1,"[0.19422908127307892, 0.6541591286659241, 0.0229777991771698, 0.050821177661418915, 0.020198635756969452, 0.055668942630290985, 0.0019452329725027084]"
1192,5,5,"[0.00010025440133176744, 0.0002205509808845818, 0.01541630458086729, 0.00025055152946151793, 0.07972773164510727, 0.9022144675254822, 0.002070062793791294]"
1193,5,5,"[3.594419831642881e-05, 8.790094398136716e-06, 0.0006774775101803243, 0.00012357864761725068, 0.0024367228616029024, 0.9966939687728882, 2.355725155211985e-05]"
1194,2,2,"[0.004151286091655493, 0.0004048195551149547, 0.555121660232544, 0.0013875995064154267, 0.2516065537929535, 0.18732620775699615, 1.8766255607260973e-06]"
1195,4,5,"[0.0019271032651886344, 0.0012354367645457387, 0.005106047261506319, 0.0015243565430864692, 0.34609663486480713, 0.6410018801689148, 0.0031084611546248198]"
1196,2,4,"[0.16294631361961365, 0.048312678933143616, 0.2359439581632614, 0.017814651131629944, 0.37882670760154724, 0.1561112403869629, 4.445757804205641e-05]"
1197,5,5,"[0.0001188908499898389, 1.730251642584335e-05, 0.0018510502995923162, 0.00038229612982831895, 0.0015592536656185985, 0.9960606694221497, 1.0472022950125393e-05]"
1198,5,2,"[0.08739454299211502, 0.048279743641614914, 0.49918320775032043, 0.04074042662978172, 0.03305240720510483, 0.29131680727005005, 3.287611252744682e-05]"
1199,5,5,"[0.01921444945037365, 0.0033195395953953266, 0.06812376528978348, 0.021811505779623985, 0.0028868603985756636, 0.8846346139907837, 9.251030860468745e-06]"
1200,5,5,"[0.016364606097340584, 0.04442274942994118, 0.01936735212802887, 0.008039104752242565, 0.05458635464310646, 0.8570224642753601, 0.0001973501784959808]"
1201,5,5,"[0.00019313025404699147, 5.058386523160152e-05, 0.0012895429972559214, 0.00036321839434094727, 0.001763726118952036, 0.996331512928009, 8.315880222653504e-06]"
1202,5,5,"[0.0008543911972083151, 0.00015240548236761242, 0.009302924387156963, 0.0012224462116137147, 0.006628888659179211, 0.9818310141563416, 8.034371603571344e-06]"
1203,4,1,"[0.23252645134925842, 0.4232027530670166, 0.0129288574680686, 0.21856451034545898, 0.018093394115567207, 0.044051237404346466, 0.050632815808057785]"
1204,5,5,"[0.004752068780362606, 0.02087642252445221, 0.07297763228416443, 0.022441525012254715, 0.005797616671770811, 0.8701395392417908, 0.003015251364558935]"
1205,5,5,"[8.508146129315719e-05, 2.9372258723014966e-05, 0.0012954501435160637, 0.0003593686851672828, 0.0005594370304606855, 0.9976577758789062, 1.3402735930867493e-05]"
1206,5,5,"[0.0024300431832671165, 0.01888752356171608, 0.05046195909380913, 0.0022458082530647516, 0.1876963973045349, 0.731846809387207, 0.006431474816054106]"
1207,5,5,"[0.005054841283708811, 0.006558577995747328, 0.017465244978666306, 0.0028421105816960335, 0.08172052353620529, 0.8862162232398987, 0.00014260111493058503]"
1208,1,1,"[0.11730918288230896, 0.3017534911632538, 0.2572000026702881, 0.04203978553414345, 0.01847224310040474, 0.26311948895454407, 0.0001058141133398749]"
1209,2,2,"[0.02446504682302475, 0.1517556756734848, 0.5147678852081299, 0.04138223081827164, 0.09645844995975494, 0.15931196510791779, 0.01185869611799717]"
1210,5,5,"[8.292776328744367e-05, 2.9843833544873632e-05, 0.0008153199451044202, 0.0002836103376466781, 0.0012082350440323353, 0.9975553154945374, 2.4739045329624787e-05]"
1211,5,5,"[0.017731375992298126, 0.0014669850934296846, 0.23717154562473297, 0.003785645356401801, 0.21935111284255981, 0.5204886198043823, 4.769795850734226e-06]"
1212,5,5,"[3.263634062022902e-05, 1.1792208169936202e-05, 0.0013559262733906507, 0.00015816879749763757, 0.0010645132279023528, 0.997351884841919, 2.5129065761575475e-05]"
1213,4,4,"[0.006022315938025713, 0.0010727897752076387, 0.10385497659444809, 0.001569186570122838, 0.4671916961669922, 0.4202607572078705, 2.8252765332581475e-05]"
1214,1,1,"[0.3376312255859375, 0.38802555203437805, 0.06255407631397247, 0.13185442984104156, 0.013588710688054562, 0.06551515311002731, 0.0008308464311994612]"
1215,5,5,"[0.000398785196011886, 4.279260247130878e-05, 0.0033305627293884754, 0.0005201558815315366, 0.002484310418367386, 0.9932211637496948, 2.2712799818691565e-06]"
1216,4,5,"[0.033202920109033585, 0.041868459433317184, 0.07193270325660706, 0.009576398879289627, 0.2468552589416504, 0.5956979393959045, 0.0008663187618367374]"
1217,4,5,"[0.0005471232580021024, 0.004095203243196011, 0.02589949406683445, 0.0008097956888377666, 0.09337498992681503, 0.8735425472259521, 0.0017308663809671998]"
1218,5,5,"[0.00040110276313498616, 7.032251596683636e-05, 0.009437262080609798, 0.0002972052607219666, 0.03276694566011429, 0.9570149183273315, 1.2264330507605337e-05]"
1219,4,2,"[0.08174508064985275, 0.01902618631720543, 0.6388996839523315, 0.012347503565251827, 0.1825433075428009, 0.06543021649122238, 8.075542609731201e-06]"
1220,5,5,"[2.3552303900942206e-05, 1.62550677487161e-05, 0.0004496071778703481, 0.0001435189478797838, 0.0005570992943830788, 0.9987375140190125, 7.245584129123017e-05]"
1221,5,5,"[0.009473701007664204, 0.0077897594310343266, 0.03886159509420395, 0.003382202470675111, 0.04622647166252136, 0.8941899538040161, 7.626312435604632e-05]"
1222,0,1,"[0.21514998376369476, 0.47411683201789856, 0.059976909309625626, 0.07751177251338959, 0.021030370146036148, 0.15177711844444275, 0.00043700268724933267]"
1223,2,2,"[0.011156583204865456, 0.008997242897748947, 0.49362221360206604, 0.004736741539090872, 0.04371104761958122, 0.4377687871456146, 7.350990017584991e-06]"
1224,4,5,"[0.0007065253448672593, 0.0017235784325748682, 0.09981741011142731, 0.0007939792121760547, 0.26635852456092834, 0.6297699213027954, 0.0008300358895212412]"
1225,5,5,"[0.005459079053252935, 0.0013463700888678432, 0.10008969157934189, 0.0014204899780452251, 0.3673917353153229, 0.5242730379104614, 1.958891334652435e-05]"
1226,5,5,"[0.0014973203651607037, 0.0028869975358247757, 0.004086764995008707, 0.0012274484615772963, 0.08263382315635681, 0.9030295610427856, 0.004638195037841797]"
1227,5,5,"[0.007564411032944918, 0.007499891333281994, 0.001606676378287375, 0.021405380219221115, 0.01820748671889305, 0.9157531261444092, 0.02796291746199131]"
1228,5,5,"[0.007729378063231707, 0.007865971885621548, 0.006541334092617035, 0.023143088445067406, 0.0004925337852910161, 0.9539994597434998, 0.0002283321664435789]"
1229,3,1,"[0.12519873678684235, 0.7400949597358704, 0.013274196535348892, 0.06230730190873146, 0.008525234647095203, 0.006694862153381109, 0.04390476644039154]"
1230,5,5,"[0.00403094757348299, 0.00024429752374999225, 0.10880281031131744, 0.0012961848406121135, 0.10114545375108719, 0.784478485584259, 1.9185008568456396e-06]"
1231,5,5,"[5.778832201031037e-05, 3.812420254689641e-05, 0.0013370746746659279, 0.00025394270778633654, 0.0007192524499259889, 0.9975733160972595, 2.048745591309853e-05]"
1232,0,1,"[0.29903075098991394, 0.5093196630477905, 0.034566108137369156, 0.08110883831977844, 0.015226905234158039, 0.060033947229385376, 0.0007137947250157595]"
1233,2,2,"[0.016153329983353615, 0.01796989142894745, 0.6383290886878967, 0.008154486306011677, 0.14914876222610474, 0.17022740840911865, 1.704227179288864e-05]"
1234,2,2,"[0.09743646532297134, 0.03186037763953209, 0.5917717218399048, 0.017277181148529053, 0.04834363982081413, 0.2133030742406845, 7.531651135650463e-06]"
1235,5,5,"[0.0007345449412241578, 0.0002597561397124082, 0.005770825780928135, 0.0008572472725063562, 0.007924189791083336, 0.9844256639480591, 2.7832164050778374e-05]"
1236,5,5,"[0.044437091797590256, 0.0011553815566003323, 0.2522547245025635, 0.026197165250778198, 0.04600496590137482, 0.6299410462379456, 9.64742048381595e-06]"
1237,1,6,"[0.0008590136421844363, 0.020224327221512794, 0.0009101070463657379, 0.004060220904648304, 0.015093246474862099, 0.17760716378688812, 0.7812459468841553]"
1238,5,5,"[0.002034585690125823, 0.0015929831424728036, 0.008566157892346382, 0.004146295599639416, 0.003924209624528885, 0.9796692728996277, 6.657408812316135e-05]"
1239,5,5,"[0.0008622471359558403, 8.337344479514286e-05, 0.006560959853231907, 0.0013275736710056663, 0.0034475945867598057, 0.9877151846885681, 3.0549597340723267e-06]"
1240,5,5,"[0.005136112682521343, 0.0018358069937676191, 0.14294259250164032, 0.0019897606689482927, 0.26892581582069397, 0.5791619420051575, 7.99532608652953e-06]"
1241,2,2,"[0.17230401933193207, 0.12715326249599457, 0.23111088573932648, 0.034335266798734665, 0.225081667304039, 0.20981623232364655, 0.00019871020049322397]"
1242,5,5,"[0.0001717185805318877, 2.9053995604044758e-05, 0.0039219120517373085, 0.0004239801492076367, 0.0015996899455785751, 0.9938499927520752, 3.6221942991687683e-06]"
1243,5,5,"[0.021154483780264854, 0.0027322282548993826, 0.045466918498277664, 0.0035186312161386013, 0.2878473103046417, 0.6392689943313599, 1.143691497418331e-05]"
1244,4,2,"[0.2535974681377411, 0.1565180867910385, 0.4622906744480133, 0.05057535320520401, 0.04300927370786667, 0.033946435898542404, 6.269602454267442e-05]"
1245,5,5,"[0.0008264561183750629, 0.00034840492298826575, 0.048872482031583786, 0.0005779820494353771, 0.060646042227745056, 0.8887240886688232, 4.503564923652448e-06]"
1246,0,5,"[0.00595878204330802, 0.012497899122536182, 0.3429953157901764, 0.0036228522658348083, 0.09654597193002701, 0.5382813215255737, 9.787664021132514e-05]"
1247,1,1,"[0.18248744308948517, 0.735116720199585, 0.005820225924253464, 0.06404165923595428, 0.0017280194442719221, 0.006790919229388237, 0.004015049897134304]"
