Images,True Labels,Predictions,Predicted Probabilities
1083,4,4,"[0.016288768500089645, 0.002186874859035015, 0.19942715764045715, 0.0032279130537062883, 0.5642507672309875, 0.2144186794757843, 0.00019988909480161965]"
1084,0,1,"[0.3051738440990448, 0.3201994299888611, 0.26268669962882996, 0.08158646523952484, 0.014214693568646908, 0.0159388966858387, 0.00020000319636892527]"
1085,2,5,"[0.023321790620684624, 0.018541190773248672, 0.1069142073392868, 0.005049136932939291, 0.31232115626335144, 0.5335153937339783, 0.0003370843769516796]"
1086,5,5,"[0.00019133032765239477, 0.000724631710909307, 0.004571232479065657, 0.0005358053022064269, 0.0006335835787467659, 0.9932924509048462, 5.0923004891956225e-05]"
1087,5,5,"[2.8006559659843333e-05, 4.8373556637670845e-05, 0.002302491804584861, 5.4843701946083456e-05, 0.0018418519757688046, 0.9955852031707764, 0.0001391776604577899]"
1088,5,5,"[0.0009565636864863336, 0.0020836484618484974, 0.3334228992462158, 0.0013524405658245087, 0.09733613580465317, 0.5643384456634521, 0.0005098997498862445]"
1089,6,6,"[0.0003962188493460417, 0.01013163011521101, 0.0032069117296487093, 0.003710869699716568, 0.00475638872012496, 0.030637670308351517, 0.9471602439880371]"
1090,0,5,"[0.039160072803497314, 0.009996837005019188, 0.24683350324630737, 0.008241577073931694, 0.03252508118748665, 0.6632140278816223, 2.8893458875245415e-05]"
1091,5,5,"[2.0633950043702498e-05, 0.0001868808176368475, 0.0024104206822812557, 0.00015256549522746354, 0.00033895974047482014, 0.9965266585350037, 0.0003639310598373413]"
1092,5,5,"[1.820031502575148e-05, 8.22568399598822e-05, 0.0005080925184302032, 7.841580372769386e-05, 0.0005244173808023334, 0.99873286485672, 5.571746078203432e-05]"
1093,5,5,"[6.49573776172474e-05, 7.257141987793148e-05, 0.002712860470637679, 0.00012040667206747457, 0.001768983551301062, 0.9951857924461365, 7.434768485836685e-05]"
1094,5,5,"[0.00011052081390516832, 0.000269771961029619, 0.0007768794312141836, 0.00039800943341106176, 0.0006212418666109443, 0.9978051781654358, 1.841261655499693e-05]"
1095,5,5,"[0.00025417900178581476, 0.0006690399604849517, 0.1470903903245926, 0.0008194884285330772, 0.005761956796050072, 0.8451245427131653, 0.00028038249001838267]"
1096,2,2,"[0.03780660405755043, 0.006582311820238829, 0.5860839486122131, 0.008266176097095013, 0.29108279943466187, 0.07009090483188629, 8.719766628928483e-05]"
1097,0,0,"[0.4564073979854584, 0.22744037210941315, 0.09735207259654999, 0.128691166639328, 0.06443264335393906, 0.023405682295560837, 0.002270642900839448]"
1098,4,5,"[0.0008866569260135293, 0.0014228689251467586, 0.19336076080799103, 0.0012378148967400193, 0.15201804041862488, 0.6485578417778015, 0.0025159886572510004]"
1099,5,5,"[0.00016114016762003303, 0.0001838142197811976, 0.02666073851287365, 0.00012030208017677069, 0.06502756476402283, 0.9073208570480347, 0.0005255911964923143]"
1100,3,0,"[0.5273371934890747, 0.25659114122390747, 0.0624585822224617, 0.09008627384901047, 0.050040099769830704, 0.011965892277657986, 0.0015207882970571518]"
1101,5,5,"[0.00022248286404646933, 0.000598988204728812, 0.007908539846539497, 0.00078968470916152, 0.0006110153626650572, 0.9898279905319214, 4.1343068005517125e-05]"
1102,5,5,"[0.0003572647401597351, 0.000518486020155251, 0.1718742549419403, 0.0004414776631165296, 0.08499427139759064, 0.7413302063941956, 0.00048402888933196664]"
1103,1,0,"[0.5243682265281677, 0.1342749148607254, 0.13447369635105133, 0.07717517018318176, 0.11702729016542435, 0.011462995782494545, 0.0012176953023299575]"
1104,5,5,"[1.338925812888192e-05, 6.300277163973078e-05, 0.00022773734235670418, 6.105693319113925e-05, 0.0007145393174141645, 0.9987382292747498, 0.0001821179612306878]"
1105,2,2,"[0.012612450867891312, 0.010107901878654957, 0.7531874179840088, 0.004405539482831955, 0.07763886451721191, 0.14193317294120789, 0.00011467224248917773]"
1106,5,5,"[0.002605105983093381, 0.002173735061660409, 0.04458233341574669, 0.0008150535286404192, 0.08985372632741928, 0.8596928715705872, 0.0002770708524622023]"
1107,5,5,"[0.005621135234832764, 0.10965657979249954, 0.08982081711292267, 0.01670702174305916, 0.017580077052116394, 0.7559276819229126, 0.0046866838820278645]"
1108,5,5,"[0.001237688702531159, 0.007556775119155645, 0.007792715914547443, 0.004264261107891798, 0.00031568840495310724, 0.9784366488456726, 0.0003961417532991618]"
1109,5,1,"[0.1089322566986084, 0.3277524709701538, 0.3111392855644226, 0.08665657043457031, 0.04569597169756889, 0.11847325414419174, 0.0013502227375283837]"
1110,5,5,"[0.12265398353338242, 0.040176305919885635, 0.06153549253940582, 0.026343854144215584, 0.3393682539463043, 0.40908899903297424, 0.0008331447024829686]"
1111,5,5,"[2.439412310195621e-05, 0.00012858558329753578, 0.0033644139766693115, 0.00015321567479986697, 0.0004534246399998665, 0.995764970779419, 0.00011094394722022116]"
1112,5,5,"[0.0005373246385715902, 0.0011695836437866092, 0.18915905058383942, 0.0006922895554453135, 0.05452335998415947, 0.7536503672599792, 0.00026801065541803837]"
1113,4,4,"[0.008915470913052559, 0.0027059896383434534, 0.1708175241947174, 0.003853399306535721, 0.641337513923645, 0.17145760357379913, 0.0009125410579144955]"
1114,2,5,"[0.0005126058240421116, 0.0017973772482946515, 0.22694863379001617, 0.0011274483986198902, 0.08741851150989532, 0.6793181896209717, 0.0028772454243153334]"
1115,4,4,"[0.040593113750219345, 0.009352714754641056, 0.05955582112073898, 0.005721915978938341, 0.4659050703048706, 0.41857364773750305, 0.00029766425723209977]"
1116,2,2,"[0.07317241281270981, 0.02432435192167759, 0.652808666229248, 0.01397490594536066, 0.09272057563066483, 0.1429683119058609, 3.077456494793296e-05]"
1117,2,5,"[0.0017936864169314504, 0.008901504799723625, 0.4302310347557068, 0.004035590682178736, 0.03687101975083351, 0.5163273215293884, 0.0018397808307781816]"
1118,5,5,"[6.319284875644371e-05, 0.0002560057328082621, 0.01647147350013256, 0.000328571506543085, 0.0008366652182303369, 0.9819540977478027, 8.995246753329411e-05]"
1119,5,5,"[5.932309795753099e-05, 0.00010102291707880795, 0.0072383275255560875, 0.0002262287016492337, 0.0010439541656523943, 0.99130779504776, 2.342880907235667e-05]"
1120,0,2,"[0.13589537143707275, 0.0801520124077797, 0.5445551872253418, 0.04103818163275719, 0.1189863383769989, 0.07910832017660141, 0.000264605856500566]"
1121,5,5,"[4.756709677167237e-05, 0.00012287520803511143, 0.0031684404239058495, 0.0001625511358724907, 0.0010334582766517997, 0.9951308965682983, 0.0003342546697240323]"
1122,4,2,"[0.003933634143322706, 0.004111143294721842, 0.7183622717857361, 0.003055119188502431, 0.12802323698997498, 0.14231199026107788, 0.0002026108995778486]"
1123,4,5,"[0.000914356263820082, 0.000812784768640995, 0.02971799112856388, 0.0005221294704824686, 0.2441791594028473, 0.7233268022537231, 0.0005268445238471031]"
1124,3,5,"[0.08575906604528427, 0.16489125788211823, 0.09547889977693558, 0.14558568596839905, 0.046200837939977646, 0.4238186180591583, 0.03826560080051422]"
1125,5,5,"[1.937951492436696e-05, 2.029681854764931e-05, 0.003101646900177002, 4.853085192735307e-05, 0.003048829035833478, 0.9936645030975342, 9.688585123512894e-05]"
1126,5,5,"[0.010962213389575481, 0.014168387278914452, 0.10060582309961319, 0.005403445567935705, 0.16012901067733765, 0.7073169350624084, 0.0014141448773443699]"
1127,0,0,"[0.45815709233283997, 0.4026965796947479, 0.04031302407383919, 0.08514414727687836, 0.007374638691544533, 0.005655779968947172, 0.0006586883682757616]"
1128,2,2,"[0.016996992751955986, 0.006267502438277006, 0.7846148014068604, 0.005275562405586243, 0.12038710713386536, 0.06631533056497574, 0.0001427703828085214]"
1129,5,5,"[3.245034167775884e-05, 0.000260736997006461, 0.005978885572403669, 0.00023968706955201924, 0.000378704397007823, 0.9927712082862854, 0.0003383326984476298]"
1130,5,5,"[0.00028267689049243927, 0.00019801555026788265, 0.12233338505029678, 0.000297726655844599, 0.16813237965106964, 0.7076836824417114, 0.0010721262078732252]"
1131,5,4,"[0.076882503926754, 0.06669177114963531, 0.03871139511466026, 0.020518437027931213, 0.5553146600723267, 0.20928829908370972, 0.03259291127324104]"
1132,1,1,"[0.13095639646053314, 0.5225940942764282, 0.0706622302532196, 0.05312361940741539, 0.04186446592211723, 0.17824353277683258, 0.0025557121261954308]"
1133,5,5,"[0.00038650608621537685, 0.00025371822994202375, 0.354286789894104, 0.000495790271088481, 0.12917280197143555, 0.5142393112182617, 0.001165052060969174]"
1134,2,2,"[0.010363675653934479, 0.02056502178311348, 0.7990241646766663, 0.007122941315174103, 0.01599545031785965, 0.1468682587146759, 6.0462836700025946e-05]"
1135,5,2,"[0.036064986139535904, 0.12763668596744537, 0.6859089732170105, 0.029001504182815552, 0.022149812430143356, 0.09841334819793701, 0.0008247207151725888]"
1136,2,4,"[0.08704034984111786, 0.025322778150439262, 0.22322528064250946, 0.011062436737120152, 0.4749160408973694, 0.17822663486003876, 0.00020654933177866042]"
1137,4,5,"[0.0008981101564131677, 0.0010082856751978397, 0.023618144914507866, 0.0005924495053477585, 0.1567343771457672, 0.8166807293891907, 0.0004678643017541617]"
1138,4,5,"[0.05910530313849449, 0.009563310071825981, 0.01391361840069294, 0.004145526327192783, 0.29631149768829346, 0.6168828010559082, 7.797853322699666e-05]"
1139,5,1,"[0.12281667441129684, 0.7600822448730469, 0.0210422370582819, 0.047832340002059937, 0.0022372561506927013, 0.045404061675071716, 0.0005851426394656301]"
1140,5,5,"[0.00010233561624772847, 0.0015785690629854798, 0.0018259346252307296, 0.0009564776555635035, 0.00014531708438880742, 0.9943267703056335, 0.0010645885486155748]"
1141,5,5,"[5.299278564052656e-05, 0.00018261364311911166, 0.00048399457591585815, 0.0001786885259207338, 0.0003544391947798431, 0.9986879229545593, 5.9382848121458665e-05]"
1142,3,5,"[0.00033164661726914346, 0.0008002938702702522, 0.0009181572240777314, 0.0013515646569430828, 0.00025828517391346395, 0.9959025979042053, 0.0004374755662865937]"
1143,5,4,"[0.03266167268157005, 0.005368159618228674, 0.2910141050815582, 0.006142387166619301, 0.47409453988075256, 0.1904471069574356, 0.0002719997719395906]"
1144,5,5,"[0.001430805423296988, 0.0016295788809657097, 0.0003991097619291395, 0.0014811541186645627, 0.0027679677587002516, 0.9922112226486206, 8.026730210985988e-05]"
1145,5,5,"[0.0004679174453485757, 0.0046159932389855385, 0.0005451713223010302, 0.0026026247069239616, 0.0006578159518539906, 0.9903880953788757, 0.0007223599823191762]"
1146,2,2,"[0.02590779773890972, 0.0393441766500473, 0.7684662938117981, 0.012682982720434666, 0.03842248022556305, 0.1150292158126831, 0.00014704058412462473]"
1147,5,5,"[0.0047044940292835236, 0.01567196287214756, 0.10488928109407425, 0.005571606568992138, 0.3413560092449188, 0.5187316536903381, 0.009074967354536057]"
1148,2,5,"[0.006011270452290773, 0.0322137326002121, 0.4199073612689972, 0.005916060414165258, 0.06310424953699112, 0.469847172498703, 0.00300017511472106]"
1149,5,5,"[1.7715043213684112e-05, 2.6341249395045452e-05, 0.0023513624910265207, 4.580184395308606e-05, 0.0021860820706933737, 0.995327353477478, 4.5321106881601736e-05]"
1150,1,2,"[0.0298226997256279, 0.0399680994451046, 0.6715161800384521, 0.01972626894712448, 0.1461784690618515, 0.09110414981842041, 0.001684154267422855]"
1151,5,5,"[0.000482984323753044, 0.0004483872326090932, 0.03493853285908699, 0.00028351217042654753, 0.09528671205043793, 0.8684085607528687, 0.00015130414976738393]"
1152,5,5,"[1.6835589121910743e-05, 7.922430813778192e-05, 0.0012055601691827178, 0.00010094093158841133, 0.0006293326150625944, 0.9976533055305481, 0.0003148175892420113]"
1153,5,4,"[0.041080888360738754, 0.02476687915623188, 0.04540743678808212, 0.011797359213232994, 0.5198217034339905, 0.35633790493011475, 0.0007878107135184109]"
1154,5,5,"[0.006272363010793924, 0.0019586062990128994, 0.2243194282054901, 0.0017466354183852673, 0.3367854058742523, 0.4288504421710968, 6.716763164149597e-05]"
1155,5,5,"[0.00032287740032188594, 0.00165156414732337, 0.017234396189451218, 0.0010970091680064797, 0.0004053259326610714, 0.9790701866149902, 0.00021865026792511344]"
1156,5,5,"[0.0007763207540847361, 0.0070471069775521755, 0.019945329055190086, 0.0022004032507538795, 0.04819150269031525, 0.9186630249023438, 0.0031762965954840183]"
1157,5,5,"[0.00013698711700271815, 0.00010350895900046453, 0.00513917300850153, 0.000205487129278481, 0.006720561999827623, 0.9876866936683655, 7.625669240951538e-06]"
1158,1,0,"[0.2795809507369995, 0.10296780616044998, 0.07807298004627228, 0.06931332498788834, 0.22247828543186188, 0.2459409534931183, 0.0016456928569823503]"
1159,5,5,"[0.003786100074648857, 0.0016149884322658181, 0.06958407908678055, 0.0016951216384768486, 0.4225764274597168, 0.49839264154434204, 0.0023506772704422474]"
1160,4,5,"[0.0011095816735178232, 0.0004938171477988362, 0.10127384960651398, 0.0005551258800551295, 0.3510024845600128, 0.5453176498413086, 0.0002475607325322926]"
1161,5,5,"[0.0032297957222908735, 0.006070415955036879, 0.16765157878398895, 0.0032804603688418865, 0.3983009159564972, 0.4137430191040039, 0.007723815739154816]"
1162,6,2,"[0.13063767552375793, 0.3143733739852905, 0.32289737462997437, 0.14181920886039734, 0.015691682696342468, 0.05793764814734459, 0.016643062233924866]"
1163,5,5,"[0.0008306256495416164, 0.0026397602632641792, 0.014839020557701588, 0.0018983440240845084, 0.0005726629169657826, 0.9791274666786194, 9.212860459228978e-05]"
1164,2,2,"[0.014708368107676506, 0.004558234941214323, 0.6755563020706177, 0.0031526703387498856, 0.11177942901849747, 0.19022515416145325, 1.992287434404716e-05]"
1165,5,5,"[0.0006358214886859059, 0.0012880992144346237, 0.03958415985107422, 0.0006000717985443771, 0.05264847353100777, 0.9049795269966125, 0.0002638559089973569]"
1166,5,5,"[0.0014533421490341425, 0.0019541075453162193, 0.0004116231866646558, 0.003256646916270256, 0.0018031919607892632, 0.9909624457359314, 0.0001586193684488535]"
1167,2,2,"[0.023747235536575317, 0.13882768154144287, 0.4754721522331238, 0.023424459621310234, 0.02788515016436577, 0.31027868390083313, 0.00036464561708271503]"
1168,1,1,"[0.27240532636642456, 0.460903525352478, 0.1043182834982872, 0.11574146896600723, 0.028525790199637413, 0.01311619020998478, 0.004989387467503548]"
1169,5,5,"[0.000442728865891695, 0.00038327541551552713, 0.0294207613915205, 0.0006061068852432072, 0.06366456300020218, 0.9053409099578857, 0.00014175796241033822]"
1170,5,5,"[0.0023615779355168343, 0.00039207120425999165, 0.030437683686614037, 0.0010925851529464126, 0.01726248860359192, 0.9484460353851318, 7.534456017310731e-06]"
1171,2,2,"[0.022487172856926918, 0.02464423142373562, 0.8289456367492676, 0.00899591762572527, 0.02052086591720581, 0.09437381476163864, 3.2312600524164736e-05]"
1172,5,5,"[0.0009781091939657927, 0.0027108255308121443, 0.001998078776523471, 0.0015798404347151518, 0.0006492581451311707, 0.9919959902763367, 8.773463923716918e-05]"
1173,5,5,"[1.1468249795143493e-05, 0.0001259500568266958, 0.001621016301214695, 9.37986551434733e-05, 0.0005766524118371308, 0.9972597360610962, 0.0003113806014880538]"
1174,2,2,"[0.025947006419301033, 0.02060854062438011, 0.6899715662002563, 0.010933219455182552, 0.1485222429037094, 0.10369912534952164, 0.00031832719105295837]"
1175,5,1,"[0.07819855958223343, 0.3796387314796448, 0.3082435429096222, 0.060267120599746704, 0.01994912140071392, 0.15292012691497803, 0.0007828204543329775]"
1176,5,5,"[0.000491349957883358, 0.0009097330621443689, 0.1311664879322052, 0.00066185841569677, 0.14476953446865082, 0.7208085656166077, 0.0011924316640943289]"
1177,5,5,"[0.00015791718033142388, 0.0016036250162869692, 0.00032277932041324675, 0.0009636461036279798, 0.00018325877317693084, 0.9957917928695679, 0.0009768928866833448]"
1178,5,5,"[1.1985799574176781e-05, 0.00018087205535266548, 0.0008877853397279978, 9.395087545271963e-05, 0.0006232316372916102, 0.9967294931411743, 0.0014727214584127069]"
1179,5,5,"[0.0001821912737796083, 0.00038021948421373963, 0.00753024173900485, 0.0003155298763886094, 0.0007054315647110343, 0.9908384680747986, 4.791719402419403e-05]"
1180,5,5,"[0.0040805344469845295, 0.008392554707825184, 0.17688995599746704, 0.0031125133391469717, 0.12758252024650574, 0.6790651082992554, 0.0008768492261879146]"
1181,4,5,"[0.0036602437030524015, 0.0006928578368388116, 0.029941465705633163, 0.0005398231442086399, 0.3395249545574188, 0.6252382397651672, 0.00040243391413241625]"
1182,5,5,"[0.00026119055110029876, 0.0005092579522170126, 0.10079309344291687, 0.0004280577995814383, 0.09249693900346756, 0.8046958446502686, 0.0008156279218383133]"
1183,5,5,"[0.0007573005859740078, 0.004203547723591328, 0.0014499715762212873, 0.0025118670891970396, 0.00024364885757677257, 0.9904487729072571, 0.0003849428612738848]"
1184,0,0,"[0.5558450818061829, 0.18529760837554932, 0.05109740421175957, 0.09282632917165756, 0.10230641812086105, 0.010570766404271126, 0.0020564128644764423]"
1185,5,5,"[0.02796267904341221, 0.006742644589394331, 0.17846575379371643, 0.004361055325716734, 0.22014392912387848, 0.5622732639312744, 5.0639762775972486e-05]"
1186,0,4,"[0.07148445397615433, 0.012436771765351295, 0.07622041553258896, 0.010761537589132786, 0.5919836759567261, 0.23607172071933746, 0.001041439245454967]"
1187,5,5,"[0.0015694075264036655, 0.0005208039074204862, 0.16011644899845123, 0.0005981997819617391, 0.2944943904876709, 0.5426052808761597, 9.539243910694495e-05]"
1188,5,5,"[0.0008178952266462147, 0.001320618437603116, 0.10031706094741821, 0.0008537375251762569, 0.14644141495227814, 0.7491344809532166, 0.0011147857876494527]"
