Images,True Labels,Predictions,Predicted Probabilities
1076,5,5,"[0.005795935168862343, 0.04206418618559837, 0.0024258855264633894, 0.023401856422424316, 0.002054855925962329, 0.4876570403575897, 0.43660029768943787]"
1077,5,2,"[0.006953658536076546, 0.10101938992738724, 0.44374194741249084, 0.018175192177295685, 0.01861005462706089, 0.4103279411792755, 0.0011718138121068478]"
1078,2,2,"[0.08384028822183609, 0.04532485827803612, 0.4757801294326782, 0.014375532045960426, 0.13857345283031464, 0.2420932799577713, 1.2441116268746555e-05]"
1079,5,5,"[0.002940536942332983, 0.1065388098359108, 0.11672979593276978, 0.010843660682439804, 0.005322731100022793, 0.7547132968902588, 0.002911177696660161]"
1080,2,5,"[0.0013806328643113375, 0.00892836693674326, 0.03670892491936684, 0.0017960205441340804, 0.0609365813434124, 0.8872333765029907, 0.003016055328771472]"
1081,5,5,"[0.02228146605193615, 0.03493998199701309, 0.006966279353946447, 0.024061964824795723, 0.022164421156048775, 0.8492345213890076, 0.04035136103630066]"
1082,5,5,"[0.00015668038395233452, 8.879345841705799e-05, 0.0023289083037525415, 0.00019728924962691963, 0.00172611849848181, 0.9954995512962341, 2.712421974138124e-06]"
1083,4,5,"[0.0009134405408985913, 0.0012654090533033013, 0.12943141162395477, 0.0005099903210066259, 0.20819391310214996, 0.6596735715866089, 1.231908845511498e-05]"
1084,0,0,"[0.4004719853401184, 0.35812437534332275, 0.10053043067455292, 0.08645477890968323, 0.031844381242990494, 0.02126612700521946, 0.0013079526834189892]"
1085,2,5,"[0.016517892479896545, 0.01921546645462513, 0.04835321754217148, 0.006617057137191296, 0.06612027436494827, 0.8429975509643555, 0.00017844878311734647]"
1086,5,5,"[0.0001247402688022703, 5.022971527068876e-05, 0.004397145006805658, 0.00023291463730856776, 0.002240746282041073, 0.9929506778717041, 3.568346073734574e-06]"
1087,5,5,"[0.0019689134787768126, 0.003280782140791416, 0.005710923112928867, 0.0010117694037035108, 0.11216861754655838, 0.8741621971130371, 0.001696825260296464]"
1088,5,5,"[0.0004935113247483969, 0.0015542290639132261, 0.2866247892379761, 0.0008787175174802542, 0.13609877228736877, 0.5742189884185791, 0.00013102275261189789]"
1089,6,5,"[0.001106827869080007, 0.017926033586263657, 0.0084599070250988, 0.0053342049941420555, 0.011583145707845688, 0.7864885330200195, 0.16910141706466675]"
1090,0,5,"[0.04226115718483925, 0.020815283060073853, 0.05120205879211426, 0.013544830493628979, 0.014080727472901344, 0.8580814003944397, 1.4584911696147174e-05]"
1091,5,5,"[2.069152469630353e-05, 1.8557460862211883e-05, 0.0008534043445251882, 3.776919038500637e-05, 0.0018658454064279795, 0.997199535369873, 4.141329554840922e-06]"
1092,5,5,"[2.4198516257456504e-05, 1.3125963050697464e-05, 0.0015043159946799278, 4.186475052847527e-05, 0.0027280510403215885, 0.9956861734390259, 2.1635059965774417e-06]"
1093,5,5,"[1.4475235730060376e-05, 8.135842654155567e-05, 0.0021319000516086817, 6.707332795485854e-05, 0.002717388328164816, 0.9949154853820801, 7.22745171515271e-05]"
1094,5,5,"[8.088447430054657e-06, 2.0765157387359068e-05, 0.0006903985631652176, 4.163637277088128e-05, 0.001376257510855794, 0.9977947473526001, 6.81191886542365e-05]"
1095,5,5,"[0.05810815095901489, 0.07848148792982101, 0.19216731190681458, 0.017426053062081337, 0.02538791298866272, 0.6284095048904419, 1.9497871107887477e-05]"
1096,2,2,"[0.08212543278932571, 0.03027127869427204, 0.5787426829338074, 0.016758862882852554, 0.11099360138177872, 0.18110023438930511, 7.960742550494615e-06]"
1097,0,0,"[0.4584580659866333, 0.2535608410835266, 0.0709814727306366, 0.11151712387800217, 0.029026437550783157, 0.07481753826141357, 0.0016386071220040321]"
1098,4,5,"[0.0042333160527050495, 0.01754675805568695, 0.14842209219932556, 0.003642225870862603, 0.22784020006656647, 0.5969768166542053, 0.0013385966885834932]"
1099,5,5,"[0.000299466511933133, 0.00036860027466900647, 0.017309654504060745, 0.0001918107009259984, 0.08430387824773788, 0.8975149989128113, 1.1556130630197003e-05]"
1100,3,1,"[0.331977516412735, 0.3599352240562439, 0.06463560461997986, 0.18344978988170624, 0.005427448078989983, 0.05238008871674538, 0.0021943661849945784]"
1101,5,5,"[2.3356304154731333e-05, 6.019485954311676e-05, 0.002997081493958831, 6.672285235254094e-05, 0.0007286395411938429, 0.9961227774620056, 1.1468001730463584e-06]"
1102,5,5,"[0.0017543918220326304, 0.0022366351913660765, 0.3554215431213379, 0.0011625069892033935, 0.10756492614746094, 0.531854510307312, 5.516560122487135e-06]"
1103,1,1,"[0.20549412071704865, 0.4607791602611542, 0.10187594592571259, 0.1916302591562271, 0.006287101190537214, 0.025574423372745514, 0.008359070867300034]"
1104,5,5,"[2.5471455955994315e-05, 5.129545024828985e-05, 0.0007368077058345079, 7.051363354548812e-05, 0.0007105969707481563, 0.9983945488929749, 1.075993714039214e-05]"
1105,2,2,"[0.00829475186765194, 0.021256716921925545, 0.6137905716896057, 0.007487614639103413, 0.07668653875589371, 0.27242252230644226, 6.124807259766385e-05]"
1106,5,5,"[0.0031812808010727167, 0.0030853620264679193, 0.005684366449713707, 0.0017418769421055913, 0.035677507519721985, 0.950070321559906, 0.0005593034438788891]"
1107,5,5,"[0.011131630279123783, 0.26648643612861633, 0.17223767936229706, 0.02664222940802574, 0.00394150847569108, 0.5186498165130615, 0.000910685514099896]"
1108,5,5,"[0.00011901342804776505, 0.00022234211792238057, 0.0024630622938275337, 0.00023239867005031556, 0.0006484602927230299, 0.9963082075119019, 6.538768957398133e-06]"
1109,5,1,"[0.2091141641139984, 0.4878731369972229, 0.17502029240131378, 0.07864893972873688, 0.010187270119786263, 0.038849446922540665, 0.00030673248693346977]"
1110,5,5,"[0.12008374184370041, 0.024051189422607422, 0.04070625826716423, 0.021106377243995667, 0.17135562002658844, 0.6221652030944824, 0.0005316385067999363]"
1111,5,5,"[3.540077159414068e-05, 3.5046483390033245e-05, 0.0010235111694782972, 5.6764285545796156e-05, 0.0015674729365855455, 0.99727863073349, 3.242545062676072e-06]"
1112,5,5,"[0.004591044504195452, 0.000768735830206424, 0.23491314053535461, 0.0015779121313244104, 0.13827809691429138, 0.6198697686195374, 1.347240072391287e-06]"
1113,4,2,"[0.013376742601394653, 0.013503632508218288, 0.4849182069301605, 0.005369884427636862, 0.21142764389514923, 0.2713618576526642, 4.1972809412982315e-05]"
1114,2,5,"[0.002262695925310254, 0.04103686287999153, 0.1575746089220047, 0.005442407913506031, 0.10977557301521301, 0.6764562129974365, 0.007451706100255251]"
1115,4,5,"[0.01820879988372326, 0.004002157133072615, 0.06369075179100037, 0.0024153725244104862, 0.41824060678482056, 0.4934150278568268, 2.723571378737688e-05]"
1116,2,2,"[0.05960485339164734, 0.0951879620552063, 0.6888457536697388, 0.04233471676707268, 0.008175737224519253, 0.10582180321216583, 2.9132090276107192e-05]"
1117,2,5,"[0.001043266849592328, 0.030865564942359924, 0.2135687619447708, 0.005410391837358475, 0.018609872087836266, 0.7272228002548218, 0.0032793430145829916]"
1118,5,5,"[0.0012708347057923675, 0.0007682169671170413, 0.01580777019262314, 0.0009219865896739066, 0.00285318517126143, 0.9783769845962524, 1.0370127938585938e-06]"
1119,5,5,"[4.2653460695873946e-05, 6.161235069157556e-05, 0.005924964789301157, 0.00010643264249665663, 0.0012386435410007834, 0.9926244616508484, 1.2306244343562867e-06]"
1120,0,2,"[0.016632569953799248, 0.02936844900250435, 0.8263590335845947, 0.01512154471129179, 0.007883390411734581, 0.10462657362222672, 8.359351340914145e-06]"
1121,5,5,"[3.536108124535531e-05, 4.798931331606582e-05, 0.0011644489131867886, 0.00010772447421913967, 0.0009010133799165487, 0.9977291226387024, 1.4403109162230976e-05]"
1122,4,2,"[0.008892079815268517, 0.0034888614900410175, 0.473613977432251, 0.002567338990047574, 0.2239653617143631, 0.2874663174152374, 6.019229658704717e-06]"
1123,4,5,"[0.002850973280146718, 0.0004895433085039258, 0.02437381073832512, 0.0007914353045634925, 0.2938970923423767, 0.6775645017623901, 3.26860390487127e-05]"
1124,3,1,"[0.17946043610572815, 0.5735359787940979, 0.012948364019393921, 0.12914134562015533, 0.004423484206199646, 0.071974016726017, 0.028516413643956184]"
1125,5,5,"[1.178607180918334e-05, 6.145790393929929e-05, 0.0013459777692332864, 3.542972626746632e-05, 0.0021697937045246363, 0.9963538646697998, 2.1734003894380294e-05]"
1126,5,5,"[0.09145348519086838, 0.15254433453083038, 0.10955150425434113, 0.04197640344500542, 0.056596651673316956, 0.5468451976776123, 0.0010324539616703987]"
1127,0,1,"[0.35138341784477234, 0.5019095540046692, 0.02620210312306881, 0.09327000379562378, 0.00896152202039957, 0.014463515020906925, 0.003809872781857848]"
1128,2,2,"[0.19260022044181824, 0.09117024391889572, 0.3313860297203064, 0.03082585707306862, 0.2945990562438965, 0.05917506664991379, 0.00024360902898479253]"
1129,5,5,"[0.0013506528921425343, 0.0008705157088115811, 0.013361083343625069, 0.001304172445088625, 0.0019135106122121215, 0.9811981320381165, 2.011784772548708e-06]"
1130,5,5,"[0.0005072993226349354, 0.001129200798459351, 0.14737610518932343, 0.0006591084529645741, 0.13102403283119202, 0.7192654609680176, 3.879812720697373e-05]"
1131,5,1,"[0.1199154406785965, 0.39127233624458313, 0.09726576507091522, 0.056022051721811295, 0.023514699190855026, 0.31107035279273987, 0.0009393168147653341]"
1132,1,1,"[0.0200716033577919, 0.6645189523696899, 0.07877179980278015, 0.03398679941892624, 0.00746576813980937, 0.18014539778232574, 0.015039723366498947]"
1133,5,4,"[0.01620681956410408, 0.07028395682573318, 0.18773137032985687, 0.010763355530798435, 0.5541597604751587, 0.13458488881587982, 0.026269832625985146]"
1134,2,2,"[0.05518344044685364, 0.03559533879160881, 0.7185184359550476, 0.021949026733636856, 0.07035159319639206, 0.09838345646858215, 1.8677434127312154e-05]"
1135,5,1,"[0.08434975147247314, 0.491925984621048, 0.17485427856445312, 0.0688653439283371, 0.042075131088495255, 0.12317709624767303, 0.014752425253391266]"
1136,2,5,"[0.020556313917040825, 0.0018515648553147912, 0.06857306510210037, 0.0027636478189378977, 0.3727550208568573, 0.5334859490394592, 1.4409965842787642e-05]"
1137,4,5,"[0.004211226478219032, 0.003206966444849968, 0.011202777735888958, 0.0020351423881947994, 0.212294802069664, 0.7645643949508667, 0.0024847006425261497]"
1138,4,5,"[0.01872098632156849, 0.028032733127474785, 0.016414884477853775, 0.009599452838301659, 0.0475970059633255, 0.8774393796920776, 0.002195645123720169]"
1139,5,5,"[0.010563175193965435, 0.23842447996139526, 0.04140967130661011, 0.024078132584691048, 0.003506707027554512, 0.6784018278121948, 0.003616028232499957]"
1140,5,5,"[0.00047231721691787243, 0.0005032913759350777, 0.0013383545447140932, 0.000538823485840112, 0.0023030650336295366, 0.9947344064712524, 0.00010981341620208696]"
1141,5,5,"[4.7669462219346315e-05, 4.12245535699185e-05, 0.002172945998609066, 9.102498734137043e-05, 0.0011070979526266456, 0.996538519859314, 1.5977163911884418e-06]"
1142,3,5,"[0.04678201675415039, 0.08947762101888657, 0.013719882816076279, 0.0554165318608284, 0.0049536204896867275, 0.7806833982467651, 0.00896692369133234]"
1143,5,4,"[0.018048850819468498, 0.0025402349419891834, 0.0686635673046112, 0.0020866815466433764, 0.4718674123287201, 0.4367756247520447, 1.758513826644048e-05]"
1144,5,5,"[2.2698026441503316e-05, 7.448126416420564e-05, 0.0008482103003188968, 0.00017783165094442666, 0.001306185033172369, 0.9965963959693909, 0.0009742146357893944]"
1145,5,5,"[0.0002526971511542797, 0.00016812642570585012, 0.0022513687144964933, 0.00040585314854979515, 0.001624690368771553, 0.9952758550643921, 2.1316676793503575e-05]"
1146,2,2,"[0.01573755592107773, 0.05421939864754677, 0.6355769634246826, 0.019878996536135674, 0.008223086595535278, 0.26633936166763306, 2.4730927179916762e-05]"
1147,5,5,"[0.0004903165390715003, 0.0033425730653107166, 0.05336889997124672, 0.0010038800537586212, 0.16533854603767395, 0.7681740522384644, 0.008281671442091465]"
1148,2,5,"[0.0007178802625276148, 0.01896003820002079, 0.02966879867017269, 0.002212902996689081, 0.025346076115965843, 0.9146987199783325, 0.008395572192966938]"
1149,5,5,"[1.0531412954151165e-05, 2.1146683138795197e-05, 0.0013100807555019855, 2.96522157441359e-05, 0.0012356145307421684, 0.9973896145820618, 3.3982639706664486e-06]"
1150,1,4,"[0.005483644548803568, 0.035282231867313385, 0.1573752611875534, 0.004906278569251299, 0.3926233947277069, 0.3922506272792816, 0.012078517116606236]"
1151,5,5,"[0.000653505907393992, 0.0021568008232861757, 0.011343507096171379, 0.0006332619814202189, 0.013760901056230068, 0.9714277386665344, 2.4226957975770347e-05]"
1152,5,5,"[7.280631689354777e-05, 0.0006817662506364286, 0.0004207139427307993, 0.00031722462153993547, 0.001465916633605957, 0.99155592918396, 0.005485514644533396]"
1153,5,4,"[0.05808918550610542, 0.03903517872095108, 0.17933255434036255, 0.008160912431776524, 0.6016263365745544, 0.11349096894264221, 0.0002649128146003932]"
1154,5,5,"[0.015225925482809544, 0.0036772629246115685, 0.30645546317100525, 0.0036145183257758617, 0.21089431643486023, 0.4601280391216278, 4.5208566916699056e-06]"
1155,5,5,"[0.0021990507375448942, 0.0006591325509361923, 0.007940014824271202, 0.0010121935047209263, 0.01376193854957819, 0.9744094610214233, 1.8295588233741e-05]"
1156,5,5,"[5.007824074709788e-05, 0.00014976401871535927, 0.0013045812956988811, 9.877711272565648e-05, 0.028811760246753693, 0.9662781953811646, 0.0033067783806473017]"
1157,5,5,"[1.02337426142185e-05, 9.286512067774311e-05, 0.003084640484303236, 5.299648182699457e-05, 0.0031721151899546385, 0.9935041069984436, 8.314885781146586e-05]"
1158,1,1,"[0.09583219140768051, 0.429455429315567, 0.07176408171653748, 0.05227940157055855, 0.020231498405337334, 0.3284456431865692, 0.0019917115569114685]"
1159,5,5,"[0.0037261180114001036, 0.01004077959805727, 0.04042746499180794, 0.002210281090810895, 0.29036945104599, 0.6515882015228271, 0.001637657405808568]"
1160,4,5,"[0.002313853707164526, 0.000638425350189209, 0.046691231429576874, 0.00088916951790452, 0.3723840117454529, 0.5770044922828674, 7.876627933001146e-05]"
1161,5,4,"[0.023368969559669495, 0.11138758063316345, 0.1399017721414566, 0.01747254654765129, 0.4042429029941559, 0.2639603018760681, 0.03966591879725456]"
1162,6,5,"[0.28927329182624817, 0.2473875880241394, 0.017523929476737976, 0.10753820091485977, 0.02239850163459778, 0.30197304487228394, 0.013905419036746025]"
1163,5,5,"[0.0008867209544405341, 0.000702613266184926, 0.0025288916658610106, 0.0006617918843403459, 0.004637842532247305, 0.9905214309692383, 6.074449993320741e-05]"
1164,2,2,"[0.024834396317601204, 0.006410643924027681, 0.410312682390213, 0.005583653226494789, 0.22749824821949005, 0.325354665517807, 5.73540910409065e-06]"
1165,5,5,"[0.004107560496777296, 0.0019609432201832533, 0.05935218185186386, 0.0012763130944222212, 0.05978351831436157, 0.8735153079032898, 4.180447831458878e-06]"
1166,5,5,"[2.3313459678320214e-05, 8.621231972938403e-05, 0.0006780987605452538, 0.00016376552230212837, 0.0007762095774523914, 0.9977522492408752, 0.0005201376043260098]"
1167,2,5,"[0.013773234561085701, 0.05625638738274574, 0.3406737744808197, 0.011662837117910385, 0.018521584570407867, 0.5590578317642212, 5.431104000308551e-05]"
1168,1,1,"[0.31905287504196167, 0.4450821876525879, 0.09400544315576553, 0.07824890315532684, 0.03517751395702362, 0.025817470625042915, 0.0026156760286539793]"
1169,5,5,"[0.0009075443958863616, 0.0026623255107551813, 0.0057259537279605865, 0.0007230187184177339, 0.024490611627697945, 0.9651831984519958, 0.00030731604783795774]"
1170,5,5,"[0.00010465723607921973, 0.0006875469698570669, 0.00041630127816461027, 0.0002181614254368469, 0.002788272686302662, 0.9943110942840576, 0.0014739105245098472]"
1171,2,2,"[0.020945457741618156, 0.02494160272181034, 0.4870849847793579, 0.019031865522265434, 0.009696845896542072, 0.4382851719856262, 1.4016972272656858e-05]"
1172,5,5,"[0.012626413255929947, 0.009836887940764427, 0.009062235243618488, 0.011397776193916798, 0.0071368287317454815, 0.948936939239502, 0.0010030664270743728]"
1173,5,5,"[0.00010065224341815338, 4.065438770339824e-05, 0.008501261472702026, 8.624050678918138e-05, 0.005353620741516352, 0.9859172701835632, 2.1554572526838456e-07]"
1174,2,2,"[0.10790017247200012, 0.058658186346292496, 0.40936708450317383, 0.022336242720484734, 0.18386438488960266, 0.217802032828331, 7.194262434495613e-05]"
1175,5,1,"[0.02088450826704502, 0.7610805034637451, 0.034993529319763184, 0.03728165477514267, 0.0035781720653176308, 0.1242673471570015, 0.017914369702339172]"
1176,5,5,"[0.0004287769552320242, 0.0001976311905309558, 0.04965711757540703, 0.00022965292737353593, 0.16854552924633026, 0.7809361219406128, 5.187988335819682e-06]"
1177,5,5,"[0.0004041649226564914, 0.0011914585484191775, 0.0011658529983833432, 0.0010683205910027027, 0.0011414511827751994, 0.9939044117927551, 0.0011243358021602035]"
1178,5,5,"[2.163635508622974e-05, 0.0001227221655426547, 0.0005291679408401251, 7.215620280476287e-05, 0.0026191305369138718, 0.9961963891983032, 0.00043879312579520047]"
1179,5,5,"[0.000363186962204054, 0.0001707868796074763, 0.001341405906714499, 0.0003913830441888422, 0.002937616314738989, 0.9947604537010193, 3.5204058804083616e-05]"
1180,5,5,"[0.0029645878821611404, 0.0022619878873229027, 0.061779141426086426, 0.0009690755978226662, 0.3524802625179291, 0.5794290900230408, 0.00011582166189327836]"
1181,4,5,"[0.0012661740183830261, 0.0006766340229660273, 0.010575906373560429, 0.0005002969992347062, 0.1603136658668518, 0.8265840411186218, 8.32954901852645e-05]"
1182,5,5,"[0.002372737042605877, 0.0010975238401442766, 0.10665766894817352, 0.0008715129224583507, 0.11640790849924088, 0.772590160369873, 2.4113237486744765e-06]"
