Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.031660519540309906, 0.2039908915758133, 0.4891442656517029, 0.016665427014231682, 0.11188853532075882, 0.14562726020812988, 0.0010231394553557038]"
1037,5,5,"[4.703440208686516e-05, 2.970298010041006e-05, 0.0005444660782814026, 0.00010839407332241535, 0.0013890534173697233, 0.9978620409965515, 1.9275083104730584e-05]"
1038,5,5,"[3.9434969949070364e-05, 4.574872218654491e-05, 0.0009626389946788549, 0.00016172038158401847, 0.00048005886492319405, 0.9982935786247253, 1.68915848917095e-05]"
1039,5,5,"[0.024011235684156418, 0.00821590330451727, 0.10336270183324814, 0.0036918683908879757, 0.10558619350194931, 0.755130410194397, 1.7210378473464516e-06]"
1040,5,5,"[0.0001847193343564868, 0.00019138782226946205, 0.004641596227884293, 0.0006443828460760415, 0.0005472003831528127, 0.9937719702720642, 1.8739316146820784e-05]"
1041,5,5,"[0.0052277809008955956, 0.003644634736701846, 0.20797647535800934, 0.002008145209401846, 0.1968507021665573, 0.584281325340271, 1.0860274414881133e-05]"
1042,5,1,"[0.22112813591957092, 0.47821393609046936, 0.03726181015372276, 0.14106786251068115, 0.005532102193683386, 0.09896166622638702, 0.017834527418017387]"
1043,5,5,"[4.098556382814422e-05, 7.851375994505361e-05, 0.0005059707327745855, 0.0001567853323649615, 0.0007905677193775773, 0.9983376264572144, 8.955238445196301e-05]"
1044,4,5,"[0.0019937290344387293, 0.002011546166613698, 0.0614607147872448, 0.001055580680258572, 0.2219882756471634, 0.7113929986953735, 9.71326298895292e-05]"
1045,5,5,"[0.0001284908939851448, 0.000157936941832304, 0.0006048528011888266, 0.0005698505556210876, 0.0006908366922289133, 0.997523844242096, 0.0003241811937186867]"
1046,5,5,"[0.00019164032710250467, 0.00029437034390866756, 0.004427959676831961, 0.00016074020822998136, 0.011934980750083923, 0.9829771518707275, 1.313683060288895e-05]"
1047,5,5,"[0.010692325420677662, 0.2243807017803192, 0.1406133770942688, 0.010150227695703506, 0.034504082053899765, 0.57631915807724, 0.003340110881254077]"
1048,2,2,"[0.2724466621875763, 0.11592023819684982, 0.4275628924369812, 0.04076265171170235, 0.10383585095405579, 0.03941912576556206, 5.259494355414063e-05]"
1049,5,5,"[3.486573041300289e-05, 3.5000524803763255e-05, 0.0005062277195975184, 0.00011711644037859514, 0.0009587701642885804, 0.9983110427856445, 3.6978635762352496e-05]"
1050,2,5,"[0.009221049025654793, 0.0287494994699955, 0.014383082278072834, 0.02845090441405773, 0.002030974021181464, 0.8822107911109924, 0.03495369106531143]"
1051,2,0,"[0.46404314041137695, 0.08153939992189407, 0.16734598577022552, 0.052636194974184036, 0.13618354499340057, 0.09819424152374268, 5.748837429564446e-05]"
1052,2,0,"[0.38542813062667847, 0.043316420167684555, 0.2696877121925354, 0.037639319896698, 0.23146851360797882, 0.03241993486881256, 3.998159445472993e-05]"
1053,5,5,"[0.020776866003870964, 0.005760559346526861, 0.1601821780204773, 0.0043446095660328865, 0.3144005239009857, 0.4945269823074341, 8.327326213475317e-06]"
1054,2,5,"[0.001414627069607377, 0.00069954595528543, 0.28728774189949036, 0.0008784101228229702, 0.19617684185504913, 0.5135353803634644, 7.409037152683595e-06]"
1055,5,5,"[5.516798046301119e-05, 0.0001008881808957085, 0.000832755584269762, 0.00024111209495458752, 0.00041922624222934246, 0.9982908368110657, 5.994501771056093e-05]"
1056,2,2,"[0.002449929714202881, 0.0060752686113119125, 0.7628732919692993, 0.009307046420872211, 0.009024200960993767, 0.2099771499633789, 0.0002931134949903935]"
1057,4,4,"[0.043212149292230606, 0.10367907583713531, 0.1070278063416481, 0.01097178366035223, 0.6289429664611816, 0.10302912443876266, 0.0031370900105684996]"
1058,4,4,"[0.003322514006868005, 0.0003199702186975628, 0.022832253947854042, 0.0008135444950312376, 0.6525724530220032, 0.3201242983341217, 1.4984807421569712e-05]"
1059,4,5,"[0.024719638749957085, 0.001696997438557446, 0.09429626166820526, 0.0038341267500072718, 0.2931385338306427, 0.5823124647140503, 2.019203066083719e-06]"
1060,5,5,"[0.0009544859640300274, 7.085095421643928e-05, 0.02046089433133602, 0.00046520703472197056, 0.2757745087146759, 0.7022702693939209, 3.825592102657538e-06]"
1061,2,0,"[0.5044066309928894, 0.10784632712602615, 0.10772655159235, 0.15529868006706238, 0.021278560161590576, 0.10273904353380203, 0.0007041899370960891]"
1062,5,5,"[3.8600443076575175e-05, 9.888671047519892e-05, 0.0006024346803314984, 0.0001706373441265896, 0.0011250878451392055, 0.9976804256439209, 0.0002839712833520025]"
1063,5,5,"[0.00010478986951056868, 3.0303293897304684e-05, 0.0008523509022779763, 0.00015050834917929024, 0.0018207405228167772, 0.9970372915267944, 4.069795068062376e-06]"
1064,5,5,"[0.0005599823198281229, 0.0001177400117740035, 0.03190360218286514, 0.0003160606720484793, 0.17643141746520996, 0.7906666398048401, 4.595704922394361e-06]"
1065,5,5,"[0.00018203888612333685, 0.0003582313365768641, 0.000747400859836489, 0.0009997999295592308, 0.0003546757507137954, 0.9968605041503906, 0.0004973883624188602]"
1066,5,5,"[5.88224747843924e-06, 8.622973837191239e-06, 0.0013720099814236164, 8.573124796384946e-05, 0.0011276943841949105, 0.9971961975097656, 0.000203845149371773]"
1067,2,2,"[0.18407371640205383, 0.09277660399675369, 0.4987446665763855, 0.09300052374601364, 0.01563848927617073, 0.11558590829372406, 0.00018006059690378606]"
1068,5,5,"[0.07362670451402664, 0.3413107693195343, 0.037083931267261505, 0.03687972202897072, 0.002255178987979889, 0.5086061358451843, 0.00023760854674037546]"
1069,6,5,"[0.002482437528669834, 0.0212816521525383, 0.07475447654724121, 0.004617144353687763, 0.33098503947257996, 0.4696744382381439, 0.09620487689971924]"
1070,5,4,"[0.009270505979657173, 0.002811658661812544, 0.3342210650444031, 0.0026636032853275537, 0.3595689833164215, 0.2914573550224304, 6.8420267780311406e-06]"
1071,5,5,"[1.9266650269855745e-05, 8.814923057798296e-05, 0.0667562261223793, 0.00037794592208229005, 0.015463105402886868, 0.912817656993866, 0.004477653186768293]"
1072,4,5,"[0.007064156234264374, 0.0048178136348724365, 0.0850929394364357, 0.0016894626896828413, 0.35825395584106445, 0.5430666208267212, 1.5035922842798755e-05]"
1073,5,5,"[0.00016836065333336592, 0.00015594891738146544, 0.003270992310717702, 0.000606019573751837, 0.0005168997449800372, 0.9952653646469116, 1.6425894500571303e-05]"
1074,4,5,"[0.009108195081353188, 0.006869505159556866, 0.02340960130095482, 0.003194110933691263, 0.10932445526123047, 0.8479843735694885, 0.00010983458923874423]"
1075,5,5,"[0.0016947671538218856, 0.00019781614537350833, 0.0807003304362297, 0.0017037708312273026, 0.013166537508368492, 0.902535080909729, 1.5661100860597799e-06]"
1076,5,5,"[0.0007431287667714059, 0.0035449748393148184, 0.001247347448952496, 0.003999105654656887, 0.0008142897277139127, 0.9674094915390015, 0.022241707891225815]"
1077,5,5,"[0.0018076131818816066, 0.02309110201895237, 0.18948101997375488, 0.003441418753936887, 0.058321401476860046, 0.721065878868103, 0.002791550476104021]"
1078,2,2,"[0.18389859795570374, 0.08874280750751495, 0.5563876032829285, 0.033027283847332, 0.0796627476811409, 0.05825412645936012, 2.681694422790315e-05]"
1079,5,5,"[0.004471436608582735, 0.0917440727353096, 0.13228628039360046, 0.006284286268055439, 0.05257948860526085, 0.7066179513931274, 0.006016499362885952]"
1080,2,5,"[0.02185968868434429, 0.03672357648611069, 0.16198119521141052, 0.007397424895316362, 0.1716197431087494, 0.6002258062362671, 0.0001925217075040564]"
1081,5,5,"[0.001506607630290091, 0.0009414201485924423, 0.005966929253190756, 0.0007749060168862343, 0.01052593532949686, 0.9802660346031189, 1.8158412785851397e-05]"
1082,5,5,"[3.6178575101075694e-05, 1.7118354662670754e-05, 0.0006922301254235208, 7.240046397782862e-05, 0.0018629042897373438, 0.9973129630088806, 6.175162525323685e-06]"
1083,4,5,"[0.011994393542408943, 0.00682215578854084, 0.04521358013153076, 0.0029084051493555307, 0.46624574065208435, 0.4666854739189148, 0.00013024875079281628]"
1084,0,2,"[0.2514796555042267, 0.13307501375675201, 0.49096745252609253, 0.06282153725624084, 0.038301702588796616, 0.023283878341317177, 7.077633927110583e-05]"
1085,2,4,"[0.05442528426647186, 0.19720859825611115, 0.14754508435726166, 0.017955970019102097, 0.29218149185180664, 0.287701815366745, 0.0029817819595336914]"
1086,5,5,"[0.0012411774368956685, 0.0006654929020442069, 0.031070860102772713, 0.0020628683269023895, 0.002231801161542535, 0.9627172350883484, 1.0421209481137339e-05]"
1087,5,5,"[8.853960025589913e-06, 3.5433661196293542e-06, 0.0018828711472451687, 3.1421608582604676e-05, 0.0049170637503266335, 0.9931473135948181, 9.005087122204714e-06]"
1088,5,5,"[0.0005669990787282586, 0.001293914276175201, 0.11821889877319336, 0.0006216497858986259, 0.09476837515830994, 0.7844660878181458, 6.407371256500483e-05]"
1089,6,6,"[0.0022864039056003094, 0.05564671754837036, 0.05733202025294304, 0.008047789335250854, 0.07007706165313721, 0.3562256693840027, 0.45038437843322754]"
1090,0,5,"[0.12032230943441391, 0.050658099353313446, 0.12861742079257965, 0.024244243279099464, 0.033899541944265366, 0.6422364711761475, 2.1774940250907093e-05]"
1091,5,5,"[2.922265230154153e-05, 2.0603492885129526e-05, 0.0006428116466850042, 7.386639481410384e-05, 0.0012782157864421606, 0.9979427456855774, 1.2513703950389754e-05]"
1092,5,5,"[2.1563626432907768e-05, 2.7925452741328627e-05, 0.0019413670524954796, 0.00010965386900352314, 0.0005184686160646379, 0.9973726272583008, 8.37706738820998e-06]"
1093,5,5,"[7.818475751264486e-06, 3.16418731927115e-06, 0.0012440630234777927, 4.087647903361358e-05, 0.00803350005298853, 0.9906114935874939, 5.909284664085135e-05]"
1094,5,5,"[0.00016545764810871333, 0.0001517145283287391, 0.0012545022182166576, 0.0006935552228242159, 0.0004994944902136922, 0.997154951095581, 8.030731987673789e-05]"
1095,5,5,"[0.0027100006118416786, 0.0012256635818630457, 0.097956582903862, 0.0036464023869484663, 0.004614229779690504, 0.8898398876190186, 7.314699814742198e-06]"
1096,2,2,"[0.05920935422182083, 0.011078462935984135, 0.7244165539741516, 0.014142480678856373, 0.13963469862937927, 0.05150902643799782, 9.437423614144791e-06]"
1097,0,0,"[0.533882200717926, 0.18316952884197235, 0.09861552715301514, 0.14155566692352295, 0.017465533688664436, 0.024299712851643562, 0.0010118436766788363]"
1098,4,5,"[0.0012526659993454814, 0.0017953173955902457, 0.032395340502262115, 0.0010387146612629294, 0.4160887897014618, 0.5462323427200317, 0.0011968285543844104]"
1099,5,5,"[0.0009709720616228878, 0.0019072634167969227, 0.02313447743654251, 0.0007586425635963678, 0.24097730219364166, 0.7315326929092407, 0.0007187239825725555]"
1100,3,0,"[0.3723747432231903, 0.32172465324401855, 0.0823596939444542, 0.15896758437156677, 0.016617463901638985, 0.040821369737386703, 0.007134508341550827]"
1101,5,5,"[0.0009952379623427987, 0.0011613881215453148, 0.00610826862975955, 0.0016621747054159641, 0.001130003365688026, 0.9888967275619507, 4.622818232746795e-05]"
1102,5,5,"[0.0016966051189228892, 0.001972690923139453, 0.2809657156467438, 0.0011553799267858267, 0.14659889042377472, 0.5675920844078064, 1.8619883121573366e-05]"
1103,1,1,"[0.21313011646270752, 0.5365800261497498, 0.0851714238524437, 0.07179052382707596, 0.056060466915369034, 0.015849359333515167, 0.021418163552880287]"
1104,5,5,"[9.183798283629585e-06, 1.7319012840744108e-05, 0.000688370200805366, 8.849488222040236e-05, 0.00038180273259058595, 0.9987347722053528, 8.016529318410903e-05]"
1105,2,2,"[0.004367416724562645, 0.010614220052957535, 0.4259797930717468, 0.002775378990918398, 0.19243992865085602, 0.36373940110206604, 8.384939428651705e-05]"
1106,5,5,"[0.04965022951364517, 0.06269285827875137, 0.038089215755462646, 0.015700772404670715, 0.09200549125671387, 0.7411920428276062, 0.000669320987071842]"
1107,5,5,"[0.002229327103123069, 0.03443733602762222, 0.017947226762771606, 0.002665179781615734, 0.020030586048960686, 0.9196006059646606, 0.0030897038523107767]"
1108,5,5,"[0.00118248350918293, 0.0008758828043937683, 0.03965933248400688, 0.004745320416986942, 0.001095897052437067, 0.952282726764679, 0.00015830976190045476]"
1109,5,1,"[0.05394309014081955, 0.8400029540061951, 0.0368579737842083, 0.03142836317420006, 0.0025260120164602995, 0.03159509599208832, 0.0036466075107455254]"
1110,5,5,"[0.04191833361983299, 0.004734340589493513, 0.014457326382398605, 0.008236763067543507, 0.31985992193222046, 0.61067134141922, 0.00012195821182103828]"
1111,5,5,"[3.4428387152729556e-05, 3.0754668841836974e-05, 0.0012564529897645116, 8.096804958768189e-05, 0.0013369382359087467, 0.9972537159919739, 6.706135991407791e-06]"
1112,5,5,"[0.0007078934577293694, 0.0003962227492593229, 0.1314806193113327, 0.00048596091801300645, 0.12019837647676468, 0.7467257380485535, 5.209379651205381e-06]"
1113,4,2,"[0.01641693525016308, 0.0058853039517998695, 0.5353951454162598, 0.004950790200382471, 0.30974867939949036, 0.1275845170021057, 1.865515332610812e-05]"
1114,2,2,"[0.0006802103598602116, 0.0057059843093156815, 0.8556957840919495, 0.0021804107818752527, 0.037100136280059814, 0.09807278215885162, 0.0005647594225592911]"
1115,4,5,"[0.007324193604290485, 0.0075114015489816666, 0.03194612264633179, 0.0022823542822152376, 0.16804970800876617, 0.7827817797660828, 0.00010445647058077157]"
1116,2,2,"[0.053062621504068375, 0.0344129242002964, 0.7856037020683289, 0.029922697693109512, 0.03151745721697807, 0.06537622213363647, 0.00010436977754579857]"
1117,2,5,"[0.0006523819756694138, 0.006658616475760937, 0.44021469354629517, 0.0034050713293254375, 0.014633262529969215, 0.5326296091079712, 0.0018063884926959872]"
1118,5,5,"[2.9446509870467708e-05, 2.6109666578122415e-05, 0.001671922393143177, 8.640377927804366e-05, 0.0005759260384365916, 0.9976077079772949, 2.412216190350591e-06]"
1119,5,5,"[8.507046004524454e-05, 0.00013560698425862938, 0.0006734047783538699, 0.0003223921521566808, 0.0004596708749886602, 0.9982530474662781, 7.077823102008551e-05]"
1120,0,2,"[0.05791274830698967, 0.030237190425395966, 0.7603847980499268, 0.017675207927823067, 0.09480055421590805, 0.03892793878912926, 6.157829920994118e-05]"
1121,5,5,"[3.24739703501109e-05, 4.3223022657912225e-05, 0.0008662199834361672, 8.6475360149052e-05, 0.0024672108702361584, 0.9964698553085327, 3.454002217040397e-05]"
1122,4,2,"[0.011357036419212818, 0.002268505282700062, 0.38847529888153076, 0.003148045390844345, 0.32852962613105774, 0.26621687412261963, 4.6374716475838795e-06]"
1123,4,4,"[0.010555896908044815, 0.003820668673142791, 0.040520817041397095, 0.0022382698953151703, 0.5279582738876343, 0.414837509393692, 6.860211578896269e-05]"
1124,3,5,"[0.03899650648236275, 0.23418892920017242, 0.00949267391115427, 0.09217999875545502, 0.0020885516423732042, 0.3657020330429077, 0.2573513388633728]"
1125,5,5,"[3.3464606531197205e-05, 3.193488737451844e-05, 0.0019183808472007513, 7.42087941034697e-05, 0.0043196165934205055, 0.9936127066612244, 9.626194696465973e-06]"
1126,5,5,"[0.047126028686761856, 0.09941881150007248, 0.08097565919160843, 0.016941910609602928, 0.07034005969762802, 0.684702455997467, 0.0004951115697622299]"
1127,0,1,"[0.29631179571151733, 0.5653699636459351, 0.03218734636902809, 0.0819377452135086, 0.007315740454941988, 0.013781305402517319, 0.0030960962176322937]"
1128,2,2,"[0.03953895717859268, 0.01319804135710001, 0.7933394312858582, 0.01222317572683096, 0.1087309941649437, 0.03294042497873306, 2.890624455176294e-05]"
1129,5,5,"[0.00011471949255792424, 0.00013506101095117629, 0.0015080448938533664, 0.0003397806140128523, 0.00045243289787322283, 0.9974296689033508, 2.0223429601173848e-05]"
1130,5,5,"[0.00012925204646307975, 0.0001099841101677157, 0.09405427426099777, 0.0002547930052969605, 0.3002215623855591, 0.6050295233726501, 0.00020055848290212452]"
1131,5,1,"[0.24668152630329132, 0.30538177490234375, 0.15497726202011108, 0.04015174135565758, 0.09073443710803986, 0.16182705760002136, 0.00024617710732854903]"
1132,1,1,"[0.11910277605056763, 0.7087169885635376, 0.02952055260539055, 0.038775745779275894, 0.014979803934693336, 0.08494394272565842, 0.003960242494940758]"
1133,5,5,"[0.0018080853624269366, 0.008348044939339161, 0.18202123045921326, 0.0021861200220882893, 0.33517223596572876, 0.46638429164886475, 0.004080040380358696]"
1134,2,2,"[0.0105202104896307, 0.017648542299866676, 0.6455556154251099, 0.007785647176206112, 0.02815936878323555, 0.2902890741825104, 4.1573883208911866e-05]"
1135,5,5,"[0.025005487725138664, 0.18629905581474304, 0.1393752545118332, 0.028407679870724678, 0.03488720953464508, 0.5741387605667114, 0.011886617168784142]"
1136,2,4,"[0.04650561138987541, 0.005797486286610365, 0.13310690224170685, 0.006480133626610041, 0.49227175116539, 0.3158271610736847, 1.0907280739047565e-05]"
1137,4,5,"[0.021350033581256866, 0.027113845571875572, 0.050517309457063675, 0.0069581675343215466, 0.38563480973243713, 0.5071278214454651, 0.001298054470680654]"
1138,4,5,"[0.01787208579480648, 0.04822203889489174, 0.04206612706184387, 0.01050500851124525, 0.4149013161659241, 0.4495808780193329, 0.016852570697665215]"
1139,5,1,"[0.028586100786924362, 0.5325194597244263, 0.04686390236020088, 0.030056985095143318, 0.00939437747001648, 0.3329131305217743, 0.019666031002998352]"
1140,5,5,"[0.0016530730063095689, 0.001043823198415339, 0.0029906362760812044, 0.004372265189886093, 0.0006929808296263218, 0.9888306260108948, 0.0004165458958595991]"
1141,5,5,"[2.284726178913843e-05, 2.380624573561363e-05, 0.000805794436018914, 0.00010422364721307531, 0.0005287389503791928, 0.9984986782073975, 1.5915074982331134e-05]"
1142,3,5,"[0.002605851273983717, 0.005885753780603409, 0.002229374600574374, 0.009069922380149364, 0.000983602018095553, 0.9694907665252686, 0.00973476842045784]"
