Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[0.0002824144612532109, 0.00042819808004423976, 0.0056187063455581665, 0.0001894235610961914, 0.0011264595668762922, 0.9922715425491333, 8.32639416330494e-05]"
1275,2,4,"[0.008391045033931732, 0.003722207620739937, 0.06175249442458153, 0.002671001711860299, 0.5295831561088562, 0.3924614489078522, 0.001418685307726264]"
1276,2,2,"[0.2225911170244217, 0.18239444494247437, 0.4563271999359131, 0.03519871085882187, 0.03338718041777611, 0.06935345381498337, 0.0007478959742002189]"
1277,1,0,"[0.5300883054733276, 0.27296099066734314, 0.04209495708346367, 0.06564869731664658, 0.03414579853415489, 0.05334724113345146, 0.0017139508854597807]"
1278,5,5,"[5.2677718485938385e-05, 5.937328023719601e-05, 0.0022366701159626245, 4.6924076741561294e-05, 0.005510365590453148, 0.9919798374176025, 0.00011412587628001347]"
1279,4,5,"[0.00823908019810915, 0.005548236425966024, 0.046826645731925964, 0.003373974235728383, 0.11903329938650131, 0.8157822489738464, 0.0011965249432250857]"
1280,5,5,"[0.0011218760628253222, 0.00987945031374693, 0.014096460305154324, 0.0008768649422563612, 0.007368273567408323, 0.9658931493759155, 0.000764018390327692]"
1281,5,1,"[0.23126251995563507, 0.29384058713912964, 0.18668583035469055, 0.04812433943152428, 0.018917512148618698, 0.2195538878440857, 0.0016152657335624099]"
1282,5,5,"[0.0017912826733663678, 0.011245908215641975, 0.05987292528152466, 0.0016950840363278985, 0.040075019001960754, 0.8828665018081665, 0.0024532817769795656]"
1283,0,1,"[0.2684870660305023, 0.3323812782764435, 0.014651251956820488, 0.19709929823875427, 0.02387639880180359, 0.04462720453739166, 0.11887745559215546]"
1284,5,5,"[0.004901285748928785, 0.014161502942442894, 0.19363731145858765, 0.0047833798453211784, 0.18711207807064056, 0.5880909562110901, 0.0073135020211339]"
1285,5,5,"[0.0012741396203637123, 0.002794228959828615, 0.1726793348789215, 0.0011628405191004276, 0.13503976166248322, 0.6852691173553467, 0.0017805345123633742]"
1286,2,1,"[0.12703989446163177, 0.38095733523368835, 0.3461509346961975, 0.038419436663389206, 0.01057729497551918, 0.09527598321437836, 0.0015791063196957111]"
1287,5,5,"[0.001496447715908289, 0.001672094571404159, 0.009135143831372261, 0.0007414088468067348, 0.0016009940300136805, 0.9852529168128967, 0.00010104504326591268]"
1288,5,5,"[0.00036514856037683785, 0.0006877221749164164, 0.00997185055166483, 0.00024429449695162475, 0.0015761276008561254, 0.9870674014091492, 8.741312922211364e-05]"
1289,0,1,"[0.1949116587638855, 0.31150370836257935, 0.10409568250179291, 0.059502940624952316, 0.1617259383201599, 0.15563958883285522, 0.012620514258742332]"
1290,5,5,"[0.0062859938479959965, 0.006514213513582945, 0.13240748643875122, 0.0033293217420578003, 0.3475487530231476, 0.5016475319862366, 0.0022667688317596912]"
1291,5,5,"[0.0006678694626316428, 0.000682116427924484, 0.17385931313037872, 0.0006493526743724942, 0.2453010082244873, 0.5766915082931519, 0.0021487739868462086]"
1292,5,5,"[0.001028229482471943, 0.0008192574023269117, 0.13477173447608948, 0.0008812485029920936, 0.33614635467529297, 0.5242052674293518, 0.002147926948964596]"
1293,5,5,"[0.0003477195859886706, 0.0005097332177683711, 0.006664288230240345, 0.00030900994897820055, 0.0016327351331710815, 0.9904376864433289, 9.885728650260717e-05]"
1294,5,5,"[0.00019480391347315162, 0.00021968560758978128, 0.002230200683698058, 0.00016988554853014648, 0.001103356247767806, 0.9959826469421387, 9.942040924215689e-05]"
1295,5,4,"[0.024636581540107727, 0.0830715075135231, 0.22249552607536316, 0.03450987488031387, 0.2836959660053253, 0.27991151809692383, 0.07167904824018478]"
1296,5,5,"[0.00010585607378743589, 0.00014837912749499083, 0.0020425464026629925, 9.260010119760409e-05, 0.0012022258015349507, 0.9963005781173706, 0.00010781333548948169]"
1297,5,1,"[0.05420079827308655, 0.3812660872936249, 0.1413775235414505, 0.035972677171230316, 0.03413529694080353, 0.3414243161678314, 0.011623326689004898]"
1298,5,5,"[0.0005811451701447368, 0.0008396682096645236, 0.0430428646504879, 0.00045603211037814617, 0.01167649868875742, 0.9432355761528015, 0.00016815309936646372]"
1299,5,5,"[0.000209483623621054, 0.00022161249944474548, 0.007711603306233883, 0.00016734842211008072, 0.004113018047064543, 0.9874981045722961, 7.866386295063421e-05]"
1300,5,5,"[0.0060456241481006145, 0.03644324839115143, 0.07485954463481903, 0.006715842522680759, 0.07643312960863113, 0.7865829467773438, 0.01291974913328886]"
1301,5,5,"[0.0004159404488746077, 0.002337262500077486, 0.041257500648498535, 0.0006927047506906092, 0.04259246587753296, 0.9089087843894958, 0.003795370226725936]"
1302,5,5,"[0.0009156454470939934, 0.0005941304261796176, 0.009143775328993797, 0.00034461464383639395, 0.003795628435909748, 0.9851489067077637, 5.740330379921943e-05]"
1303,5,5,"[0.0024128363002091646, 0.0015549194067716599, 0.01758532226085663, 0.001569376210682094, 0.01988106220960617, 0.9565673470497131, 0.0004290865617804229]"
1304,4,5,"[0.0023422285448759794, 0.002595610683783889, 0.10415349155664444, 0.001378713408485055, 0.2823455035686493, 0.6055458784103394, 0.0016386101488023996]"
1305,5,1,"[0.07969900965690613, 0.6390580534934998, 0.0305780041962862, 0.05709889531135559, 0.012000382877886295, 0.15327255427837372, 0.02829316072165966]"
1306,5,5,"[0.00024580312310718, 0.0002556094550527632, 0.0036695324815809727, 0.00018172033014707267, 0.0017783368239179254, 0.9938044548034668, 6.447877240134403e-05]"
1307,5,5,"[0.00016444240463897586, 0.0003740377724170685, 0.005344947800040245, 0.00012754157069139183, 0.0010794084519147873, 0.9928176403045654, 9.198661427944899e-05]"
1308,5,5,"[0.004589262418448925, 0.01723826862871647, 0.033308226615190506, 0.0031133322045207024, 0.06769246608018875, 0.8710494041442871, 0.0030090906657278538]"
1309,5,5,"[0.004758740775287151, 0.003809681860730052, 0.05558180436491966, 0.0018776210490614176, 0.014371653087437153, 0.9193867444992065, 0.00021364641725085676]"
1310,5,5,"[0.004901346284896135, 0.0029052591416984797, 0.004021898843348026, 0.0012037279084324837, 0.004075956996530294, 0.9827961921691895, 9.557917655911297e-05]"
1311,5,5,"[0.0011987707111984491, 0.0019105434184893966, 0.000909743714146316, 0.00100769626442343, 0.0011234366102144122, 0.9931483864784241, 0.0007015113951638341]"
1312,5,5,"[0.0019242602866142988, 0.002006959868595004, 0.05027643218636513, 0.0011238588485866785, 0.19299186766147614, 0.7505361437797546, 0.001140579697676003]"
1313,4,5,"[0.036858171224594116, 0.08435207605361938, 0.052716467529535294, 0.020465388894081116, 0.2667102813720703, 0.5193547010421753, 0.019542910158634186]"
1314,5,5,"[0.00012304721167311072, 0.00020983381546102464, 0.004168334417045116, 9.558293095324188e-05, 0.001544809085316956, 0.9937669038772583, 9.146194497589022e-05]"
1315,5,5,"[0.00612330436706543, 0.005657183937728405, 0.14720295369625092, 0.0020206228364259005, 0.2571997344493866, 0.581081748008728, 0.0007144550909288228]"
1316,2,1,"[0.3002138137817383, 0.4449845254421234, 0.06250432133674622, 0.09571464359760284, 0.029036732390522957, 0.05985022336244583, 0.0076957507990300655]"
1317,5,5,"[0.0019494143780320883, 0.0011382590746507049, 0.005681691225618124, 0.0005548960762098432, 0.006152879912406206, 0.9844313263893127, 9.169425175059587e-05]"
1318,5,1,"[0.09650867432355881, 0.38581958413124084, 0.032700736075639725, 0.10627654939889908, 0.044841062277555466, 0.16874665021896362, 0.16510677337646484]"
1319,4,1,"[0.05546696111559868, 0.40728554129600525, 0.047216467559337616, 0.09262274950742722, 0.03710454702377319, 0.12043357640504837, 0.23987016081809998]"
1320,5,5,"[6.301228131633252e-05, 0.0001675290404818952, 0.0014703859342262149, 6.94587652105838e-05, 0.0010630307951942086, 0.9969874024391174, 0.00017915094213094562]"
1321,5,5,"[0.0027450243942439556, 0.00961004476994276, 0.10637802630662918, 0.003058363450691104, 0.15132994949817657, 0.7189441323280334, 0.007934361696243286]"
1322,5,5,"[0.002168316626921296, 0.0022242609411478043, 0.18185003101825714, 0.0016417071456089616, 0.32167407870292664, 0.4880523085594177, 0.0023892302997410297]"
1323,5,5,"[0.0004241417336743325, 0.00019777710258495063, 0.003787696361541748, 0.00017144085722975433, 0.009025377221405506, 0.9863290190696716, 6.457408017013222e-05]"
1324,6,5,"[0.003496296936646104, 0.060357607901096344, 0.008927902206778526, 0.00954365637153387, 0.013797777704894543, 0.792356014251709, 0.11152078211307526]"
1325,5,5,"[0.0004086047119926661, 0.0003810102352872491, 0.0027999035082757473, 0.00021999141608830541, 0.001740208244882524, 0.994376540184021, 7.382984040305018e-05]"
1326,2,5,"[0.013260897248983383, 0.016604026779532433, 0.08277871459722519, 0.007703685667365789, 0.01335464883595705, 0.865259051322937, 0.0010388491209596395]"
1327,6,1,"[0.08844020962715149, 0.35663530230522156, 0.022665539756417274, 0.12564337253570557, 0.02672683261334896, 0.03212778642773628, 0.347760945558548]"
1328,5,5,"[0.0021788175217807293, 0.002366343978792429, 0.04702165350317955, 0.001251881243661046, 0.006628627888858318, 0.9403636455535889, 0.0001890396815724671]"
1329,1,2,"[0.12444871664047241, 0.2312350869178772, 0.4945063591003418, 0.02880360372364521, 0.010581078007817268, 0.10961861908435822, 0.0008066302398219705]"
1330,5,5,"[0.07629804313182831, 0.13518144190311432, 0.024329494684934616, 0.01434327568858862, 0.03444308415055275, 0.7143120765686035, 0.0010925836395472288]"
1331,5,5,"[0.006208166480064392, 0.0872773826122284, 0.010711335577070713, 0.008197978138923645, 0.013595901429653168, 0.8469534516334534, 0.027055932208895683]"
1332,2,5,"[0.000698029703926295, 0.0013687307946383953, 0.24028919637203217, 0.0010824680794030428, 0.1610075682401657, 0.5918962955474854, 0.0036577472928911448]"
1333,1,1,"[0.09984355419874191, 0.3386673629283905, 0.15956160426139832, 0.0807151272892952, 0.09575189650058746, 0.16163110733032227, 0.06382937729358673]"
1334,4,5,"[0.06398825347423553, 0.2341461032629013, 0.23680853843688965, 0.06825155019760132, 0.09954602271318436, 0.24461686611175537, 0.05264266952872276]"
1335,2,5,"[0.003294220892712474, 0.003974001854658127, 0.21412503719329834, 0.0032518887892365456, 0.3838097155094147, 0.3858010470867157, 0.005744097754359245]"
1336,4,5,"[0.08250722289085388, 0.1829695999622345, 0.06794919073581696, 0.04863668605685234, 0.25006964802742004, 0.32313990592956543, 0.04472775384783745]"
1337,5,5,"[0.0002546033647377044, 0.0004618062521331012, 0.005533877294510603, 0.00027145948843099177, 0.0009541150648146868, 0.9924117922782898, 0.0001122112589655444]"
1338,5,5,"[0.0001971029123524204, 0.0003629488928709179, 0.0017889231676235795, 0.0002436573849990964, 0.000895974924787879, 0.9963335990905762, 0.00017786500393413007]"
1339,5,5,"[0.013652483001351357, 0.011679092422127724, 0.1705349236726761, 0.004183503333479166, 0.22865957021713257, 0.5705846548080444, 0.0007058211485855281]"
1340,2,5,"[0.0024322737008333206, 0.01543006394058466, 0.3482968509197235, 0.0024836426600813866, 0.03608551248908043, 0.593292236328125, 0.0019794716499745846]"
1341,4,5,"[0.00801814254373312, 0.00381984980776906, 0.04386031627655029, 0.002882547676563263, 0.42053982615470886, 0.5193309187889099, 0.0015483573079109192]"
1342,2,5,"[0.01747937686741352, 0.011531450785696507, 0.2571835517883301, 0.006432435009628534, 0.04232839494943619, 0.6645945906639099, 0.00045018421951681376]"
1343,5,5,"[0.006829706020653248, 0.007131574675440788, 0.0804564356803894, 0.0015840382548049092, 0.11898738890886307, 0.7847008109092712, 0.00030998364672996104]"
1344,5,5,"[0.0035498470533639193, 0.0038211236242204905, 0.013978421688079834, 0.002448122948408127, 0.00251654046587646, 0.9733648300170898, 0.00032120104879140854]"
1345,2,5,"[0.17546570301055908, 0.18376696109771729, 0.19345156848430634, 0.06433819234371185, 0.11089874804019928, 0.2626846432685852, 0.00939419586211443]"
1346,5,5,"[0.0017405177932232618, 0.0030955716501921415, 0.20775432884693146, 0.0019028261303901672, 0.2540823817253113, 0.5268499851226807, 0.004574421793222427]"
1347,5,5,"[0.0004174965142738074, 0.0008488799212500453, 0.0020330087281763554, 0.0004835321451537311, 0.001116837142035365, 0.9948144555091858, 0.00028580069192685187]"
1348,5,5,"[0.00865372084081173, 0.02617977187037468, 0.08610503375530243, 0.003150385105982423, 0.02961007133126259, 0.8458406925201416, 0.00046041904715821147]"
1349,5,5,"[0.0066260527819395065, 0.011684585362672806, 0.1004539504647255, 0.004166499711573124, 0.261447936296463, 0.6115026473999023, 0.004118334036320448]"
1350,4,5,"[0.01667824573814869, 0.005000920966267586, 0.05593683198094368, 0.003648424753919244, 0.4498909115791321, 0.4680081903934479, 0.0008364199893549085]"
1351,2,5,"[0.004067384637892246, 0.008164271712303162, 0.05245954170823097, 0.002727268263697624, 0.17135515809059143, 0.7575377821922302, 0.0036886355374008417]"
1352,5,5,"[0.009594734758138657, 0.005588569212704897, 0.09802790731191635, 0.0029201859142631292, 0.02724466845393181, 0.8563956022262573, 0.00022842572070658207]"
1353,5,5,"[0.00013279278937261552, 0.00013558325008489192, 0.0033555945847183466, 7.392963743768632e-05, 0.0031246901489794254, 0.9931201934814453, 5.7372013543499634e-05]"
1354,5,5,"[0.018308265134692192, 0.054754629731178284, 0.026301942765712738, 0.008548443205654621, 0.056191373616456985, 0.8322466611862183, 0.0036486403550952673]"
1355,5,5,"[0.004826510325074196, 0.003486855886876583, 0.12101975828409195, 0.0017541524721309543, 0.3131977319717407, 0.5549262166023254, 0.0007888030959293246]"
1356,5,5,"[0.0005093847867101431, 0.0005816807388328016, 0.00343167781829834, 0.00045267288805916905, 0.0027846102602779865, 0.992034375667572, 0.0002055629011010751]"
1357,5,5,"[0.0004927339614368975, 0.0002498163958080113, 0.0036235020961612463, 0.0001578353112563491, 0.006156869698315859, 0.9892750382423401, 4.4343141780700535e-05]"
1358,5,5,"[0.0021445995662361383, 0.0016163518885150552, 0.006777385715395212, 0.0019234041683375835, 0.03352806717157364, 0.9523217678070068, 0.001688429736532271]"
1359,2,2,"[0.017104318365454674, 0.0319373719394207, 0.8183401823043823, 0.007050693035125732, 0.0291865523904562, 0.09563607722520828, 0.0007447558455169201]"
1360,4,5,"[0.003900680458173156, 0.002499215304851532, 0.07590124011039734, 0.0012715092161670327, 0.276160329580307, 0.6397002935409546, 0.0005667014047503471]"
1361,5,5,"[0.021292392164468765, 0.061059609055519104, 0.0168741587549448, 0.010709350928664207, 0.030859485268592834, 0.8556323051452637, 0.0035726819187402725]"
1362,5,5,"[0.0001394113787682727, 0.00019575795158743858, 0.0026002603117376566, 0.0001240090059582144, 0.0012995697325095534, 0.9955665469169617, 7.443765935022384e-05]"
1363,5,5,"[0.0017600717255845666, 0.004232012666761875, 0.11274892091751099, 0.001460001221857965, 0.1393035352230072, 0.7383577823638916, 0.0021377375815063715]"
1364,5,5,"[0.001193651813082397, 0.0017303384374827147, 0.0509537011384964, 0.0008807641570456326, 0.12589460611343384, 0.8182685971260071, 0.00107841775752604]"
1365,1,5,"[0.12733380496501923, 0.14172084629535675, 0.12525376677513123, 0.01932646334171295, 0.04588516056537628, 0.5397382378578186, 0.0007417703163810074]"
1366,5,5,"[0.006229762453585863, 0.00711445976048708, 0.018834209069609642, 0.0018221938516944647, 0.08860138803720474, 0.8766931891441345, 0.000704848556779325]"
1367,5,5,"[0.0024246498942375183, 0.0013361205346882343, 0.012369074858725071, 0.0006265427800826728, 0.00555851124227047, 0.9776330590248108, 5.1937349780928344e-05]"
1368,5,5,"[0.0005281938938423991, 0.002765093697234988, 0.04990760609507561, 0.0009267717832699418, 0.058136001229286194, 0.8824738264083862, 0.0052625383250415325]"
1369,5,5,"[7.42931297281757e-05, 0.0001179996834252961, 0.0029436680488288403, 6.852170918136835e-05, 0.0015275225741788745, 0.9951820969581604, 8.57386039569974e-05]"
1370,5,5,"[0.0009251883602701128, 0.002132885390892625, 0.015707343816757202, 0.0007996864151209593, 0.0031324520241469145, 0.9770134091377258, 0.00028903011116199195]"
1371,5,5,"[0.0035958513617515564, 0.015920689329504967, 0.01937269978225231, 0.002111665206030011, 0.042070794850587845, 0.9149364829063416, 0.00199178047478199]"
1372,5,5,"[0.000301960448268801, 0.0006396576063707471, 0.001788739929907024, 0.00034726213198155165, 0.0007471921853721142, 0.9959707856178284, 0.00020432249584700912]"
1373,5,5,"[0.0011617442360147834, 0.0007139315130189061, 0.00677913473919034, 0.0006067777867428958, 0.04770022630691528, 0.9425321817398071, 0.0005060213152319193]"
1374,5,5,"[0.00012354952923487872, 0.00021942815510556102, 0.0008508786559104919, 0.0001461323263356462, 0.0007822138722985983, 0.9976800084114075, 0.00019775134569499642]"
1375,0,1,"[0.35923075675964355, 0.36729463934898376, 0.11126483976840973, 0.05328913778066635, 0.010394861921668053, 0.09749573469161987, 0.0010299672139808536]"
1376,6,6,"[0.023115010932087898, 0.25417718291282654, 0.010825376026332378, 0.06402703374624252, 0.007727142423391342, 0.03155720978975296, 0.6085709929466248]"
1377,5,5,"[0.000269485404714942, 0.0003968382370658219, 0.008438346907496452, 0.00021698683849535882, 0.0013814789708703756, 0.9892103672027588, 8.6484185885638e-05]"
1378,5,5,"[0.00010557031055213884, 0.00011211695527890697, 0.003963295370340347, 7.94757652329281e-05, 0.0021843784488737583, 0.9934879541397095, 6.713164475513622e-05]"
