Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[9.732630860526115e-05, 0.00010085186659125611, 0.004672395996749401, 0.0004635643563233316, 0.0005491478950716555, 0.9940997362136841, 1.7015556295518763e-05]"
1074,4,5,"[0.002749835141003132, 0.0029309147503226995, 0.014903566800057888, 0.0014884199481457472, 0.05518089979887009, 0.9226430654525757, 0.00010317739361198619]"
1075,5,5,"[0.0026691420935094357, 0.0006053117103874683, 0.1453808844089508, 0.00416211923584342, 0.010675505734980106, 0.8364988565444946, 8.156524927471764e-06]"
1076,5,5,"[0.0012373541248962283, 0.006540317088365555, 0.0019884260836988688, 0.0072187683545053005, 0.000982222962193191, 0.9277209639549255, 0.05431191250681877]"
1077,5,5,"[0.0010337312705814838, 0.014832701534032822, 0.13586139678955078, 0.0026013916358351707, 0.043894339352846146, 0.798326313495636, 0.0034501117188483477]"
1078,2,2,"[0.11451458930969238, 0.055386293679475784, 0.6355230212211609, 0.027457861229777336, 0.10147663950920105, 0.06560897827148438, 3.255202682339586e-05]"
1079,5,5,"[0.001988727133721113, 0.05249755457043648, 0.07775678485631943, 0.004343363456428051, 0.02808642014861107, 0.8264243006706238, 0.008902891539037228]"
1080,2,5,"[0.004458723124116659, 0.009735274128615856, 0.08311226963996887, 0.0026305299252271652, 0.1548822671175003, 0.7448766827583313, 0.0003043072356376797]"
1081,5,5,"[0.0018478661077097058, 0.001500078127719462, 0.007124168798327446, 0.0014200707664713264, 0.00477715115994215, 0.9833021759986877, 2.844976188498549e-05]"
1082,5,5,"[6.4235704485327e-05, 2.305759880982805e-05, 0.0008993794908747077, 0.00011762431677198038, 0.0028009149245917797, 0.9960850477218628, 9.72325597103918e-06]"
1083,4,4,"[0.007306260522454977, 0.002846307586878538, 0.07999930530786514, 0.0017385660903528333, 0.5604153871536255, 0.3476688265800476, 2.530920937715564e-05]"
1084,0,2,"[0.16604532301425934, 0.1395164430141449, 0.5645158886909485, 0.06514296680688858, 0.026101404801011086, 0.038565151393413544, 0.00011276516306679696]"
1085,2,5,"[0.026741789653897285, 0.16526241600513458, 0.13752083480358124, 0.013329883106052876, 0.23330047726631165, 0.4192968010902405, 0.0045477356761693954]"
1086,5,5,"[0.0008033218327909708, 0.0005399492802098393, 0.03489849716424942, 0.002063971944153309, 0.001983610913157463, 0.9596902132034302, 2.0391205907799304e-05]"
1087,5,5,"[1.9325896573718637e-05, 6.282791673584143e-06, 0.0071837021969258785, 6.705321720801294e-05, 0.00759544363245368, 0.9851223230361938, 5.899154530197848e-06]"
1088,5,5,"[0.00033837417140603065, 0.0007052841247059405, 0.1094629317522049, 0.0005011889734305441, 0.07910043746232986, 0.8098320364952087, 5.963660078123212e-05]"
1089,6,6,"[0.0018218426266685128, 0.0393841415643692, 0.046818625181913376, 0.006712304428219795, 0.07181736081838608, 0.3601132929325104, 0.47333240509033203]"
1090,0,5,"[0.14705795049667358, 0.060368023812770844, 0.22395062446594238, 0.036715276539325714, 0.045395124703645706, 0.4864789843559265, 3.40919905283954e-05]"
1091,5,5,"[3.772639684029855e-05, 2.686774132598657e-05, 0.0007375667919404805, 0.0001091047961381264, 0.0014805230312049389, 0.9975783228874207, 2.992123700096272e-05]"
1092,5,5,"[2.0135041268076748e-05, 2.594200304883998e-05, 0.0018002503784373403, 0.00012144697393523529, 0.000597284350078553, 0.9974154233932495, 1.9572642486309633e-05]"
1093,5,5,"[1.3344585568120237e-05, 4.557623924483778e-06, 0.0024635556619614363, 6.246109842322767e-05, 0.010344254784286022, 0.9870730638504028, 3.864581594825722e-05]"
1094,5,5,"[0.00010304681200068444, 0.0001354669511783868, 0.0010607733856886625, 0.000560418819077313, 0.0005130000645294785, 0.9974295496940613, 0.00019777921261265874]"
1095,5,5,"[0.0014935965882614255, 0.0006726948777213693, 0.0391562357544899, 0.0021448421757668257, 0.002927900291979313, 0.9535990953445435, 5.54376629224862e-06]"
1096,2,2,"[0.045745376497507095, 0.009559407830238342, 0.6890408396720886, 0.013289357535541058, 0.17967571318149567, 0.06267376244068146, 1.5558434824924916e-05]"
1097,0,0,"[0.3806566298007965, 0.2483104020357132, 0.15025398135185242, 0.16982531547546387, 0.010979467071592808, 0.03855394944548607, 0.001420251908712089]"
1098,4,5,"[0.00017168778867926449, 0.0002891273470595479, 0.028850916773080826, 0.0003210433351341635, 0.2698169946670532, 0.6997290253639221, 0.0008211586391553283]"
1099,5,5,"[0.00058462203014642, 0.0011792922159656882, 0.02453535795211792, 0.0006331951008178294, 0.3204757571220398, 0.6512964963912964, 0.0012952435063198209]"
1100,3,1,"[0.2367112785577774, 0.42137661576271057, 0.09717891365289688, 0.1665615290403366, 0.009526629000902176, 0.05441613867878914, 0.014228925108909607]"
1101,5,5,"[0.0002472366322763264, 0.0003626724937930703, 0.0026420895010232925, 0.0007252765935845673, 0.0005851145251654088, 0.9953746199607849, 6.316157669061795e-05]"
1102,5,5,"[0.0008329928386956453, 0.0010409089736640453, 0.2096804678440094, 0.0007964427350088954, 0.1440570056438446, 0.6435667276382446, 2.549469718360342e-05]"
1103,1,1,"[0.12292012572288513, 0.5286135673522949, 0.10009478032588959, 0.061164457350969315, 0.08776607364416122, 0.041168563067913055, 0.058272477239370346]"
1104,5,5,"[1.7407774066668935e-05, 3.597846443881281e-05, 0.0009154336876235902, 0.00015296308265533298, 0.0004835919535253197, 0.9982245564460754, 0.00017018824291881174]"
1105,2,2,"[0.0011299970792606473, 0.003862668527290225, 0.4896949231624603, 0.0015969788655638695, 0.0888417512178421, 0.4148031771183014, 7.0491514634341e-05]"
1106,5,5,"[0.004996022675186396, 0.01372154988348484, 0.008641364984214306, 0.004138906951993704, 0.03059416636824608, 0.9351575374603271, 0.002750496147200465]"
1107,5,5,"[0.0008148564957082272, 0.017145756632089615, 0.017433103173971176, 0.0017370081041008234, 0.01027425192296505, 0.9495757222175598, 0.003019257914274931]"
1108,5,5,"[0.0017230629455298185, 0.001516054617241025, 0.050213322043418884, 0.009032941423356533, 0.0015763662522658706, 0.9351639747619629, 0.0007743585156276822]"
1109,5,1,"[0.058595869690179825, 0.8091117143630981, 0.059956397861242294, 0.03478381782770157, 0.004014770034700632, 0.030368076637387276, 0.0031694667413830757]"
1110,5,5,"[0.06166091561317444, 0.009208528324961662, 0.020158208906650543, 0.012919073924422264, 0.2144501656293869, 0.6814873814582825, 0.00011577473924262449]"
1111,5,5,"[4.7828038077568635e-05, 3.7089816032676026e-05, 0.0013083585072308779, 0.00012618975597433746, 0.0012217581970617175, 0.9972461462020874, 1.2742003491439391e-05]"
1112,5,5,"[0.0003882588353008032, 0.0002678127493709326, 0.1097797155380249, 0.0004025110392831266, 0.08738638460636139, 0.8017681837081909, 7.166931027313694e-06]"
1113,4,4,"[0.007919341325759888, 0.0027805110439658165, 0.3675529956817627, 0.0029399250634014606, 0.3842541575431824, 0.23453457653522491, 1.851392153184861e-05]"
1114,2,2,"[0.00025821084273047745, 0.0015677290502935648, 0.6925713419914246, 0.0013438686728477478, 0.07329949736595154, 0.23015594482421875, 0.0008035150822252035]"
1115,4,5,"[0.009586057625710964, 0.010793766938149929, 0.04419878497719765, 0.0031178041826933622, 0.21546779572963715, 0.7166942954063416, 0.0001414215366821736]"
1116,2,2,"[0.05126797780394554, 0.062418464571237564, 0.7120011448860168, 0.042309243232011795, 0.022113263607025146, 0.10956507176160812, 0.0003247842250857502]"
1117,2,5,"[0.00046182144433259964, 0.004704517778009176, 0.1927473545074463, 0.0022058445028960705, 0.013088110834360123, 0.7853701710700989, 0.0014221242163330317]"
1118,5,5,"[5.267045708023943e-05, 3.0775834602536634e-05, 0.0030857184901833534, 0.00015452623483724892, 0.0009574026917107403, 0.9957155585289001, 3.3094238460762426e-06]"
1119,5,5,"[4.959678335580975e-05, 6.539231253555045e-05, 0.0007810695096850395, 0.00020991498604416847, 0.0005505957524292171, 0.9982936978340149, 4.977499338565394e-05]"
1120,0,2,"[0.09173355251550674, 0.1256585568189621, 0.6398365497589111, 0.034697916358709335, 0.06194984167814255, 0.04583338648080826, 0.0002902523265220225]"
1121,5,5,"[2.460438190610148e-05, 1.7444473996874876e-05, 0.0009674479952082038, 7.143862603697926e-05, 0.004177518654614687, 0.9947049021720886, 3.6664685467258096e-05]"
1122,4,2,"[0.0046883211471140385, 0.0017141718417406082, 0.38413628935813904, 0.0023052298929542303, 0.23135556280612946, 0.37579160928726196, 8.820544280752074e-06]"
1123,4,5,"[0.0027985922060906887, 0.001096679363399744, 0.03412169963121414, 0.000954765419010073, 0.39784303307533264, 0.563144862651825, 4.0418075514025986e-05]"
1124,3,1,"[0.055273525416851044, 0.27756014466285706, 0.012796079739928246, 0.1253707855939865, 0.0020416281186044216, 0.27099066972732544, 0.2559671700000763]"
1125,5,5,"[1.2675190191657748e-05, 6.561469035659684e-06, 0.0019218310480937362, 4.8393081669928506e-05, 0.0031103435903787613, 0.9948915243148804, 8.70044641487766e-06]"
1126,5,5,"[0.012605159543454647, 0.04242498800158501, 0.044927407056093216, 0.008389318361878395, 0.02562059834599495, 0.865410566329956, 0.0006220286595635116]"
1127,0,1,"[0.17693351209163666, 0.6593499779701233, 0.03394821286201477, 0.09366196393966675, 0.0042432937771081924, 0.021753061562776566, 0.01010997872799635]"
1128,2,2,"[0.06952127814292908, 0.04548584297299385, 0.745387852191925, 0.024730926379561424, 0.07534701377153397, 0.03944453224539757, 8.257625449914485e-05]"
1129,5,5,"[7.486152753699571e-05, 6.669735739706084e-05, 0.0017451070016250014, 0.0002663270279299468, 0.0005225010681897402, 0.9973064661026001, 1.8019514754996635e-05]"
1130,5,5,"[6.866333569632843e-05, 9.471601515542716e-05, 0.1515939086675644, 0.00032016600016504526, 0.15838918089866638, 0.6892091035842896, 0.0003242364327888936]"
1131,5,5,"[0.13437384366989136, 0.1759803146123886, 0.19112977385520935, 0.02801571972668171, 0.1486496478319168, 0.32162362337112427, 0.00022708592587150633]"
1132,1,1,"[0.06775093823671341, 0.6875001192092896, 0.033426783978939056, 0.03684694319963455, 0.015859076753258705, 0.14662064611911774, 0.011995536275207996]"
1133,5,5,"[0.0008143407758325338, 0.0031040979083627462, 0.2177366465330124, 0.0014662587782368064, 0.37150874733924866, 0.40207481384277344, 0.0032950781751424074]"
1134,2,2,"[0.003646982368081808, 0.010928194038569927, 0.5903873443603516, 0.006458382587879896, 0.016415398567914963, 0.3720429241657257, 0.00012077036808477715]"
1135,5,5,"[0.021731315180659294, 0.20143163204193115, 0.11571535468101501, 0.032233402132987976, 0.02333417534828186, 0.5826243758201599, 0.022929783910512924]"
1136,2,4,"[0.05150223150849342, 0.010170631110668182, 0.14979428052902222, 0.008373579010367393, 0.4062506854534149, 0.37389305233955383, 1.5488907592953183e-05]"
1137,4,5,"[0.0021032290533185005, 0.0032559484243392944, 0.022360909730196, 0.001225674175657332, 0.15492990612983704, 0.815843403339386, 0.0002808410790748894]"
1138,4,5,"[0.017901208251714706, 0.0749833807349205, 0.03064078465104103, 0.013769693672657013, 0.26451629400253296, 0.5424404740333557, 0.05574817210435867]"
1139,5,5,"[0.015149575658142567, 0.40654268860816956, 0.05558366701006889, 0.024123765528202057, 0.007238929159939289, 0.47095292806625366, 0.020408380776643753]"
1140,5,5,"[0.0035362939815968275, 0.003156182589009404, 0.0062430198304355145, 0.011439764872193336, 0.0009494724799878895, 0.9727662801742554, 0.0019090616842731833]"
1141,5,5,"[3.371041748323478e-05, 4.489836283028126e-05, 0.0010019579203799367, 0.00018635553715284914, 0.0005034339847043157, 0.9981726408004761, 5.7098553952528164e-05]"
1142,3,5,"[0.0013346370542421937, 0.00383666786365211, 0.0017467554425820708, 0.006593761499971151, 0.0008740680641494691, 0.9670112729072571, 0.018602894619107246]"
1143,5,4,"[0.09068704396486282, 0.013897648081183434, 0.19048532843589783, 0.013623365201056004, 0.41524094343185425, 0.27604714035987854, 1.847888961492572e-05]"
1144,5,5,"[3.826380998361856e-05, 0.00016125943511724472, 0.0014823685633018613, 0.0006640483625233173, 0.000878905993886292, 0.9820089340209961, 0.014766196720302105]"
1145,5,5,"[0.0035218012053519487, 0.0009178327745757997, 0.007072499021887779, 0.004231220576912165, 0.002047882415354252, 0.982178270816803, 3.047681639145594e-05]"
1146,2,2,"[0.016113989055156708, 0.06722121685743332, 0.6691147685050964, 0.012620056048035622, 0.04712250456213951, 0.18757744133472443, 0.00023006435367278755]"
1147,5,5,"[0.004667481407523155, 0.023509522899985313, 0.16551434993743896, 0.003530639922246337, 0.34044790267944336, 0.460418164730072, 0.0019118639174848795]"
1148,2,5,"[0.0013089502463117242, 0.025000154972076416, 0.08951305598020554, 0.002345613669604063, 0.049289848655462265, 0.8294941782951355, 0.0030481701251119375]"
1149,5,5,"[3.7226116546662524e-05, 3.6351048038341105e-05, 0.0005582806770689785, 0.000143542536534369, 0.002282935893163085, 0.996766209602356, 0.0001754312397679314]"
1150,1,5,"[0.005208770278841257, 0.03839629516005516, 0.18364250659942627, 0.005391999613493681, 0.1443275809288025, 0.6204783916473389, 0.0025544269010424614]"
1151,5,5,"[7.411554543068632e-05, 0.00028635701164603233, 0.23210449516773224, 0.0010210818145424128, 0.021290870383381844, 0.7438875436782837, 0.0013356133131310344]"
1152,5,5,"[3.8758418668294325e-05, 0.00010086953989230096, 0.0008288496173918247, 0.00039327944978140295, 0.0005188378854654729, 0.9968069791793823, 0.0013124302495270967]"
1153,5,5,"[0.0002396505733486265, 0.0007908541010692716, 0.008018172346055508, 0.0003418006526771933, 0.029501542448997498, 0.9608250260353088, 0.0002829628938343376]"
1154,5,2,"[0.0006127679953351617, 0.0007478307234123349, 0.6383850574493408, 0.0013542716624215245, 0.0652700811624527, 0.293596476316452, 3.352807470946573e-05]"
1155,5,5,"[0.007003806531429291, 0.0017134691588580608, 0.024915974587202072, 0.011456589214503765, 0.003367845667526126, 0.9513887763023376, 0.00015359563985839486]"
1156,5,5,"[0.0002109673951053992, 0.00036034747608937323, 0.004381681326776743, 0.00030950165819376707, 0.01929880492389202, 0.9751877784729004, 0.0002509635523892939]"
1157,5,5,"[1.0940909305645619e-05, 1.790496207831893e-05, 0.001156170736066997, 0.00012205321399960667, 0.002048037014901638, 0.9958977103233337, 0.0007471191929653287]"
1158,1,0,"[0.3086065351963043, 0.2576409876346588, 0.07735732942819595, 0.06135346740484238, 0.05898698419332504, 0.2356663942337036, 0.0003883084573317319]"
1159,5,5,"[0.00022282189456745982, 0.000389919790904969, 0.01894499734044075, 0.0002977242402266711, 0.19106830656528473, 0.7886967062950134, 0.00037950678961351514]"
1160,4,5,"[0.00014448375441133976, 0.0003032502136193216, 0.02630406990647316, 0.00023462365788873285, 0.08863828331232071, 0.8842364549636841, 0.0001388580712955445]"
1161,5,5,"[0.004844733513891697, 0.04964558407664299, 0.16045483946800232, 0.005655624903738499, 0.20415936410427094, 0.5654231309890747, 0.009816724807024002]"
1162,6,6,"[0.0022030880209058523, 0.0797773078083992, 0.0038004859816282988, 0.008567954413592815, 0.002026700647547841, 0.02925458550453186, 0.8743699193000793]"
1163,5,5,"[0.02142340876162052, 0.005405827425420284, 0.041135892271995544, 0.024665772914886475, 0.0054145618341863155, 0.9017203450202942, 0.00023419669014401734]"
1164,2,2,"[0.02307487651705742, 0.0065109608694911, 0.67796391248703, 0.008517048321664333, 0.1781109720468521, 0.1058061420917511, 1.6119187421281822e-05]"
1165,5,5,"[0.001119594438932836, 0.0013792698737233877, 0.032034534960985184, 0.000700267672073096, 0.0720900148153305, 0.8926394581794739, 3.679950532387011e-05]"
1166,5,5,"[0.00020173154189251363, 0.00135979731567204, 0.0017390521243214607, 0.001403231406584382, 0.0007004852523095906, 0.9883731007575989, 0.006222620140761137]"
1167,2,5,"[0.015094704926013947, 0.06735213845968246, 0.252280056476593, 0.009808004833757877, 0.03331609070301056, 0.6219809651374817, 0.00016804569168016315]"
1168,1,1,"[0.10891572386026382, 0.6932907700538635, 0.07407044619321823, 0.05758259817957878, 0.020970724523067474, 0.02381352335214615, 0.021356292068958282]"
1169,5,5,"[2.509800651750993e-05, 2.2854717826703563e-05, 0.02439022623002529, 0.00035610495251603425, 0.004479608498513699, 0.9704427719116211, 0.00028332145302556455]"
1170,5,5,"[0.00010722685692599043, 0.00011936391820199788, 0.0016909702681005, 0.0001514678297098726, 0.014076732099056244, 0.9837851524353027, 6.903294706717134e-05]"
1171,2,5,"[0.0018145800568163395, 0.004064410459250212, 0.44507724046707153, 0.003689288394525647, 0.016620615497231483, 0.5286678075790405, 6.601745553780347e-05]"
1172,5,5,"[0.01055031269788742, 0.006996712181717157, 0.008705344051122665, 0.018329815939068794, 0.0015539642190560699, 0.9526905417442322, 0.001173330587334931]"
1173,5,5,"[3.27334892062936e-05, 3.464055043878034e-05, 0.016967954114079475, 0.00023464004334528, 0.0016187176806852221, 0.9810943603515625, 1.695223181741312e-05]"
1174,2,2,"[0.04938913509249687, 0.04016343876719475, 0.407814621925354, 0.01646846905350685, 0.1600978821516037, 0.32596448063850403, 0.00010200767428614199]"
1175,5,2,"[0.031596358865499496, 0.17617130279541016, 0.529863715171814, 0.02308717928826809, 0.028048116713762283, 0.210813507437706, 0.00041987880831584334]"
1176,5,5,"[3.689015647978522e-05, 5.621055606752634e-05, 0.040801357477903366, 9.873174712993205e-05, 0.04372460022568703, 0.9152694940567017, 1.2695271834672894e-05]"
1177,5,5,"[0.0008124406449496746, 0.0005488437018357217, 0.0019013406708836555, 0.0025990314316004515, 0.0006776484660804272, 0.9931042790412903, 0.0003563149366527796]"
1178,5,5,"[8.780352072790265e-05, 0.0001166826332337223, 0.0013665958540514112, 0.00018336126231588423, 0.0020779604092240334, 0.9961159229278564, 5.168189818505198e-05]"
1179,5,5,"[0.00020331484847702086, 4.7267858462873846e-05, 0.001828590757213533, 0.0002921210543718189, 0.002797674387693405, 0.9948240518569946, 7.001339781709248e-06]"
