Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[0.00026229993090964854, 0.0001581084361532703, 0.004233500454574823, 0.00046308140736073256, 0.0018919260473921895, 0.9928855299949646, 0.00010551002196734771]"
1074,4,5,"[0.0013251808704808354, 0.001929145772010088, 0.021835044026374817, 0.0007415348081849515, 0.1367606818675995, 0.836236834526062, 0.0011715465225279331]"
1075,5,5,"[0.002794568194076419, 0.0007410566322505474, 0.0428495779633522, 0.0013567103305831552, 0.009774287231266499, 0.9424579739570618, 2.5876173822325654e-05]"
1076,5,5,"[0.005810658447444439, 0.013144079595804214, 0.0010689526097849011, 0.01747921109199524, 0.002903375308960676, 0.786293089389801, 0.1733006089925766]"
1077,5,2,"[0.007705135270953178, 0.014149844646453857, 0.6361658573150635, 0.010458181612193584, 0.14618150889873505, 0.18404650688171387, 0.001292980508878827]"
1078,2,2,"[0.17998942732810974, 0.08038967847824097, 0.44888535141944885, 0.02730119787156582, 0.14166785776615143, 0.12132146209478378, 0.0004450379638001323]"
1079,5,5,"[0.0012817466631531715, 0.02399471588432789, 0.04932715743780136, 0.0037144178058952093, 0.03658521920442581, 0.8679918050765991, 0.01710495539009571]"
1080,2,5,"[0.02834058739244938, 0.049256615340709686, 0.20672999322414398, 0.009737597778439522, 0.20026876032352448, 0.5041919946670532, 0.0014745212392881513]"
1081,5,5,"[0.0011715908767655492, 0.0047333864495158195, 0.008852003142237663, 0.0011790231801569462, 0.0041691893711686134, 0.9793831706047058, 0.0005116095417179167]"
1082,5,5,"[0.00014919544628355652, 0.0001120589513448067, 0.0013419908937066793, 0.00029532163171097636, 0.0022472338750958443, 0.9954742789268494, 0.00037986825918778777]"
1083,4,5,"[0.010421829298138618, 0.006161022931337357, 0.10462772101163864, 0.002213162137195468, 0.38582807779312134, 0.49008312821388245, 0.0006651372532360256]"
1084,0,1,"[0.2763209044933319, 0.4820825159549713, 0.12585820257663727, 0.0714721605181694, 0.01313327718526125, 0.02913120947778225, 0.002001650631427765]"
1085,2,5,"[0.016212021932005882, 0.037325382232666016, 0.044771842658519745, 0.005124356132000685, 0.3916419446468353, 0.48736193776130676, 0.01756247878074646]"
1086,5,5,"[0.00042296151514165103, 0.0001989501906791702, 0.0034974219743162394, 0.0004184295248705894, 0.0024451427161693573, 0.9929412603378296, 7.579457451356575e-05]"
1087,5,5,"[0.0013168150326237082, 0.002532469341531396, 0.003994744271039963, 0.0009428185876458883, 0.055308375507593155, 0.9267717599868774, 0.009133005514740944]"
1088,5,5,"[0.002707573352381587, 0.0013864897191524506, 0.28435924649238586, 0.001253552851267159, 0.2140384465456009, 0.49614667892456055, 0.00010797040158649907]"
1089,6,6,"[0.014147180132567883, 0.10020887106657028, 0.010852102190256119, 0.025435060262680054, 0.07976382970809937, 0.20167876780033112, 0.5679141879081726]"
1090,0,5,"[0.15234634280204773, 0.06427593529224396, 0.27040958404541016, 0.0174755547195673, 0.1427113264799118, 0.35240286588668823, 0.0003783667052630335]"
1091,5,5,"[0.000136430753627792, 0.00010159666271647438, 0.0012996282894164324, 0.00022291055938694626, 0.003449108451604843, 0.9944338202476501, 0.0003565412771422416]"
1092,5,5,"[0.00025932275457307696, 0.00010452676360728219, 0.002172057516872883, 0.0002661236503627151, 0.006092822179198265, 0.9908862113952637, 0.00021891214419156313]"
1093,5,5,"[0.00020307808881625533, 0.00015098189760465175, 0.008077996782958508, 0.00030386479920707643, 0.0042638033628463745, 0.9869242906570435, 7.597589865326881e-05]"
1094,5,5,"[0.0002459805691614747, 0.00016647466691210866, 0.003285299288108945, 0.0006175918388180435, 0.0017715299036353827, 0.9936487078666687, 0.0002643878397066146]"
1095,5,5,"[0.04689055308699608, 0.021165907382965088, 0.10630755871534348, 0.010066964663565159, 0.10800263285636902, 0.7069187164306641, 0.0006476699491031468]"
1096,2,2,"[0.16674888134002686, 0.0382331907749176, 0.5845937132835388, 0.026361679658293724, 0.11042293906211853, 0.073462575674057, 0.00017695069254841655]"
1097,0,0,"[0.5112177133560181, 0.1612500697374344, 0.1718326061964035, 0.08010507375001907, 0.047664713114500046, 0.026574645191431046, 0.001355188898742199]"
1098,4,5,"[0.005220515187829733, 0.00834608357399702, 0.16058896481990814, 0.0024722227826714516, 0.34909406304359436, 0.4728182554244995, 0.0014599154237657785]"
1099,5,5,"[0.00225995690561831, 0.003874430200085044, 0.01796971820294857, 0.001367830904200673, 0.3009423613548279, 0.6602351665496826, 0.013350499793887138]"
1100,3,1,"[0.3397703170776367, 0.3724229633808136, 0.08926048874855042, 0.12918102741241455, 0.03851912543177605, 0.014837941154837608, 0.01600806973874569]"
1101,5,5,"[0.0005161755252629519, 0.00022705573064740747, 0.00883414689451456, 0.0007703453302383423, 0.002763488097116351, 0.9868059158325195, 8.282402268378064e-05]"
1102,5,5,"[0.002676691161468625, 0.0016262527788057923, 0.1008065789937973, 0.0009710410959087312, 0.3488907814025879, 0.5445852279663086, 0.00044339109444990754]"
1103,1,0,"[0.2977374196052551, 0.267122745513916, 0.12429019808769226, 0.139720156788826, 0.09851442277431488, 0.0423266775906086, 0.030288323760032654]"
1104,5,5,"[0.00023406096443068236, 0.0001786764187272638, 0.0011895704083144665, 0.00035707809729501605, 0.00920804962515831, 0.9868127703666687, 0.0020198284182697535]"
1105,2,4,"[0.00785930547863245, 0.003708372125402093, 0.3818722367286682, 0.002158111659809947, 0.3956766724586487, 0.20854811370372772, 0.00017717013543006033]"
1106,5,5,"[0.004394973162561655, 0.022404074668884277, 0.006462669465690851, 0.0034716606605798006, 0.06532155722379684, 0.8570019602775574, 0.04094305261969566]"
1107,5,5,"[0.018314102664589882, 0.056322503834962845, 0.2722380757331848, 0.012089408934116364, 0.010175478644669056, 0.6306068301200867, 0.0002536232932470739]"
1108,5,5,"[0.010302742011845112, 0.004743616096675396, 0.03671440854668617, 0.006888049189001322, 0.004183903336524963, 0.9370396137237549, 0.0001275943504879251]"
1109,5,1,"[0.2151796668767929, 0.45684438943862915, 0.0937044620513916, 0.0546511635184288, 0.05510968342423439, 0.11609847098588943, 0.008412125520408154]"
1110,5,4,"[0.047006357461214066, 0.018318360671401024, 0.034560706466436386, 0.006655975244939327, 0.5180022120475769, 0.3695591688156128, 0.005897244438529015]"
1111,5,5,"[0.0001289164792979136, 0.00011139630805701017, 0.0015380874974653125, 0.00019633321790024638, 0.002943668980151415, 0.9948593378067017, 0.00022234127391129732]"
1112,5,5,"[0.004477139096707106, 0.0018230475252494216, 0.1473865509033203, 0.0012236804468557239, 0.3929673731327057, 0.45185407996177673, 0.0002681355981621891]"
1113,4,4,"[0.03286244347691536, 0.015741756185889244, 0.32464367151260376, 0.012536258436739445, 0.5355850458145142, 0.07675682753324509, 0.00187400181312114]"
1114,2,2,"[0.011349047534167767, 0.02421495132148266, 0.5709880590438843, 0.005210870411247015, 0.17243927717208862, 0.21531808376312256, 0.0004796359862666577]"
1115,4,5,"[0.009030475281178951, 0.010798709467053413, 0.025552676990628242, 0.00243179127573967, 0.2488194704055786, 0.6990647315979004, 0.004302128683775663]"
1116,2,2,"[0.14784832298755646, 0.11765256524085999, 0.499177485704422, 0.04097967594861984, 0.08271125704050064, 0.1109420657157898, 0.0006886871415190399]"
1117,2,5,"[0.002407923573628068, 0.0014680410968139768, 0.24352899193763733, 0.007816432975232601, 0.02897462248802185, 0.7149552702903748, 0.0008486639126203954]"
1118,5,5,"[0.0005550651112571359, 0.00024970356025733054, 0.007344619370996952, 0.0003867901396006346, 0.004777109250426292, 0.9866456389427185, 4.1012506699189544e-05]"
1119,5,5,"[0.00021533553081098944, 0.0001568387378938496, 0.003588964929804206, 0.00034232070902362466, 0.0018763039261102676, 0.993731677532196, 8.847615390550345e-05]"
1120,0,2,"[0.15502852201461792, 0.1801602840423584, 0.4233604669570923, 0.053973644971847534, 0.06595852971076965, 0.12011713534593582, 0.001401502639055252]"
1121,5,5,"[0.000771586608607322, 0.00016771277296356857, 0.01640702411532402, 0.0006161241326481104, 0.008374142460525036, 0.9736203551292419, 4.307922790758312e-05]"
1122,4,2,"[0.014369696378707886, 0.005645664408802986, 0.3865504860877991, 0.0029690980445593596, 0.3751814663410187, 0.21513955295085907, 0.00014399435895029455]"
1123,4,5,"[0.0006466973572969437, 0.00031156890327110887, 0.09373325109481812, 0.0007446145755238831, 0.21055886149406433, 0.6935341954231262, 0.0004707951738964766]"
1124,3,1,"[0.20090548694133759, 0.3827349543571472, 0.007396519649773836, 0.15843552350997925, 0.00821929331868887, 0.05588588863611221, 0.18642230331897736]"
1125,5,5,"[0.00028671513427980244, 0.00022415829880628735, 0.007018489297479391, 0.00030383942066691816, 0.007632831111550331, 0.9844055771827698, 0.0001284580212086439]"
1126,5,5,"[0.018835872411727905, 0.057093724608421326, 0.10244671255350113, 0.009609941393136978, 0.19061684608459473, 0.6120457053184509, 0.00935126468539238]"
1127,0,1,"[0.23159468173980713, 0.5672610998153687, 0.03685806691646576, 0.11905726790428162, 0.010222415439784527, 0.012212049216032028, 0.02279442921280861]"
1128,2,4,"[0.015286151319742203, 0.014066385105252266, 0.2732241153717041, 0.004561310634016991, 0.545711874961853, 0.14632803201675415, 0.0008220744784921408]"
1129,5,5,"[0.00106330297421664, 0.00046209365245886147, 0.010738559998571873, 0.000881135172676295, 0.004508170764893293, 0.9822763800621033, 7.039587944746017e-05]"
1130,5,4,"[0.00465447036549449, 0.006301522720605135, 0.0642794594168663, 0.0020642252638936043, 0.7236247658729553, 0.19137901067733765, 0.0076965270563960075]"
1131,5,5,"[0.024659613147377968, 0.0806540995836258, 0.10956323891878128, 0.010253692977130413, 0.08144284039735794, 0.6901469826698303, 0.0032795188017189503]"
1132,1,1,"[0.08797013014554977, 0.7031646370887756, 0.04171501472592354, 0.038210105150938034, 0.014062527567148209, 0.10133096575737, 0.013546647503972054]"
1133,5,4,"[0.01780441589653492, 0.024566778913140297, 0.10848265141248703, 0.009474949911236763, 0.48694926500320435, 0.3388745188713074, 0.013847463764250278]"
1134,2,2,"[0.013909520581364632, 0.004507286008447409, 0.646907389163971, 0.004563270602375269, 0.06503790616989136, 0.26504552364349365, 2.9060433007543907e-05]"
1135,5,2,"[0.06824440509080887, 0.13977429270744324, 0.37592294812202454, 0.043852921575307846, 0.08831212669610977, 0.27934530377388, 0.004548034630715847]"
1136,2,4,"[0.020739596337080002, 0.007053868845105171, 0.12840764224529266, 0.0028890646062791348, 0.562660813331604, 0.2777145206928253, 0.0005344249657355249]"
1137,4,5,"[0.0028091799467802048, 0.005062216892838478, 0.0250371303409338, 0.0013340320438146591, 0.181219682097435, 0.7808202505111694, 0.003717452986165881]"
1138,4,4,"[0.019072363153100014, 0.02716759592294693, 0.022863924503326416, 0.007016608025878668, 0.4565972685813904, 0.4231598675251007, 0.044122327119112015]"
1139,5,1,"[0.028172403573989868, 0.6431356072425842, 0.07687069475650787, 0.0436566099524498, 0.00843318272382021, 0.1728229522705078, 0.026908574625849724]"
1140,5,5,"[0.0046221185475587845, 0.002816934371367097, 0.011891163885593414, 0.005856902804225683, 0.0014985214220359921, 0.9730104207992554, 0.0003038983268197626]"
1141,5,5,"[0.0001962056412594393, 0.0001399776228936389, 0.001057200599461794, 0.0003663545357994735, 0.002137058647349477, 0.9955364465713501, 0.0005668476806022227]"
1142,3,5,"[0.003449679585173726, 0.0037207629065960646, 0.0019501167116686702, 0.008012045174837112, 0.0016097211046144366, 0.9713936448097229, 0.009864000603556633]"
1143,5,4,"[0.027960633859038353, 0.007345469668507576, 0.2830359637737274, 0.004171303939074278, 0.4147498309612274, 0.26253023743629456, 0.00020654355466831475]"
1144,5,5,"[0.000585776346269995, 0.0008767343824729323, 0.0006820627022534609, 0.0015586268855258822, 0.007598230615258217, 0.9511902928352356, 0.03750820830464363]"
1145,5,5,"[0.0012126758228987455, 0.0005740706110373139, 0.004597718361765146, 0.0008788864361122251, 0.0031659635715186596, 0.9894590377807617, 0.0001116570711019449]"
1146,2,2,"[0.02390156127512455, 0.02157646231353283, 0.809411883354187, 0.012130768038332462, 0.04470963776111603, 0.08815332502126694, 0.00011632787209236994]"
1147,5,5,"[0.003843998536467552, 0.012770187109708786, 0.04998254403471947, 0.0022860250901430845, 0.4041072130203247, 0.5175268650054932, 0.00948320236057043]"
1148,2,5,"[0.005174810532480478, 0.02386530674993992, 0.06416759639978409, 0.0034310815390199423, 0.2376568615436554, 0.6533213257789612, 0.012382997199892998]"
1149,5,5,"[0.00018148121307604015, 0.0001491807634010911, 0.001500204554758966, 0.00023284388589672744, 0.0045790583826601505, 0.9929870963096619, 0.00037013940163888037]"
1150,1,5,"[0.0530710369348526, 0.08386262506246567, 0.19277863204479218, 0.027462271973490715, 0.2894167900085449, 0.3404657244682312, 0.012942909263074398]"
1151,5,5,"[0.0013869665563106537, 0.0012680519139394164, 0.03092104010283947, 0.0008806242840364575, 0.1668452024459839, 0.7967627048492432, 0.0019353117095306516]"
1152,5,5,"[0.0002060835831798613, 0.0001813186245271936, 0.0009744243579916656, 0.00046414643293246627, 0.002940238919109106, 0.9936503767967224, 0.0015834986697882414]"
1153,5,5,"[0.012845993041992188, 0.01984449103474617, 0.027504421770572662, 0.00344598526135087, 0.24525928497314453, 0.6853676438331604, 0.005732241552323103]"
1154,5,4,"[0.005040875636041164, 0.0015795240178704262, 0.09044023603200912, 0.0011425133561715484, 0.557127058506012, 0.3442230522632599, 0.00044676143443211913]"
1155,5,5,"[0.00483244564384222, 0.0021814904175698757, 0.03218691423535347, 0.00327624031342566, 0.003910420928150415, 0.953550398349762, 6.206017860677093e-05]"
1156,5,5,"[0.00038175872759893537, 0.0015880521386861801, 0.004931197967380285, 0.0004760681476909667, 0.0225197896361351, 0.9681283831596375, 0.001974728424102068]"
1157,5,5,"[0.00022183700639288872, 0.0003546766238287091, 0.0035551260225474834, 0.0003793155774474144, 0.0039626117795705795, 0.9912049174308777, 0.0003215110336896032]"
1158,1,5,"[0.14238396286964417, 0.2331758290529251, 0.038132619112730026, 0.03585655614733696, 0.21697403490543365, 0.2730868458747864, 0.0603901669383049]"
1159,5,5,"[0.0037398305721580982, 0.019322190433740616, 0.02843526192009449, 0.0031485611107200384, 0.135226309299469, 0.7881874442100525, 0.021940425038337708]"
1160,4,5,"[0.0008938633254729211, 0.000970135151874274, 0.0597391314804554, 0.0006823627627454698, 0.2824273407459259, 0.6542745232582092, 0.0010126815177500248]"
1161,5,4,"[0.011160728521645069, 0.036092355847358704, 0.20170046389102936, 0.006419720593839884, 0.4278232157230377, 0.30977967381477356, 0.0070237875916063786]"
1162,6,0,"[0.38112860918045044, 0.29180845618247986, 0.05439380556344986, 0.20306329429149628, 0.009120744653046131, 0.048492152243852615, 0.011992950923740864]"
1163,5,5,"[0.00208689970895648, 0.0016603642143309116, 0.008616005070507526, 0.0016991267912089825, 0.0020362529903650284, 0.983798086643219, 0.0001032469590427354]"
1164,2,4,"[0.05615364387631416, 0.021126708015799522, 0.4016907215118408, 0.007117642089724541, 0.4340887665748596, 0.07955266535282135, 0.00026989306206814945]"
1165,5,5,"[0.0033127337228506804, 0.008864372037351131, 0.033359501510858536, 0.001766949542798102, 0.12404913455247879, 0.8245673179626465, 0.004079942591488361]"
1166,5,5,"[0.0005775046302005649, 0.0008970839553512633, 0.0008770221029408276, 0.002134316135197878, 0.0015788543969392776, 0.9841516017913818, 0.009783654473721981]"
1167,2,5,"[0.07317876070737839, 0.19022482633590698, 0.2682139575481415, 0.017342498525977135, 0.11254187673330307, 0.3369562327861786, 0.001541809644550085]"
1168,1,1,"[0.259636253118515, 0.4051267206668854, 0.09858304262161255, 0.10520996898412704, 0.07414694875478745, 0.028812937438488007, 0.028484102338552475]"
1169,5,5,"[0.0017740888288244605, 0.0031855774577707052, 0.0063115982338786125, 0.0013926031533628702, 0.09651884436607361, 0.8769567608833313, 0.013860512524843216]"
1170,5,5,"[0.008058905601501465, 0.0017996843671426177, 0.06343737244606018, 0.0013826664071530104, 0.09906740486621857, 0.8261741399765015, 7.981266389833763e-05]"
1171,2,2,"[0.02546355314552784, 0.014376173727214336, 0.4910585582256317, 0.006045464891940355, 0.10484328120946884, 0.35813337564468384, 7.953641761559993e-05]"
1172,5,5,"[0.0061928159557282925, 0.0038812572602182627, 0.006214875262230635, 0.005605488549917936, 0.0048974729143083096, 0.9719031453132629, 0.0013048069085925817]"
1173,5,5,"[0.00034986381069757044, 0.00014803306839894503, 0.006445750594139099, 0.00027040072018280625, 0.01972295343875885, 0.9729035496711731, 0.00015952595276758075]"
1174,2,5,"[0.016637343913316727, 0.02546066977083683, 0.2469421774148941, 0.007233527954667807, 0.28776979446411133, 0.4140671491622925, 0.0018894068198278546]"
1175,5,1,"[0.06011475250124931, 0.4066023528575897, 0.3168444037437439, 0.04766640439629555, 0.008410236798226833, 0.15883055329322815, 0.0015312775503844023]"
1176,5,5,"[0.0012396463425830007, 0.000754473963752389, 0.08883682638406754, 0.0007262483704835176, 0.2042253464460373, 0.7038799524307251, 0.00033752189483493567]"
