Images,True Labels,Predictions,Predicted Probabilities
1042,5,1,"[0.13584774732589722, 0.5585850477218628, 0.033249381929636, 0.10285527259111404, 0.0040983338840305805, 0.16432394087314606, 0.0010401953477412462]"
1043,5,5,"[1.6216732547036372e-05, 4.9421199946664274e-05, 0.0011377260088920593, 0.00014722818741574883, 0.00010814799315994605, 0.99852055311203, 2.0764156943187118e-05]"
1044,4,5,"[0.005432555917650461, 0.0015123856719583273, 0.01651594415307045, 0.0039773848839104176, 0.18109039962291718, 0.7913143634796143, 0.00015686606639064848]"
1045,5,5,"[6.241134542506188e-06, 1.731918382574804e-05, 0.0012543152552098036, 0.00011305078078294173, 0.0002986094041261822, 0.9979267120361328, 0.0003837172407656908]"
1046,5,5,"[0.001078292028978467, 0.0028303961735218763, 0.0045503838919103146, 0.0007417720044031739, 0.017442064359784126, 0.9733441472053528, 1.2962421351403464e-05]"
1047,5,2,"[0.002754137385636568, 0.004216243512928486, 0.48354554176330566, 0.002220739843323827, 0.06383899599313736, 0.44342395663261414, 3.654304236988537e-07]"
1048,2,2,"[0.21788209676742554, 0.10197355598211288, 0.4063887298107147, 0.045769862830638885, 0.06318356096744537, 0.16480137407779694, 8.590228617322282e-07]"
1049,5,5,"[5.689395766239613e-05, 6.678292265860364e-05, 0.0007114088512025774, 0.0003566794912330806, 0.0006809795158915222, 0.9978347420692444, 0.00029257815913297236]"
1050,2,3,"[0.2371709644794464, 0.10905793309211731, 0.1461583524942398, 0.29114142060279846, 0.012919289059937, 0.2026650458574295, 0.0008870491874404252]"
1051,2,2,"[0.12233859300613403, 0.034600723534822464, 0.7305636405944824, 0.032487135380506516, 0.028393510729074478, 0.05161622539162636, 1.4930159863979497e-07]"
1052,2,0,"[0.545199453830719, 0.12834128737449646, 0.16359391808509827, 0.08747047930955887, 0.04538260027766228, 0.030005481094121933, 6.769962055841461e-06]"
1053,5,5,"[0.010519994422793388, 0.006231764331459999, 0.24595323204994202, 0.003534572198987007, 0.1887575089931488, 0.5450024604797363, 3.6846574857918313e-07]"
1054,2,5,"[0.0002645283530000597, 0.0016375819686800241, 0.292608380317688, 0.0004908727714791894, 0.046859871596097946, 0.6581354737281799, 3.2647603802615777e-06]"
1055,5,5,"[9.293438779423013e-05, 9.575577132636681e-05, 0.0011150670470669866, 0.0003850627690553665, 0.0004513556486926973, 0.9978395700454712, 2.0251738533261232e-05]"
1056,2,5,"[0.007729375269263983, 0.008741340599954128, 0.2747487425804138, 0.004541660193353891, 0.04345102608203888, 0.6607875227928162, 3.19346099786344e-07]"
1057,4,4,"[0.03579885885119438, 0.004172640852630138, 0.35870644450187683, 0.010344970040023327, 0.398821622133255, 0.19215472042560577, 6.977409157116199e-07]"
1058,4,5,"[0.00032653287053108215, 0.00010089128772960976, 0.02121642976999283, 0.0002262600464746356, 0.3681555688381195, 0.6099696159362793, 4.613106284523383e-06]"
1059,4,5,"[0.026439985260367393, 0.002041741507127881, 0.15472431480884552, 0.007745967712253332, 0.1967313289642334, 0.612316370010376, 3.4549313454590447e-07]"
1060,5,5,"[0.0001649360201554373, 3.21829502354376e-05, 0.011012401431798935, 0.00015989961684681475, 0.3735903203487396, 0.6150198578834534, 2.0402234440553002e-05]"
1061,2,5,"[0.11483196169137955, 0.18875505030155182, 0.15514421463012695, 0.06457400321960449, 0.007620787248015404, 0.46906498074531555, 8.923203495214693e-06]"
1062,5,5,"[5.390274236560799e-05, 6.618956103920937e-05, 0.0006127552478574216, 0.0001930291036842391, 0.00029755334253422916, 0.9987685084342957, 8.025416718737688e-06]"
1063,5,5,"[5.674567728419788e-05, 7.558809738839045e-05, 0.0005580337601713836, 0.00017547360039316118, 0.0006932131364010274, 0.9984254837036133, 1.547249121358618e-05]"
1064,5,5,"[0.00035864522214978933, 0.00011344481754349545, 0.015636323019862175, 0.00029301110771484673, 0.11180940270423889, 0.8717873096466064, 1.7950577557712677e-06]"
1065,5,5,"[0.001974421087652445, 0.002984127262607217, 0.004005501512438059, 0.004672249313443899, 0.0026580560952425003, 0.9820408821105957, 0.001664821058511734]"
1066,5,5,"[3.93807158616255e-06, 2.7839541871799156e-06, 0.0015087465289980173, 5.6213801144622266e-05, 0.001355315325781703, 0.9969748258590698, 9.823795699048787e-05]"
1067,2,0,"[0.3712751865386963, 0.11870889365673065, 0.36886462569236755, 0.07720895111560822, 0.01817690208554268, 0.045764390379190445, 9.428752605344926e-07]"
1068,5,0,"[0.3493923842906952, 0.23645180463790894, 0.11981701105833054, 0.04205441102385521, 0.0776577964425087, 0.17462080717086792, 5.756104201282142e-06]"
1069,6,5,"[0.0013733289670199156, 0.025743771344423294, 0.015596932731568813, 0.0033616898581385612, 0.08747459948062897, 0.507768988609314, 0.35868069529533386]"
1070,5,5,"[0.002943319734185934, 0.0028519786428660154, 0.19539274275302887, 0.0010369638912379742, 0.28301382064819336, 0.5147607326507568, 4.7193640284604044e-07]"
1071,5,5,"[4.471973443287425e-05, 6.052437674952671e-05, 0.004834463819861412, 0.00011240363528486341, 0.0230201855301857, 0.9719091057777405, 1.863516627054196e-05]"
1072,4,4,"[0.002615338657051325, 0.0033610800746828318, 0.2841065227985382, 0.0009954445995390415, 0.35677316784858704, 0.3521476984024048, 7.506304768867267e-07]"
1073,5,5,"[7.493792054447113e-06, 1.5577452359138988e-05, 0.0008881603716872633, 7.931324216770008e-05, 0.00017067913722712547, 0.9988189339637756, 1.984558184631169e-05]"
1074,4,5,"[0.008268079720437527, 0.010489373467862606, 0.031566306948661804, 0.005095876287668943, 0.06978931277990341, 0.8747661709785461, 2.4903883968363516e-05]"
1075,5,5,"[0.06196671724319458, 0.006245638709515333, 0.18689213693141937, 0.024276478216052055, 0.022178001701831818, 0.6984408497810364, 1.495541113172294e-07]"
1076,5,5,"[0.0007530864677391946, 0.0026802325155586004, 0.0021969135850667953, 0.006287495139986277, 0.0010068294359371066, 0.8935506343841553, 0.09352473169565201]"
1077,5,2,"[0.008034228347241879, 0.20234307646751404, 0.3739240765571594, 0.01357867382466793, 0.05218243971467018, 0.34882235527038574, 0.0011152083752676845]"
1078,2,2,"[0.0802542120218277, 0.020941492170095444, 0.4070233404636383, 0.014526309445500374, 0.1421104520559311, 0.3351441025733948, 1.2713232422356668e-07]"
1079,5,2,"[0.0095285689458251, 0.02077636308968067, 0.6936390399932861, 0.008210517466068268, 0.055848781019449234, 0.21199510991573334, 1.5788782548042946e-06]"
1080,2,5,"[0.004352330230176449, 0.08748222142457962, 0.11538181453943253, 0.006991652771830559, 0.06807957589626312, 0.7160651087760925, 0.0016473580617457628]"
1081,5,5,"[0.0015383673598989844, 0.006347291171550751, 0.003546738298609853, 0.001054176827892661, 0.020275546237826347, 0.967139720916748, 9.810085612116382e-05]"
1082,5,5,"[2.9971477488288656e-05, 4.1821851482382044e-05, 0.0005261831684038043, 0.00011949678446399048, 0.00037175725447013974, 0.998897910118103, 1.2800849617633503e-05]"
1083,4,5,"[0.00041004084050655365, 8.063371933531016e-05, 0.07940962165594101, 0.00031494349241256714, 0.15479865670204163, 0.7649858593940735, 2.1011445028307207e-07]"
1084,0,1,"[0.21350012719631195, 0.48876383900642395, 0.18958555161952972, 0.07621301710605621, 0.0055412594228982925, 0.026383988559246063, 1.2198102922411636e-05]"
1085,2,5,"[0.04228954389691353, 0.10933610796928406, 0.07121972739696503, 0.011886866763234138, 0.12677353620529175, 0.6384600400924683, 3.415813989704475e-05]"
1086,5,5,"[0.0027294529136270285, 0.001132902572862804, 0.023182939738035202, 0.003978893626481295, 0.0018849244806915522, 0.9670903086662292, 5.713989139621845e-07]"
1087,5,5,"[4.4056436308892444e-05, 4.462280048755929e-05, 0.0008876288193278015, 0.00013916373427491635, 0.001166512374766171, 0.99770587682724, 1.2249684914422687e-05]"
1088,5,5,"[0.00012770018656738102, 0.0007737371488474309, 0.14704830944538116, 0.0003191822615917772, 0.05198778957128525, 0.7997357845306396, 7.42499378247885e-06]"
1089,6,6,"[0.0018329855520278215, 0.06184108182787895, 0.007494176737964153, 0.0061670225113630295, 0.009950152598321438, 0.15052485466003418, 0.7621898651123047]"
1090,0,0,"[0.34482091665267944, 0.07755330204963684, 0.2975378930568695, 0.045941997319459915, 0.0825665146112442, 0.15157891809940338, 4.773108344124921e-07]"
1091,5,5,"[5.855450581293553e-05, 5.33485617779661e-05, 0.0007190252654254436, 0.00015747794532217085, 0.0014240603195503354, 0.9975724816322327, 1.5003087355580647e-05]"
1092,5,5,"[1.1541632375156041e-05, 8.150913345161825e-06, 0.0010339486179873347, 9.739539382280782e-05, 0.000476007757242769, 0.9983561635017395, 1.686561699898448e-05]"
1093,5,5,"[1.0327482414140832e-05, 3.6141339023743058e-06, 0.0017142498400062323, 5.114915984449908e-05, 0.0032489525619894266, 0.994955837726593, 1.5915069525362924e-05]"
1094,5,5,"[1.7278351151617244e-05, 1.270361553906696e-05, 0.0016951051075011492, 0.0001864939258666709, 0.00028052498237229884, 0.9977847933769226, 2.313850200152956e-05]"
1095,5,5,"[0.02454572729766369, 0.0032360684126615524, 0.2922968864440918, 0.011992216110229492, 0.05547036603093147, 0.6124585270881653, 2.4127024289555266e-07]"
1096,2,2,"[0.05370887368917465, 0.006254557520151138, 0.6974702477455139, 0.010778148658573627, 0.1359284371137619, 0.09585965424776077, 6.341184644043096e-08]"
1097,0,0,"[0.5182538032531738, 0.17737123370170593, 0.11920599639415741, 0.15330474078655243, 0.006845263298600912, 0.025001607835292816, 1.7433781977160834e-05]"
1098,4,5,"[0.0008518365793861449, 0.0031944955699145794, 0.1721944659948349, 0.0011786759132519364, 0.21110263466835022, 0.6114429831504822, 3.487340654828586e-05]"
1099,5,5,"[0.0001418184256181121, 0.00013127272541169077, 0.08602581918239594, 0.0001841971679823473, 0.05761084705591202, 0.8559057116508484, 3.311553484763863e-07]"
1100,3,1,"[0.3471808135509491, 0.4539186954498291, 0.06324698776006699, 0.1133502870798111, 0.007583398371934891, 0.014536694623529911, 0.00018317221838515252]"
1101,5,5,"[4.0620434447191656e-05, 5.077123569208197e-05, 0.0029855286702513695, 0.000309368857415393, 0.0007311867666430771, 0.9958261251449585, 5.640954987029545e-05]"
1102,5,5,"[0.00010366131755290553, 0.00042217347072437406, 0.040758684277534485, 0.00019264158618170768, 0.014317301101982594, 0.944204568862915, 1.02188789696811e-06]"
1103,1,0,"[0.3939090669155121, 0.28053563833236694, 0.1742165982723236, 0.08436615020036697, 0.05894901603460312, 0.007919374853372574, 0.00010414528514957055]"
1104,5,5,"[1.0016730811912566e-05, 1.5101462849997915e-05, 0.0004510096332523972, 9.054606925928965e-05, 0.0007974443724378943, 0.998206377029419, 0.0004295371472835541]"
1105,2,5,"[0.0008757819887250662, 0.007913175038993359, 0.05420541763305664, 0.0014822578523308039, 0.29057449102401733, 0.6416680812835693, 0.0032807127572596073]"
1106,5,5,"[0.00865714531391859, 0.010653959587216377, 0.020501915365457535, 0.004541004076600075, 0.05359507352113724, 0.9020307064056396, 2.0142848370596766e-05]"
1107,5,5,"[0.021081862971186638, 0.05072890594601631, 0.15123075246810913, 0.00798067543655634, 0.07927973568439484, 0.6896948218345642, 3.2108107461681357e-06]"
1108,5,5,"[0.04230726510286331, 0.022084839642047882, 0.12377084791660309, 0.030071357265114784, 0.00361332087777555, 0.7781518697738647, 5.1855414540114e-07]"
1109,5,1,"[0.040301427245140076, 0.8464692234992981, 0.02979820780456066, 0.018889933824539185, 0.008455630391836166, 0.05472654104232788, 0.0013591640163213015]"
1110,5,5,"[0.1450612097978592, 0.08630593121051788, 0.017433112487196922, 0.024693304672837257, 0.20434172451496124, 0.521888792514801, 0.00027593568665906787]"
1111,5,5,"[2.5658795493654907e-05, 6.118121382314712e-05, 0.0009080554591491818, 0.00010677592945285141, 0.00030931871151551604, 0.9985849857330322, 4.0835284380591474e-06]"
1112,5,5,"[0.00021670605929102749, 0.0004931854782626033, 0.05837200954556465, 0.00024769388255663216, 0.042986106127500534, 0.8976835608482361, 6.630607458646409e-07]"
1113,4,4,"[0.007463444489985704, 0.00205020047724247, 0.24239793419837952, 0.007537003140896559, 0.6319848895072937, 0.10845104604959488, 0.00011540882405824959]"
1114,2,2,"[0.0013606793945655227, 0.011723374016582966, 0.6184296607971191, 0.0013762441230937839, 0.13594761490821838, 0.23115132749080658, 1.1099310540885199e-05]"
1115,4,5,"[0.013633998110890388, 0.0117756687104702, 0.09078966826200485, 0.003928756341338158, 0.06646765768527985, 0.813403844833374, 4.339460417668306e-07]"
1116,2,2,"[0.029244963079690933, 0.02009032852947712, 0.7654911279678345, 0.01880703493952751, 0.01938725635409355, 0.1469791680574417, 2.0003351153263793e-07]"
1117,2,5,"[0.0011724162613973022, 0.01689022406935692, 0.3513730764389038, 0.004183400422334671, 0.044530004262924194, 0.5815231800079346, 0.0003276450443081558]"
1118,5,5,"[0.0002744818339124322, 6.41981023363769e-05, 0.011430501006543636, 0.0005537453689612448, 0.0013781755696982145, 0.9862987399101257, 1.1685054346344259e-07]"
1119,5,5,"[3.2309748348779976e-05, 1.9096851247013547e-05, 0.0019855813588947058, 0.00011781525972764939, 0.0016878599999472499, 0.9961532950401306, 3.997721250925679e-06]"
1120,0,2,"[0.052450425922870636, 0.10966923087835312, 0.6050357818603516, 0.020134948194026947, 0.08127543330192566, 0.13143131136894226, 2.8935662612639135e-06]"
1121,5,5,"[6.950697570573539e-05, 1.9478744434309192e-05, 0.0006374922813847661, 0.00023072150361258537, 0.0028675568755716085, 0.9960718154907227, 0.00010341774031985551]"
1122,4,2,"[0.0025885398499667645, 0.000703927653376013, 0.41010957956314087, 0.0013097692281007767, 0.2240956425666809, 0.3611924648284912, 1.1040484793056748e-07]"
1123,4,4,"[0.012713247910141945, 0.002485451055690646, 0.0785791203379631, 0.0024330883752554655, 0.6142235994338989, 0.2895644009113312, 1.096762957786268e-06]"
1124,3,1,"[0.17622950673103333, 0.40830132365226746, 0.026408106088638306, 0.17293018102645874, 0.0044081383384764194, 0.19597485661506653, 0.015747899189591408]"
1125,5,5,"[4.944700776832178e-06, 5.019973286835011e-06, 0.0021622166968882084, 3.496162753435783e-05, 0.0021152994595468044, 0.9956678152084351, 9.679279173724353e-06]"
1126,5,5,"[0.21041607856750488, 0.16039229929447174, 0.14591805636882782, 0.03468059003353119, 0.10799025744199753, 0.3405977487564087, 4.9234672587772366e-06]"
1127,0,0,"[0.5710731148719788, 0.2996199131011963, 0.02217317372560501, 0.0946354940533638, 0.005767818074673414, 0.006637271959334612, 9.321636753156781e-05]"
1128,2,2,"[0.021783316507935524, 0.005843627732247114, 0.898430347442627, 0.008177266456186771, 0.04921170324087143, 0.016553621739149094, 9.728145045073688e-08]"
1129,5,5,"[9.323884296463802e-05, 0.0003654919273685664, 0.001467082416638732, 0.00035213015507906675, 0.00024332075554411858, 0.997468113899231, 1.0646894224919379e-05]"
1130,5,5,"[0.0006867342162877321, 0.000984090263955295, 0.07150229066610336, 0.0003417275729589164, 0.25572100281715393, 0.6707615256309509, 2.5739191187312827e-06]"
1131,5,5,"[0.025389928370714188, 0.10278689861297607, 0.014141356572508812, 0.007620778866112232, 0.05594171956181526, 0.7939833402633667, 0.00013597248471342027]"
1132,1,5,"[0.012579052709043026, 0.11258981376886368, 0.029237622395157814, 0.007946048863232136, 0.024942191317677498, 0.812583863735199, 0.00012135425640735775]"
1133,5,5,"[0.00022166130656842142, 0.00046952039701864123, 0.014001060277223587, 0.0001623782591195777, 0.05528366193175316, 0.9298598766326904, 1.7602457091925316e-06]"
1134,2,2,"[0.0011881851824000478, 0.00825447402894497, 0.7393404841423035, 0.001968726748600602, 0.026236889883875847, 0.2230086326599121, 2.6744758088170784e-06]"
1135,5,1,"[0.05939352512359619, 0.5319268703460693, 0.19587154686450958, 0.06641129404306412, 0.011397353373467922, 0.13421978056430817, 0.0007797008147463202]"
1136,2,5,"[0.01781257428228855, 0.0033417351078242064, 0.09752465039491653, 0.004775009583681822, 0.19282139837741852, 0.6837241649627686, 4.153138775109255e-07]"
1137,4,5,"[0.013381952419877052, 0.06425720453262329, 0.1270664930343628, 0.004948265850543976, 0.2634146809577942, 0.5268545150756836, 7.685964374104515e-05]"
1138,4,5,"[0.03739408403635025, 0.02671053074300289, 0.039785198867321014, 0.01397582795470953, 0.15212324261665344, 0.7299071550369263, 0.00010400897008366883]"
1139,5,1,"[0.010758771561086178, 0.6929796934127808, 0.01615891233086586, 0.010501978918910027, 0.011226137168705463, 0.23239755630493164, 0.025976957753300667]"
1140,5,5,"[0.001106270239688456, 0.0015093463007360697, 0.003060108283534646, 0.0030638561584055424, 0.0002088130422635004, 0.9910379648208618, 1.364244417345617e-05]"
1141,5,5,"[2.2343441742123105e-05, 3.521606413414702e-05, 0.000687098188791424, 0.00013671560736838728, 0.0004829828394576907, 0.9985848665237427, 5.078411049908027e-05]"
1142,3,5,"[0.0314868800342083, 0.011081742122769356, 0.046788305044174194, 0.06128407642245293, 0.002962116152048111, 0.8461984395980835, 0.00019843861809931695]"
1143,5,5,"[0.011038579978048801, 0.00205423915758729, 0.06156711280345917, 0.003370745340362191, 0.2891024053096771, 0.6328648924827576, 1.9985102426289814e-06]"
1144,5,5,"[4.20080941694323e-05, 7.301113510038704e-05, 0.0008624566835351288, 0.0003489312366582453, 0.0010189623571932316, 0.9960632920265198, 0.0015912816161289811]"
1145,5,5,"[0.0009650616557337344, 0.0002801403752528131, 0.00874390359967947, 0.0023913304321467876, 0.0005540192360058427, 0.9870647192001343, 7.974221034601214e-07]"
1146,2,2,"[0.07419738173484802, 0.01973481848835945, 0.7241567373275757, 0.022973258048295975, 0.06805689632892609, 0.09088060259819031, 2.168082176012831e-07]"
1147,5,5,"[0.03746951371431351, 0.1950521022081375, 0.08427240699529648, 0.011941205710172653, 0.14315705001354218, 0.5280141830444336, 9.348074672743678e-05]"
1148,2,5,"[0.0015315375057980418, 0.007263215258717537, 0.1530163437128067, 0.001017579808831215, 0.04352904483675957, 0.7936413288116455, 8.907563255888817e-07]"
