Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[8.772476576268673e-05, 1.13002497528214e-05, 0.001805754960514605, 0.0010385120986029506, 0.000896220444701612, 0.9961510896682739, 9.480800144956447e-06]"
1206,5,5,"[5.208961010794155e-05, 0.0011332450667396188, 0.05551312863826752, 0.0003162501088809222, 0.1426149308681488, 0.7960622906684875, 0.004308080766350031]"
1207,5,5,"[0.004309180658310652, 0.002496009925380349, 0.07598057389259338, 0.0022350032813847065, 0.11693258583545685, 0.7980383634567261, 8.3473241829779e-06]"
1208,1,5,"[0.11925551295280457, 0.2897489070892334, 0.1956157684326172, 0.043835192918777466, 0.023881183937191963, 0.32734599709510803, 0.0003174463636241853]"
1209,2,2,"[0.003322534030303359, 0.0011541439453139901, 0.6241338849067688, 0.004699956625699997, 0.3450460731983185, 0.021003320813179016, 0.0006401011487469077]"
1210,5,5,"[2.9905728297308087e-05, 2.6546755179879256e-05, 0.000551302800886333, 0.00011564908345462754, 0.0003017596318386495, 0.9989542961120605, 2.048531678155996e-05]"
1211,5,5,"[0.002191490726545453, 0.0006423669401556253, 0.25953781604766846, 0.0007714896346442401, 0.14293798804283142, 0.5939136147499084, 5.22160871696542e-06]"
1212,5,5,"[6.710931484121829e-05, 3.75270246877335e-05, 0.00029803349752910435, 0.00026191151118837297, 0.0003461796441115439, 0.99896240234375, 2.6918518415186554e-05]"
1213,4,5,"[0.00021825671137776226, 1.3577060599345714e-05, 0.2545977830886841, 0.000426281476393342, 0.19886718690395355, 0.5458734631538391, 3.402156153242686e-06]"
1214,1,1,"[0.2722163200378418, 0.43417173624038696, 0.07066834717988968, 0.13079655170440674, 0.010946419090032578, 0.08009069412946701, 0.0011099419789388776]"
1215,5,5,"[0.00027210338157601655, 2.630149174365215e-05, 0.001048942911438644, 0.0007769547519274056, 0.0005613837274722755, 0.9972924590110779, 2.193754698964767e-05]"
1216,4,5,"[0.00048500049160793424, 0.010411128401756287, 0.28892552852630615, 0.014806360937654972, 0.06774170696735382, 0.6127053499221802, 0.0049249581061303616]"
1217,4,5,"[0.001558007556013763, 0.002925718203186989, 0.09863489121198654, 0.0005846355343237519, 0.4353080093860626, 0.4606883227825165, 0.0003003700985573232]"
1218,5,5,"[0.0003325481666252017, 0.00010402943735243753, 0.030991772189736366, 0.0001529194851173088, 0.24033865332603455, 0.7280733585357666, 6.71026509735384e-06]"
1219,4,2,"[0.004621963948011398, 0.000967000552918762, 0.7126357555389404, 0.0034656529314816, 0.19093605875968933, 0.08737234026193619, 1.2237521787028527e-06]"
1220,5,5,"[1.3639153621625155e-05, 5.127889380673878e-06, 0.0006017759442329407, 8.1683108874131e-05, 0.0008010421879589558, 0.9984906911849976, 6.019561169523513e-06]"
1221,5,5,"[0.0032035792246460915, 0.00150448945350945, 0.08585256338119507, 0.001382296672090888, 0.11776771396398544, 0.7902879118919373, 1.4002836223880877e-06]"
1222,0,1,"[0.23827745020389557, 0.2869759202003479, 0.13447214663028717, 0.11843449622392654, 0.017947595566511154, 0.20347860455513, 0.00041371784755028784]"
1223,2,5,"[0.015421316027641296, 0.04773997887969017, 0.3077166676521301, 0.025461677461862564, 0.0660855695605278, 0.5374884009361267, 8.635888661956415e-05]"
1224,4,5,"[0.0007695485837757587, 0.0007805498316884041, 0.03586592152714729, 0.0003157007449772209, 0.11019826680421829, 0.8520645499229431, 5.425431027106242e-06]"
1225,5,5,"[0.0026836073957383633, 0.0001692745427135378, 0.03958540037274361, 0.00013574882177636027, 0.27704861760139465, 0.6803543567657471, 2.2983920644037426e-05]"
1226,5,5,"[0.008478926494717598, 0.013199984095990658, 0.008227910846471786, 0.0012970833340659738, 0.03110921010375023, 0.9375864863395691, 0.00010033080616267398]"
1227,5,6,"[0.0003385331074241549, 0.021796809509396553, 0.002065144246444106, 0.0031318170949816704, 0.005755307152867317, 0.11354542523622513, 0.853367030620575]"
1228,5,5,"[0.0008274582796730101, 0.0002617252466734499, 0.0013151275925338268, 0.005863633938133717, 0.0003820168785750866, 0.9912478923797607, 0.00010214160283794627]"
1229,3,1,"[0.21246208250522614, 0.5618448257446289, 0.1226031705737114, 0.041811514645814896, 0.004441329278051853, 0.04136911407113075, 0.015467938035726547]"
1230,5,5,"[0.002548058284446597, 0.0012580675538629293, 0.24867594242095947, 0.0015068359207361937, 0.0489339716732502, 0.6970530152320862, 2.404711085546296e-05]"
1231,5,5,"[1.776127282937523e-05, 5.799828613817226e-06, 0.0007252286304719746, 0.00014828646089881659, 0.0007138164364732802, 0.998383641242981, 5.487157068273518e-06]"
1232,0,1,"[0.23693478107452393, 0.24973447620868683, 0.15639019012451172, 0.08904726058244705, 0.039120160043239594, 0.2285630702972412, 0.0002100753044942394]"
1233,2,2,"[0.01381530612707138, 0.00712195597589016, 0.5475995540618896, 0.019121920689940453, 0.20532579720020294, 0.20698195695877075, 3.346958328620531e-05]"
1234,2,2,"[0.0007346077472902834, 0.00025897545856423676, 0.8487806916236877, 0.0018310832092538476, 0.007377759553492069, 0.1410166472196579, 1.6412079162364535e-07]"
1235,5,5,"[6.741948254784802e-06, 6.5202839323319495e-06, 0.0014131380012258887, 6.231547013157979e-05, 0.000438628310803324, 0.9980669617652893, 5.617149327008519e-06]"
1236,5,5,"[0.015456371940672398, 0.006032674573361874, 0.4251081049442291, 0.015701282769441605, 0.026842650026082993, 0.5108422636985779, 1.6691530618118122e-05]"
1237,1,5,"[0.005505998153239489, 0.10162273049354553, 0.010535656474530697, 0.006859949789941311, 0.017123041674494743, 0.8489832282066345, 0.00936929788440466]"
1238,5,5,"[0.001268737018108368, 0.0013492292491719127, 0.002021737629547715, 0.001154612866230309, 0.005507848225533962, 0.9886454343795776, 5.240480459178798e-05]"
1239,5,5,"[1.8034212189377286e-05, 1.9394696209928952e-05, 0.0010994862532243133, 0.00023413811868522316, 0.0006217724876478314, 0.9980047345161438, 2.4106184355332516e-06]"
1240,5,5,"[9.517091530142352e-05, 3.346227458678186e-05, 0.13667172193527222, 0.0004558861837722361, 0.07462640106678009, 0.7881147861480713, 2.6182999590673717e-06]"
1241,2,5,"[0.15483754873275757, 0.15345142781734467, 0.19134661555290222, 0.04178864136338234, 0.09657209366559982, 0.3619414269924164, 6.218002818059176e-05]"
1242,5,5,"[0.0006995941512286663, 0.000490879116114229, 0.02446458302438259, 0.0028495474252849817, 0.0004777594585902989, 0.9709981083869934, 1.9497025277814828e-05]"
1243,5,5,"[0.03759346157312393, 0.0013967452105134726, 0.19609643518924713, 0.0016628534067422152, 0.2940228581428528, 0.46914032101631165, 8.724298095330596e-05]"
1244,4,2,"[0.1937435418367386, 0.050307802855968475, 0.5554265975952148, 0.043158214539289474, 0.11232439428567886, 0.04501527175307274, 2.414627670077607e-05]"
1245,5,5,"[0.00230366550385952, 0.0002761772775556892, 0.05276462063193321, 0.0008100218256004155, 0.006713626440614462, 0.9371222853660583, 9.590256013325416e-06]"
1246,0,2,"[0.004704116843640804, 0.028342733159661293, 0.5492672920227051, 0.006007208488881588, 0.06050753593444824, 0.3511504530906677, 2.0636609406210482e-05]"
1247,1,1,"[0.2064090371131897, 0.6320840120315552, 0.032258447259664536, 0.10126613825559616, 0.003506708424538374, 0.02359926328063011, 0.0008764571975916624]"
1248,5,5,"[1.9716258975677192e-05, 1.208598587254528e-05, 0.00431735347956419, 5.125438838149421e-05, 0.001044803997501731, 0.9945422410964966, 1.2500569937401451e-05]"
1249,5,5,"[6.540409958688542e-05, 1.2625517229025718e-05, 0.0007053627050481737, 0.00021066986664664, 0.0006239460199140012, 0.9983783960342407, 3.5880261748388875e-06]"
1250,5,5,"[1.1741401976905763e-05, 4.55700410384452e-06, 0.0009231525473296642, 9.869170025922358e-05, 0.0006186420796439052, 0.9983410835266113, 2.1437076611618977e-06]"
1251,5,5,"[0.0003443908935878426, 0.0008240836323238909, 0.061523012816905975, 0.0001647612516535446, 0.08352477848529816, 0.8501387238502502, 0.0034801955334842205]"
1252,4,5,"[6.510854746011319e-06, 2.77893173006305e-06, 0.009051978588104248, 3.1925472285365686e-05, 0.08125093579292297, 0.909633457660675, 2.2442054614657536e-05]"
1253,1,1,"[0.15239447355270386, 0.43346601724624634, 0.1413140594959259, 0.07704736292362213, 0.011137292720377445, 0.1843133568763733, 0.0003274342161603272]"
1254,5,5,"[4.052036092616618e-05, 1.565408456372097e-05, 0.000293707475066185, 0.00022142838861327618, 0.0011799876810982823, 0.998163640499115, 8.501928823534399e-05]"
1255,5,5,"[0.0001319245930062607, 0.0001515904878033325, 0.0011327684624120593, 0.00011625327897490934, 0.0009473090758547187, 0.9974691867828369, 5.0916150939883664e-05]"
1256,5,5,"[0.0010150918969884515, 0.00038756956928409636, 0.029595056548714638, 9.983708150684834e-05, 0.29501137137413025, 0.6736786961555481, 0.0002124346065102145]"
1257,5,5,"[6.288987788138911e-05, 8.730474291951396e-06, 0.0019072666764259338, 0.0005556171527132392, 0.0008632976096123457, 0.9965996146202087, 2.5857389118755236e-06]"
1258,5,5,"[9.805759327718988e-05, 6.009408025420271e-06, 0.0041195969097316265, 0.0005831788876093924, 0.0020584138110280037, 0.993128776550293, 5.924715424043825e-06]"
1259,5,5,"[7.480410567950457e-05, 1.51459826156497e-05, 0.07942990958690643, 9.743482223711908e-05, 0.021465882658958435, 0.8989164233207703, 4.2539332412161457e-07]"
1260,2,2,"[0.08664735406637192, 0.014726386405527592, 0.6862543225288391, 0.015390872023999691, 0.12797141075134277, 0.06898866593837738, 2.105726525769569e-05]"
1261,2,4,"[0.011988219805061817, 0.030891072005033493, 0.18409967422485352, 0.008393649011850357, 0.6668632626533508, 0.054613981395959854, 0.04315020143985748]"
1262,5,5,"[1.4060686226002872e-05, 1.0153828043257818e-05, 0.0004618407692760229, 0.00013757879787590355, 0.00030220512417145073, 0.999042809009552, 3.133809514110908e-05]"
1263,5,5,"[5.992703154333867e-05, 6.908259820193052e-06, 0.07464901357889175, 0.0001388996170135215, 0.009834619238972664, 0.9153097867965698, 8.772419732849812e-07]"
1264,5,6,"[0.0011043291306123137, 0.046231355518102646, 0.05515666678547859, 0.0036323415115475655, 0.07083692401647568, 0.27348417043685913, 0.549554169178009]"
1265,2,2,"[9.661403601057827e-05, 2.0135044906055555e-05, 0.7672303318977356, 0.0005985961179248989, 0.046065472066402435, 0.1859881430864334, 7.135723194551247e-07]"
1266,5,5,"[0.00034935303847305477, 0.0005911751068197191, 0.006886003073304892, 0.00039078251575119793, 0.001506970264017582, 0.990203857421875, 7.183475827332586e-05]"
1267,5,5,"[0.00017540654516778886, 2.1715361071983352e-05, 0.0010654479265213013, 0.0006605206290259957, 0.00046295823995023966, 0.9975966811180115, 1.7255335478694178e-05]"
1268,5,5,"[0.0013920749770477414, 0.0006843099254183471, 0.0042672608979046345, 0.00048031233018264174, 0.02580394223332405, 0.9672795534133911, 9.250994480680674e-05]"
1269,5,5,"[0.00022919027833268046, 0.001979529857635498, 0.007171252742409706, 0.0010205277940258384, 0.025943852961063385, 0.9636512398719788, 4.37150174548151e-06]"
1270,5,1,"[0.24160322546958923, 0.27842921018600464, 0.11211259663105011, 0.055064477026462555, 0.04875480756163597, 0.26274242997169495, 0.0012932129902765155]"
1271,0,1,"[0.20421162247657776, 0.6665074229240417, 0.017344748601317406, 0.051615629345178604, 0.0015549144009128213, 0.05807645618915558, 0.0006891230586916208]"
1272,5,5,"[0.0018952367827296257, 0.0012337475782260299, 0.21742601692676544, 0.00807798933237791, 0.003562919795513153, 0.767773449420929, 3.0628551030531526e-05]"
1273,4,2,"[0.17228829860687256, 0.03011552058160305, 0.5822396874427795, 0.04393179714679718, 0.07742203772068024, 0.09394120424985886, 6.149025284685194e-05]"
1274,5,5,"[9.099828457692638e-05, 1.4003206160850823e-05, 0.0013365133199840784, 0.0003557591699063778, 0.000528910371940583, 0.9976714253425598, 2.357641051276005e-06]"
1275,2,4,"[0.00016697435057722032, 1.9298697225167416e-05, 0.2842160165309906, 0.00012770784087479115, 0.3914449214935303, 0.32401371002197266, 1.1433064173616003e-05]"
1276,2,2,"[0.23939092457294464, 0.1314285844564438, 0.47185108065605164, 0.05193546414375305, 0.036907654255628586, 0.06841061264276505, 7.565851410618052e-05]"
1277,1,1,"[0.19227096438407898, 0.44793203473091125, 0.07129804790019989, 0.11120378971099854, 0.06188271567225456, 0.05700252950191498, 0.05840994790196419]"
1278,5,5,"[0.00011361901124473661, 0.00012634927406907082, 0.006634213030338287, 7.236286910483614e-05, 0.0031638983637094498, 0.9896644949913025, 0.00022508110851049423]"
1279,4,5,"[0.001186524867080152, 0.0026621161960065365, 0.014487318694591522, 0.00036444043507799506, 0.06200535595417023, 0.9191113710403442, 0.00018287112470716238]"
1280,5,5,"[0.00016823543410282582, 0.00023991228954400867, 0.04627342149615288, 0.00045467171003110707, 0.0036258180625736713, 0.9492377042770386, 3.1509853215538897e-07]"
1281,5,1,"[0.27714988589286804, 0.32134032249450684, 0.21354562044143677, 0.09704647958278656, 0.014411224983632565, 0.06307858973741531, 0.01342789363116026]"
1282,5,5,"[0.0008138268603943288, 0.0005030417814850807, 0.10558392107486725, 0.0004225731536280364, 0.038263387978076935, 0.854411780834198, 1.413635118296952e-06]"
1283,0,1,"[0.18960238993167877, 0.48621949553489685, 0.03251085802912712, 0.16339905560016632, 0.02513440139591694, 0.0804387629032135, 0.02269500307738781]"
1284,5,5,"[6.649921124335378e-05, 5.429008888313547e-05, 0.010236156173050404, 5.34262289875187e-05, 0.23849718272686005, 0.7510718703269958, 2.059890357486438e-05]"
1285,5,5,"[5.178599894861691e-05, 1.0798044968396425e-05, 0.3937681019306183, 0.0003481258172541857, 0.06308536231517792, 0.5427354574203491, 3.12551037495723e-07]"
1286,2,2,"[0.18154485523700714, 0.2519523501396179, 0.32155144214630127, 0.05682125687599182, 0.031652577221393585, 0.15634632110595703, 0.000131251712446101]"
1287,5,5,"[3.0678598704980686e-05, 7.602157893416006e-06, 0.001828193897381425, 0.00020833490998484194, 0.0004517245979513973, 0.9974716901779175, 1.7916548813445843e-06]"
1288,5,5,"[0.00031423111795447767, 0.00012186438834760338, 0.004370502196252346, 0.0009296249481849372, 0.0007235788507387042, 0.9935362339019775, 3.9463620851165615e-06]"
1289,0,5,"[0.1283612847328186, 0.21592405438423157, 0.11566916108131409, 0.08544745296239853, 0.12359986454248428, 0.3304363489151001, 0.0005617904826067388]"
1290,5,5,"[1.8649476260179654e-05, 1.5878100384725258e-05, 0.029324864968657494, 4.376644210424274e-05, 0.1786266267299652, 0.7918409109115601, 0.00012927240459248424]"
1291,5,5,"[5.514667645911686e-05, 4.4637301471084356e-05, 0.04060498997569084, 4.4517793867271394e-05, 0.2585694491863251, 0.700317919254303, 0.00036332113086245954]"
1292,5,5,"[8.203328616218641e-05, 1.541849269415252e-05, 0.07991211861371994, 5.6397911976091564e-05, 0.40565958619117737, 0.5142616629600525, 1.2730179150821641e-05]"
1293,5,5,"[3.681040107039735e-05, 6.8202293732611e-06, 0.001594069879502058, 0.00027124755433760583, 0.0004792020481545478, 0.9976081848144531, 3.6495823678706074e-06]"
1294,5,5,"[0.00011304386134725064, 1.3336505617189687e-05, 0.0009794703219085932, 0.0005217696889303625, 0.0009063825127668679, 0.9974422454833984, 2.374720133957453e-05]"
1295,5,5,"[0.00010039542394224554, 0.00012503638572525233, 0.09544941782951355, 0.0001526025589555502, 0.014231055974960327, 0.889625608921051, 0.0003159174229949713]"
1296,5,5,"[3.9699058106634766e-05, 1.1870121852552984e-05, 0.00042291422141715884, 0.0001604173012310639, 0.0004163630655966699, 0.998931348323822, 1.734644320094958e-05]"
1297,5,5,"[0.003280386095866561, 0.0950850248336792, 0.1805412322282791, 0.020746683701872826, 0.020612353459000587, 0.6787239909172058, 0.0010103359818458557]"
1298,5,5,"[0.0022882958874106407, 0.0012349806493148208, 0.005445350427180529, 0.00016785069601610303, 0.04696272686123848, 0.9436913132667542, 0.00020945332653354853]"
1299,5,5,"[9.79858396021882e-06, 7.414345873257844e-06, 0.00385776674374938, 8.443036495009437e-05, 0.0004715183167718351, 0.9955657124519348, 3.480626219243277e-06]"
1300,5,5,"[0.002881157211959362, 0.012599664740264416, 0.0785565972328186, 0.004514447879046202, 0.08220639824867249, 0.8159399032592773, 0.0033017857931554317]"
1301,5,5,"[0.00013760269212070853, 0.0002923093852587044, 0.06669869273900986, 0.00010226017911918461, 0.07515405118465424, 0.857591450214386, 2.3682412574999034e-05]"
1302,5,5,"[2.467402555339504e-05, 3.514316858854727e-06, 0.0022237456869333982, 0.00016980872896965593, 0.0007803149637766182, 0.9967920184135437, 5.903090823267121e-06]"
1303,5,5,"[3.944171839975752e-05, 1.9904508008039556e-05, 0.005372121464461088, 0.00035355566069483757, 0.0003496009449008852, 0.993855893611908, 9.465759831073228e-06]"
1304,4,5,"[0.00031809782376512885, 3.774301876546815e-05, 0.20275193452835083, 0.0002591353259049356, 0.20666976273059845, 0.5899620056152344, 1.2379140343909967e-06]"
1305,5,1,"[0.01628340408205986, 0.68515545129776, 0.06467191874980927, 0.03785426914691925, 0.0178782120347023, 0.17269572615623474, 0.005461013875901699]"
1306,5,5,"[1.383061407977948e-05, 3.421688234084286e-06, 0.001157302176579833, 0.00012848179903812706, 0.0008628793875686824, 0.9978300929069519, 3.9936649045557715e-06]"
1307,5,5,"[9.541402687318623e-05, 1.4162418665364385e-05, 0.001429578522220254, 0.0002238673623651266, 0.0003994990838691592, 0.9978272318840027, 1.02267658803612e-05]"
1308,5,5,"[0.0015477477572858334, 0.011349864304065704, 0.10528585314750671, 0.003227697452530265, 0.13045580685138702, 0.7422214150428772, 0.005911593325436115]"
1309,5,5,"[0.0002989291097037494, 7.692891085753217e-05, 0.012096547521650791, 0.0018531939713284373, 0.000403286685468629, 0.9852635860443115, 7.551658654847415e-06]"
1310,5,5,"[2.753781336650718e-05, 3.098123488598503e-05, 0.00017184368334710598, 0.00013369524094741791, 0.0009442060836590827, 0.9986476302146912, 4.420602272148244e-05]"
1311,5,5,"[0.0002846251300070435, 0.0007436418090946972, 0.0001515875628683716, 0.0018014770466834307, 0.0009381499257870018, 0.9922536015510559, 0.003826871979981661]"
1312,5,5,"[0.0011791320284828544, 0.000375404633814469, 0.10287284851074219, 0.00017282908083871007, 0.19297344982624054, 0.7022963762283325, 0.00012997946760151535]"
