Images,True Labels,Predictions,Predicted Probabilities
1072,4,2,"[0.00771805876865983, 0.002268986077979207, 0.3856358528137207, 0.002694725291803479, 0.30841052532196045, 0.29324468970298767, 2.7186380975763313e-05]"
1073,5,5,"[0.0004737364943139255, 0.00015094669652171433, 0.007764359936118126, 0.0007705978932790458, 0.001603954704478383, 0.9891343712806702, 0.00010208608000539243]"
1074,4,5,"[0.005731617100536823, 0.011619134806096554, 0.02562434785068035, 0.0042107487097382545, 0.07706117630004883, 0.8755465745925903, 0.0002063993306364864]"
1075,5,5,"[0.1043793186545372, 0.011785990558564663, 0.297237753868103, 0.03601904213428497, 0.023581063374876976, 0.5269511938095093, 4.5634533307747915e-05]"
1076,5,5,"[0.0017749470425769687, 0.0018330169841647148, 0.0012906364863738418, 0.006206746678799391, 0.0009001888683997095, 0.9747403860092163, 0.013254117220640182]"
1077,5,2,"[0.0022998680360615253, 0.006954597309231758, 0.6378855109214783, 0.0031329700723290443, 0.058842770755290985, 0.28978410363197327, 0.0011001593666151166]"
1078,2,2,"[0.3088979721069336, 0.09232057631015778, 0.38640180230140686, 0.046855442225933075, 0.09306186437606812, 0.07237102836370468, 9.12282193894498e-05]"
1079,5,5,"[0.0033385183196514845, 0.06435132026672363, 0.10807004570960999, 0.004092129413038492, 0.09601593762636185, 0.6397445201873779, 0.08438751101493835]"
1080,2,5,"[0.007944327779114246, 0.004900932312011719, 0.32955920696258545, 0.0037766550667583942, 0.1520644873380661, 0.5016857981681824, 6.856721302028745e-05]"
1081,5,5,"[0.002477632137015462, 0.0095846401527524, 0.014532690867781639, 0.0008920096443034708, 0.06915741413831711, 0.8995328545570374, 0.0038227990735322237]"
1082,5,5,"[0.00013929029228165746, 9.282601240556687e-05, 0.0019464405486360192, 0.00019903456268366426, 0.0013152522733435035, 0.9962683320045471, 3.880280928569846e-05]"
1083,4,5,"[0.004928349982947111, 0.0019708548206835985, 0.15603196620941162, 0.001173943979665637, 0.3321463167667389, 0.503653347492218, 9.526064968667924e-05]"
1084,0,1,"[0.3349321186542511, 0.4182911515235901, 0.11975236982107162, 0.09876956045627594, 0.014379400759935379, 0.01315952930599451, 0.0007158475928008556]"
1085,2,5,"[0.013005007989704609, 0.009615982882678509, 0.1404198855161667, 0.004223598167300224, 0.16261056065559387, 0.670082151889801, 4.28924904554151e-05]"
1086,5,5,"[0.008115619421005249, 0.0009269238216802478, 0.07043670117855072, 0.004033460281789303, 0.020603641867637634, 0.8958588242530823, 2.4920647774706595e-05]"
1087,5,5,"[0.0001762101164786145, 0.00029775570146739483, 0.0037429886870086193, 0.00022707039897795767, 0.004230979364365339, 0.9912378191947937, 8.714053547009826e-05]"
1088,5,5,"[0.0011280043981969357, 0.0008336831233464181, 0.30559757351875305, 0.000915688113309443, 0.12118038535118103, 0.5702664256095886, 7.821700273780152e-05]"
1089,6,6,"[0.006910005584359169, 0.08056389540433884, 0.01473615039139986, 0.013391486369073391, 0.007074263412505388, 0.042236294597387314, 0.8350879549980164]"
1090,0,5,"[0.1605827510356903, 0.05003684014081955, 0.14889200031757355, 0.01809019222855568, 0.06150565668940544, 0.5608130693435669, 7.945146353449672e-05]"
1091,5,5,"[0.0001582137047080323, 0.00010014393046731129, 0.0027415959630161524, 0.00022315241221804172, 0.0016800167504698038, 0.9950742125511169, 2.272961319249589e-05]"
1092,5,5,"[0.00018305741832591593, 8.306215022457764e-05, 0.0019234090577811003, 0.0002741057542152703, 0.0014755736337974668, 0.9960123300552368, 4.840437031816691e-05]"
1093,5,5,"[7.33490232960321e-05, 7.327841012738645e-05, 0.002363620325922966, 9.350523760076612e-05, 0.009556026197969913, 0.9873260259628296, 0.0005142131121829152]"
1094,5,5,"[0.00020976523228455335, 0.00010853011917788535, 0.004174006171524525, 0.0005141466972418129, 0.0011582995066419244, 0.9936145544052124, 0.00022069668921176344]"
1095,5,5,"[0.04484103247523308, 0.008743686601519585, 0.3028653562068939, 0.01236351951956749, 0.06333355605602264, 0.5678231120109558, 2.9727565561188385e-05]"
1096,2,2,"[0.24332520365715027, 0.057508137077093124, 0.5445231199264526, 0.041789282113313675, 0.06560035049915314, 0.04715516045689583, 9.87572711892426e-05]"
1097,0,0,"[0.5077819228172302, 0.15549127757549286, 0.1607896089553833, 0.130415141582489, 0.013214819133281708, 0.03208600729703903, 0.00022120846551842988]"
1098,4,4,"[0.010064023546874523, 0.004531496204435825, 0.15741638839244843, 0.0033346638083457947, 0.44596126675605774, 0.3786012828350067, 9.096401481656358e-05]"
1099,5,5,"[0.0008971939096227288, 0.001236021751537919, 0.03556549549102783, 0.0003805470187216997, 0.07516448199748993, 0.8865464329719543, 0.00020982538990210742]"
1100,3,0,"[0.4122464954853058, 0.36956843733787537, 0.08162802457809448, 0.11549423635005951, 0.013971635140478611, 0.005796744022518396, 0.001294455025345087]"
1101,5,5,"[0.002378234174102545, 0.0005687882076017559, 0.05620927736163139, 0.0023095798678696156, 0.009706757962703705, 0.9287852048873901, 4.2146482883254066e-05]"
1102,5,5,"[0.0011318234028294683, 0.0009238691418431699, 0.1576019823551178, 0.0006211916916072369, 0.09054188430309296, 0.7491373419761658, 4.184363569947891e-05]"
1103,1,1,"[0.3224271535873413, 0.33740392327308655, 0.10311547666788101, 0.09330039471387863, 0.08666493743658066, 0.007453072350472212, 0.04963507503271103]"
1104,5,5,"[0.0001247162144863978, 9.62996346061118e-05, 0.0010822757612913847, 0.00022287054162006825, 0.0014839351642876863, 0.9968624114990234, 0.00012762837286572903]"
1105,2,2,"[0.022593580186367035, 0.018731318414211273, 0.7210944294929504, 0.008912465535104275, 0.1641712337732315, 0.06439052522182465, 0.00010647757881088182]"
1106,5,5,"[0.0135010601952672, 0.026428809389472008, 0.014748014509677887, 0.0048417747020721436, 0.1657140851020813, 0.7730392813682556, 0.0017270639073103666]"
1107,5,5,"[0.007539235986769199, 0.08117002993822098, 0.12900570034980774, 0.005834824405610561, 0.020644493401050568, 0.751724898815155, 0.004080821759998798]"
1108,5,5,"[0.09027504920959473, 0.014205433428287506, 0.25856661796569824, 0.037326712161302567, 0.014689985662698746, 0.5848832726478577, 5.3004678193246946e-05]"
1109,5,1,"[0.13602390885353088, 0.6678720712661743, 0.08173695206642151, 0.05041228234767914, 0.005973230116069317, 0.05400160327553749, 0.003979968372732401]"
1110,5,5,"[0.03179122880101204, 0.024784214794635773, 0.010931044816970825, 0.007789909839630127, 0.16809169948101044, 0.7550297975540161, 0.0015821559354662895]"
1111,5,5,"[0.00023255610722117126, 0.00011130944767501205, 0.0038158753886818886, 0.0002943234867416322, 0.0017998775001615286, 0.9937223792076111, 2.3530648832092993e-05]"
1112,5,5,"[0.002149971667677164, 0.0011378573253750801, 0.13686959445476532, 0.000952939793933183, 0.17446334660053253, 0.6843969225883484, 2.9323022317839786e-05]"
1113,4,4,"[0.012523984536528587, 0.003544623963534832, 0.3580947518348694, 0.005433610640466213, 0.424204021692276, 0.1961391419172287, 5.982348739053123e-05]"
1114,2,2,"[0.003920259419828653, 0.02212705835700035, 0.5367223024368286, 0.002940358594059944, 0.06480033695697784, 0.36835941672325134, 0.0011301544727757573]"
1115,4,5,"[0.023147601634263992, 0.017022011801600456, 0.04877563565969467, 0.003914321307092905, 0.36946630477905273, 0.5371219515800476, 0.0005521249258890748]"
1116,2,2,"[0.08899116516113281, 0.06278093159198761, 0.7401002049446106, 0.0328093059360981, 0.03607872128486633, 0.03906650096178055, 0.00017314711294602603]"
1117,2,2,"[0.0018679657950997353, 0.009530938230454922, 0.6743761301040649, 0.0038614857476204634, 0.04301020875573158, 0.26595404744148254, 0.0013992151943966746]"
1118,5,5,"[0.0020540691912174225, 0.0004807725490536541, 0.025838391855359077, 0.0013784411130473018, 0.0040386393666267395, 0.9661946296691895, 1.5063330465636682e-05]"
1119,5,5,"[0.00014683217159472406, 0.00014208910579327494, 0.004182722419500351, 0.00037390823126770556, 0.0010469811968505383, 0.9939144253730774, 0.0001930462894961238]"
1120,0,2,"[0.10967054218053818, 0.07550904899835587, 0.4733591675758362, 0.023506728932261467, 0.22034208476543427, 0.09687163680791855, 0.0007408001110889018]"
1121,5,5,"[0.00014172759256325662, 8.865263225743547e-05, 0.004645850509405136, 0.00015470024663954973, 0.002532109385356307, 0.992380678653717, 5.627859354717657e-05]"
1122,4,2,"[0.009286350570619106, 0.0027111750096082687, 0.4978678822517395, 0.0033245773520320654, 0.24179068207740784, 0.2449926882982254, 2.6675515982788056e-05]"
1123,4,5,"[0.0009033893584273756, 0.0005701073096133769, 0.07525976002216339, 0.0006623995723202825, 0.23504404723644257, 0.6874527931213379, 0.00010742258746176958]"
1124,3,1,"[0.16240294277668, 0.5220289826393127, 0.021538203582167625, 0.16191112995147705, 0.0036185348872095346, 0.03320707008242607, 0.09529323130846024]"
1125,5,5,"[8.931535558076575e-05, 0.00012427449109964073, 0.0054358914494514465, 0.0001449915289413184, 0.008514663204550743, 0.9852116107940674, 0.00047919838107191026]"
1126,5,5,"[0.01604895293712616, 0.08011408150196075, 0.06979021430015564, 0.013280383311212063, 0.024068234488368034, 0.7963865399360657, 0.0003115388681180775]"
1127,0,1,"[0.3012823462486267, 0.5529685616493225, 0.04362742230296135, 0.08882424980401993, 0.004277345724403858, 0.006332470569759607, 0.002687640953809023]"
1128,2,4,"[0.04593586549162865, 0.014626817777752876, 0.28228476643562317, 0.008918026462197304, 0.6022878289222717, 0.045254308730363846, 0.0006924139452166855]"
1129,5,5,"[0.0007399333408102393, 0.0001671283971518278, 0.00787693727761507, 0.0006042293971404433, 0.004328466486185789, 0.9862684011459351, 1.4964863112254534e-05]"
1130,5,5,"[0.0007942661177366972, 0.0006251508602872491, 0.13596080243587494, 0.00045856289216317236, 0.14291012287139893, 0.7190473079681396, 0.00020379232591949403]"
1131,5,4,"[0.12050513923168182, 0.15266446769237518, 0.10599811375141144, 0.02873445488512516, 0.34167662262916565, 0.24881720542907715, 0.0016040678601711988]"
1132,1,1,"[0.04176997393369675, 0.5074178576469421, 0.04360212758183479, 0.03055362030863762, 0.06471347063779831, 0.2820437550544739, 0.0298992358148098]"
1133,5,4,"[0.001298711751587689, 0.0008201839518733323, 0.05298314243555069, 0.0005392446764744818, 0.5637867450714111, 0.373938649892807, 0.006633310113102198]"
1134,2,2,"[0.0026031711604446173, 0.0066739474423229694, 0.6291794776916504, 0.00211914605461061, 0.02058449201285839, 0.33868011832237244, 0.00015967281069606543]"
1135,5,2,"[0.045503005385398865, 0.1863861232995987, 0.5420230031013489, 0.06064986437559128, 0.00608065677806735, 0.1560172736644745, 0.003340077353641391]"
1136,2,5,"[0.017362399026751518, 0.005496516358107328, 0.09345667064189911, 0.0034133056178689003, 0.3539389669895172, 0.5262842774391174, 4.782686664839275e-05]"
1137,4,5,"[0.0021571798715740442, 0.0017975864466279745, 0.04443865641951561, 0.0008438111981377006, 0.33270978927612305, 0.6178900599479675, 0.0001629057078389451]"
1138,4,5,"[0.009129011072218418, 0.003309458727017045, 0.09000764042139053, 0.002329837763682008, 0.36625203490257263, 0.5288359522819519, 0.0001360411406494677]"
1139,5,5,"[0.009620779193937778, 0.13180141150951385, 0.07101906090974808, 0.0077056195586919785, 0.01043574046343565, 0.755459189414978, 0.013958249241113663]"
1140,5,5,"[0.0019358672434464097, 0.0007931663421913981, 0.00804319977760315, 0.0024243544321507215, 0.0007831859402358532, 0.9859490990638733, 7.113345782272518e-05]"
1141,5,5,"[0.00017302605556324124, 0.00011023259867215529, 0.0022932318970561028, 0.00034069467801600695, 0.0009185510571114719, 0.9961146116256714, 4.964986874256283e-05]"
1142,3,5,"[0.004810261074453592, 0.0020993759389966726, 0.015559003688395023, 0.013827758841216564, 0.0011752400314435363, 0.961111843585968, 0.0014165641041472554]"
1143,5,4,"[0.02244340255856514, 0.0038220351561903954, 0.10415735095739365, 0.0032433434389531612, 0.43556079268455505, 0.4307255744934082, 4.74808803119231e-05]"
1144,5,5,"[0.00017473877232987434, 0.0002437233633827418, 0.0009000710560940206, 0.0004701075085904449, 0.0009689544094726443, 0.9967336654663086, 0.0005088833859190345]"
1145,5,5,"[0.024658838286995888, 0.001793274306692183, 0.0450756810605526, 0.00802798941731453, 0.015275686047971249, 0.9051437377929688, 2.4686889446456917e-05]"
1146,2,2,"[0.02059403993189335, 0.018153946846723557, 0.8636370897293091, 0.01518041267991066, 0.03466903790831566, 0.04772176593542099, 4.3660726078087464e-05]"
1147,5,5,"[0.0009543964988552034, 0.0010302921291440725, 0.03884075582027435, 0.00046021962771192193, 0.36801719665527344, 0.5901618599891663, 0.0005352392327040434]"
1148,2,5,"[0.001571010914631188, 0.011062122881412506, 0.07018548250198364, 0.0008969287155196071, 0.033295899629592896, 0.8805012702941895, 0.002487234538421035]"
1149,5,5,"[0.00023278497974388301, 0.00015641789650544524, 0.004144195467233658, 0.0004267568001523614, 0.0010985764674842358, 0.9938943982124329, 4.6839388232911006e-05]"
1150,1,2,"[0.09115451574325562, 0.052289120852947235, 0.6739786863327026, 0.02928178198635578, 0.08109652251005173, 0.07181182503700256, 0.0003875233232975006]"
1151,5,5,"[0.006352038588374853, 0.04210561886429787, 0.1832859069108963, 0.003314051777124405, 0.03801243007183075, 0.7232558727264404, 0.0036740084178745747]"
1152,5,5,"[0.0001128922522184439, 0.00015924473700579256, 0.0013919417979195714, 0.00030724986572749913, 0.0015818974934518337, 0.9949291944503784, 0.0015174848958849907]"
1153,5,5,"[0.0008076057420112193, 0.0007239945698529482, 0.025022288784384727, 0.00034836484701372683, 0.3341178894042969, 0.6366591453552246, 0.0023207443300634623]"
1154,5,5,"[0.005877542309463024, 0.0028666467405855656, 0.14581535756587982, 0.001956358551979065, 0.28397226333618164, 0.5594761967658997, 3.558530079317279e-05]"
1155,5,5,"[0.04082897678017616, 0.009022656828165054, 0.08077005296945572, 0.017515696585178375, 0.005489378236234188, 0.8463386297225952, 3.467759597697295e-05]"
1156,5,5,"[0.0006157461903057992, 0.0009791237534955144, 0.00734478747472167, 0.0003735640493687242, 0.04295115917921066, 0.947441816329956, 0.00029372816788963974]"
1157,5,5,"[0.00012467996566556394, 0.0002109434426529333, 0.004516152665019035, 0.00025842865579761565, 0.004326553549617529, 0.9900856018066406, 0.0004775877168867737]"
1158,1,5,"[0.1511300951242447, 0.2808241844177246, 0.04364681988954544, 0.0659676119685173, 0.03879605978727341, 0.41625553369522095, 0.003379703499376774]"
1159,5,5,"[0.0030956363771110773, 0.003074485808610916, 0.026095382869243622, 0.0008835259941406548, 0.33015573024749756, 0.6362355351448059, 0.0004597546358127147]"
1160,4,5,"[0.001343973446637392, 0.0007474577287212014, 0.07137660682201385, 0.000745485769584775, 0.24417714774608612, 0.6815328598022461, 7.641814590897411e-05]"
1161,5,4,"[0.004287458956241608, 0.003745838301256299, 0.1352083384990692, 0.0016512972069904208, 0.7489072680473328, 0.10496994853019714, 0.0012298972578719258]"
1162,6,6,"[0.01666877418756485, 0.11604461818933487, 0.0036038807593286037, 0.02855047583580017, 0.0016387284267693758, 0.023669714108109474, 0.8098238110542297]"
1163,5,5,"[0.0742683932185173, 0.013550625182688236, 0.09638985991477966, 0.019758444279432297, 0.013490613549947739, 0.7825074195861816, 3.4592630981933326e-05]"
1164,2,2,"[0.02284383401274681, 0.006805678363889456, 0.49023669958114624, 0.004127242602407932, 0.4147859811782837, 0.061110083013772964, 9.048825450008735e-05]"
1165,5,5,"[0.0009265420958399773, 0.002146350219845772, 0.026440879330039024, 0.0004962066886946559, 0.07215658575296402, 0.8976395130157471, 0.00019394133414607495]"
1166,5,5,"[0.00024909962667152286, 0.0001339224399998784, 0.0022932677529752254, 0.000760263588745147, 0.0010098401689901948, 0.9952157735824585, 0.0003378897672519088]"
1167,2,5,"[0.037237461656332016, 0.09945067763328552, 0.2571633458137512, 0.021052418276667595, 0.03055049292743206, 0.5544092059135437, 0.00013641071564052254]"
1168,1,1,"[0.30264824628829956, 0.4491851329803467, 0.09174839407205582, 0.12618425488471985, 0.013194059953093529, 0.010850309394299984, 0.006189609877765179]"
1169,5,5,"[0.0029829852283000946, 0.0025523563381284475, 0.047285113483667374, 0.001755003584548831, 0.07701901346445084, 0.868189811706543, 0.00021578256564680487]"
1170,5,5,"[0.00015114944835659117, 0.0002195301349274814, 0.003508116817101836, 0.00013241653505247086, 0.003579026320949197, 0.9920965433120728, 0.0003131581761408597]"
1171,2,2,"[0.01162635162472725, 0.013185343705117702, 0.71921706199646, 0.006229268852621317, 0.026155244559049606, 0.22354653477668762, 4.017697210656479e-05]"
1172,5,5,"[0.014708365313708782, 0.0025220573879778385, 0.0142665458843112, 0.007379724178463221, 0.006645505782216787, 0.9544487595558167, 2.909158320107963e-05]"
1173,5,5,"[0.0054173157550394535, 0.001708677038550377, 0.040314264595508575, 0.0016921056667342782, 0.05722780525684357, 0.8936113119125366, 2.8551208743010648e-05]"
1174,2,2,"[0.017146309837698936, 0.005149038974195719, 0.5085320472717285, 0.00657389871776104, 0.2580515146255493, 0.20451030135154724, 3.6846380680799484e-05]"
1175,5,1,"[0.027614248916506767, 0.43640515208244324, 0.15444953739643097, 0.019664311781525612, 0.0516662560403347, 0.2756422460079193, 0.03455828130245209]"
1176,5,5,"[0.0013728565536439419, 0.0009023532038554549, 0.1334449201822281, 0.0008233271655626595, 0.24853773415088654, 0.6148581504821777, 6.062696047592908e-05]"
1177,5,5,"[0.002164199249818921, 0.0005155914113856852, 0.008916295133531094, 0.001633801031857729, 0.002292320365086198, 0.9844599962234497, 1.784411506378092e-05]"
