Images,True Labels,Predictions,Predicted Probabilities
1034,1,1,"[0.11134835332632065, 0.7880144119262695, 0.02405954897403717, 0.01566624827682972, 0.003916511312127113, 0.031908608973026276, 0.025086339563131332]"
1035,5,5,"[0.0001321314339293167, 0.00043951251427643, 0.015812918543815613, 0.00031419473816640675, 0.1567087322473526, 0.8009464144706726, 0.02564610354602337]"
1036,5,1,"[0.09469672292470932, 0.40600892901420593, 0.2989661991596222, 0.04682828485965729, 0.03402051329612732, 0.11769156903028488, 0.0017878256039693952]"
1037,5,5,"[3.2445190299768e-05, 5.01381691719871e-05, 0.0014148905174806714, 0.00014852530148345977, 0.0008583435555920005, 0.9971755743026733, 0.0003200574137736112]"
1038,5,5,"[5.1559323765104637e-05, 7.754392572678626e-05, 0.001754647702910006, 0.00021500738512258977, 0.0005199766019359231, 0.9972290396690369, 0.00015225935203488916]"
1039,5,5,"[0.0028352737426757812, 0.0013482550857588649, 0.08688197284936905, 0.0006389268091879785, 0.30191537737846375, 0.6063721179962158, 8.041214641707484e-06]"
1040,5,5,"[5.5732329201418906e-05, 4.2882427806034684e-05, 0.0020447501447051764, 0.00019039191829506308, 0.000662773905787617, 0.9969494938850403, 5.3951422160025686e-05]"
1041,5,5,"[0.0007691598148085177, 0.0012228331761434674, 0.0872596949338913, 0.0005194335244596004, 0.3157399594783783, 0.5944429039955139, 4.608165909303352e-05]"
1042,5,5,"[0.023225121200084686, 0.08921091258525848, 0.21371570229530334, 0.010989663191139698, 0.020140698179602623, 0.6426655650138855, 5.2361916459631175e-05]"
1043,5,5,"[6.712125468766317e-05, 3.389600169612095e-05, 0.0021688363049179316, 0.00016713450895622373, 0.0008509411127306521, 0.9966942071914673, 1.7863587345345877e-05]"
1044,4,4,"[0.10585125535726547, 0.06422596424818039, 0.054237958043813705, 0.006155710201710463, 0.5675818920135498, 0.2009584754705429, 0.0009887146297842264]"
1045,5,5,"[6.942630716366693e-05, 0.00015293310570996255, 0.001286976970732212, 0.0003191758587490767, 0.0006059649167582393, 0.9970319271087646, 0.0005335940513759851]"
1046,5,5,"[0.0019805869087576866, 0.0012613785220310092, 0.04238808900117874, 0.00011941175762331113, 0.20879852771759033, 0.7451412677764893, 0.0003108138043899089]"
1047,5,5,"[0.0013301633298397064, 0.007662825286388397, 0.21066491305828094, 0.0008226815261878073, 0.07108032703399658, 0.7080223560333252, 0.0004167075967416167]"
1048,2,2,"[0.13113364577293396, 0.07207614928483963, 0.6189676523208618, 0.04286045953631401, 0.08175066858530045, 0.05314098298549652, 7.050148997223005e-05]"
1049,5,5,"[6.214863242348656e-05, 9.722539107315242e-05, 0.0015375233488157392, 0.00035177930840291083, 0.0005013722693547606, 0.9971877932548523, 0.0002621978346724063]"
1050,2,3,"[0.29163858294487, 0.07452601194381714, 0.12545379996299744, 0.3360585868358612, 0.01565658673644066, 0.12602609395980835, 0.030640333890914917]"
1051,2,4,"[0.25456058979034424, 0.047826360911130905, 0.3102676570415497, 0.012557496316730976, 0.3253275156021118, 0.049386318773031235, 7.413968705805019e-05]"
1052,2,0,"[0.5345190763473511, 0.19892901182174683, 0.11845900863409042, 0.03918119892477989, 0.08051762729883194, 0.027966707944869995, 0.00042740852222777903]"
1053,5,5,"[0.0014033750630915165, 0.0037560167256742716, 0.2652311623096466, 0.0028986975084990263, 0.1463054120540619, 0.5803939700126648, 1.1308268767606933e-05]"
1054,2,5,"[0.0003222973900847137, 0.0004583644913509488, 0.2181660234928131, 0.0006647895206697285, 0.10327765345573425, 0.6770969033241272, 1.3920704077463597e-05]"
1055,5,5,"[8.320822234963998e-05, 0.00010226316953776404, 0.0021588224917650223, 0.00039666867814958096, 0.0006340380059555173, 0.9965333938598633, 9.15851051104255e-05]"
1056,2,5,"[0.008821291849017143, 0.0011645032791420817, 0.2252071648836136, 0.0017616774421185255, 0.1713799238204956, 0.5916610956192017, 4.3925742829742376e-06]"
1057,4,4,"[0.0007974978652782738, 0.001661977730691433, 0.10124652087688446, 0.000467775302240625, 0.5167394876480103, 0.37882375717163086, 0.000263054360402748]"
1058,4,4,"[0.0005342375370673835, 0.00021930532238911837, 0.028122074902057648, 0.0001082370727090165, 0.622220516204834, 0.34818199276924133, 0.0006136111333034933]"
1059,4,4,"[0.15747101604938507, 0.010686454363167286, 0.13289803266525269, 0.0029086817521601915, 0.6343019604682922, 0.06157573312520981, 0.00015815644292160869]"
1060,5,4,"[0.0008832698804326355, 0.00025461750919930637, 0.015310904942452908, 0.00013526181282941252, 0.8232777118682861, 0.1577627956867218, 0.0023754327557981014]"
1061,2,0,"[0.6216980814933777, 0.12352705001831055, 0.13793349266052246, 0.06858648359775543, 0.01215503178536892, 0.03509138152003288, 0.0010083906818181276]"
1062,5,5,"[4.142927355132997e-05, 6.177431350806728e-05, 0.0014327907701954246, 0.00023439025972038507, 0.000574556936044246, 0.9975228905677795, 0.00013217260129749775]"
1063,5,5,"[0.00010117195779457688, 3.8739130104659125e-05, 0.0013760344590991735, 0.00010080839274451137, 0.0026263028848916292, 0.9956764578819275, 8.057167724473402e-05]"
1064,5,5,"[0.0007445344235748053, 0.0005920905969105661, 0.035882774740457535, 9.479911386733875e-05, 0.3656373620033264, 0.5959397554397583, 0.0011087458115071058]"
1065,5,5,"[6.4904845203273e-05, 4.7678982809884474e-05, 0.0020580189302563667, 0.00017547202878631651, 0.002226032316684723, 0.9954037666320801, 2.410545312159229e-05]"
1066,5,5,"[2.666654108907096e-05, 3.4406471968395635e-05, 0.0016150654992088675, 6.966238288441673e-05, 0.0012240514624863863, 0.9968138337135315, 0.00021625592489726841]"
1067,2,2,"[0.3443640172481537, 0.1323714554309845, 0.3747187554836273, 0.07210614532232285, 0.03676236793398857, 0.039488427340984344, 0.00018882218864746392]"
1068,5,1,"[0.17617234587669373, 0.5013538599014282, 0.03727087378501892, 0.027999190613627434, 0.0438045971095562, 0.2121279239654541, 0.0012711898889392614]"
1069,6,4,"[0.057769324630498886, 0.08369480818510056, 0.32400304079055786, 0.004082205705344677, 0.3347433805465698, 0.09958834946155548, 0.09611886739730835]"
1070,5,5,"[0.0012359514366835356, 0.0005074826767668128, 0.06513864547014236, 0.00020750853582285345, 0.33205747604370117, 0.6008139848709106, 3.897457281709649e-05]"
1071,5,5,"[0.0010085860267281532, 0.0011076399823650718, 0.04475601017475128, 0.00019468192476779222, 0.2684588134288788, 0.6830304861068726, 0.0014438133221119642]"
1072,4,4,"[0.0011245489586144686, 0.0012460931902751327, 0.16322967410087585, 0.0005856526549905539, 0.5185046195983887, 0.3152589499950409, 5.048364255344495e-05]"
1073,5,5,"[6.360316911013797e-05, 3.056877903873101e-05, 0.003280102042481303, 0.00012127463560318574, 0.0013024836080148816, 0.9951930046081543, 8.931401680456474e-06]"
1074,4,5,"[0.0003294471825938672, 0.0013184311101213098, 0.030885454267263412, 0.0002850164019037038, 0.14746975898742676, 0.8189913034439087, 0.0007206391310319304]"
1075,5,5,"[0.0006372877396643162, 0.00022781299776397645, 0.01727309077978134, 0.001261417055502534, 0.002736527705565095, 0.9778615832328796, 2.3783309188729618e-06]"
1076,5,5,"[0.0006884306785650551, 0.001999159576371312, 0.0013429290847852826, 0.0037007038481533527, 0.0011131202336400747, 0.9742263555526733, 0.01692926324903965]"
1077,5,5,"[0.011420998722314835, 0.10464788973331451, 0.31836220622062683, 0.00850942824035883, 0.20213809609413147, 0.35347557067871094, 0.0014457625802606344]"
1078,2,2,"[0.26304852962493896, 0.04203680530190468, 0.3441964089870453, 0.014359109103679657, 0.28399136662483215, 0.05231506749987602, 5.2684925321955234e-05]"
1079,5,5,"[0.0012890152866020799, 0.013897726312279701, 0.10049162805080414, 0.0011627399362623692, 0.10301555693149567, 0.7786392569541931, 0.0015040278667584062]"
1080,2,2,"[0.012342313304543495, 0.005971739999949932, 0.7799976468086243, 0.007958423346281052, 0.11653412133455276, 0.07718800008296967, 7.724583156232256e-06]"
1081,5,5,"[0.005232448223978281, 0.006523756310343742, 0.02980206534266472, 0.00040056827128864825, 0.19530241191387177, 0.7624815106391907, 0.0002571645309217274]"
1082,5,5,"[3.887928687618114e-05, 5.658893860527314e-05, 0.0013073603622615337, 0.00019884173525497317, 0.0006695445626974106, 0.9975848197937012, 0.0001439721672795713]"
1083,4,4,"[0.001497828052379191, 0.0002777717018034309, 0.03149450197815895, 0.0001966035779332742, 0.6856549978256226, 0.28078657388687134, 9.169932309305295e-05]"
1084,0,0,"[0.5991415977478027, 0.23263069987297058, 0.10084352642297745, 0.03302255645394325, 0.013580282218754292, 0.020122850313782692, 0.0006584664806723595]"
1085,2,5,"[0.015331861563026905, 0.037917304784059525, 0.24401219189167023, 0.0012033659731969237, 0.15423928201198578, 0.5457647442817688, 0.0015312241157516837]"
1086,5,5,"[0.0001591417967574671, 9.430476347915828e-05, 0.003531351685523987, 0.0007154967752285302, 0.0005951973726041615, 0.9948816299438477, 2.2866546714794822e-05]"
1087,5,5,"[0.00040059987804852426, 0.00011331748100928962, 0.004652552306652069, 5.67568167753052e-05, 0.04806554690003395, 0.9464023113250732, 0.00030899595003575087]"
1088,5,5,"[0.00022993909078650177, 0.00038820566260255873, 0.2538405954837799, 0.0007334353285841644, 0.06140386313199997, 0.6833778619766235, 2.613666765682865e-05]"
1089,6,6,"[0.0006356859230436385, 0.013902073726058006, 0.00239381892606616, 0.0010358195286244154, 0.006404392421245575, 0.024350497871637344, 0.9512777924537659]"
1090,0,5,"[0.009049195796251297, 0.010313248261809349, 0.012332235462963581, 0.0017009980510920286, 0.020064257085323334, 0.9464881420135498, 5.193468678044155e-05]"
1091,5,5,"[3.0582570616388693e-05, 3.3998214348684996e-05, 0.002093579852953553, 0.00014716862642671913, 0.0008045996655710042, 0.9968180656433105, 7.208441093098372e-05]"
1092,5,5,"[4.1777719161473215e-05, 5.605130718322471e-05, 0.0015293837059289217, 0.00016563339158892632, 0.000571874319575727, 0.997471809387207, 0.00016350633813999593]"
1093,5,5,"[5.0371734687360004e-05, 3.4368458727840334e-05, 0.0020535336807370186, 8.510982297593728e-05, 0.0009661766234785318, 0.9967861175537109, 2.4388349629589356e-05]"
1094,5,5,"[4.742772944155149e-05, 4.9494999984744936e-05, 0.0015476247062906623, 0.00017872531316243112, 0.0007936820038594306, 0.9973057508468628, 7.731086225248873e-05]"
1095,5,5,"[0.0017283428460359573, 0.0005840569501742721, 0.2230415791273117, 0.004144365433603525, 0.023314664140343666, 0.7471844553947449, 2.4641110485390527e-06]"
1096,2,2,"[0.08421987295150757, 0.007829143665730953, 0.48763394355773926, 0.004860150162130594, 0.3665965795516968, 0.04882928729057312, 3.10336981783621e-05]"
1097,0,0,"[0.6785805821418762, 0.13762153685092926, 0.09621880948543549, 0.05271148681640625, 0.014932375401258469, 0.018804021179676056, 0.0011310895206406713]"
1098,4,4,"[0.0010978651698678732, 0.0007587127038277686, 0.08181381970643997, 0.0001441572530893609, 0.5520495176315308, 0.36130306124687195, 0.0028329375199973583]"
1099,5,5,"[0.00014940310211386532, 0.0001465719542466104, 0.008293583057820797, 4.584258931572549e-05, 0.050744976848363876, 0.9402854442596436, 0.0003341322299093008]"
1100,3,0,"[0.5629037618637085, 0.3044893443584442, 0.07260211557149887, 0.03314310684800148, 0.0080339340493083, 0.01539701409637928, 0.0034306987654417753]"
1101,5,5,"[0.00011346145038260147, 0.00027363034314475954, 0.004007678013294935, 0.000703049183357507, 0.0006701031816191971, 0.9939405918121338, 0.00029145440203137696]"
1102,5,5,"[0.000138135626912117, 0.00031670802854932845, 0.04402003437280655, 0.00025084480876103044, 0.2170305699110031, 0.7380052804946899, 0.00023841737129259855]"
1103,1,0,"[0.6727354526519775, 0.16365499794483185, 0.08254802227020264, 0.04499749466776848, 0.017923571169376373, 0.0157691091299057, 0.0023714129347354174]"
1104,5,5,"[4.6274646592792124e-05, 0.0001108372161979787, 0.0012741995742544532, 0.00026053842157125473, 0.0005663043702952564, 0.997208297252655, 0.0005335434107109904]"
1105,2,2,"[0.005963628180325031, 0.04065287485718727, 0.6125539541244507, 0.005009475164115429, 0.10210950672626495, 0.23202459514141083, 0.0016859167953953147]"
1106,5,5,"[0.009175551123917103, 0.007497877348214388, 0.015605183318257332, 0.0004334237310104072, 0.40419331192970276, 0.5603480339050293, 0.0027465843595564365]"
1107,5,5,"[0.002987766871228814, 0.028886592015624046, 0.07892780005931854, 0.00797547772526741, 0.01850775256752968, 0.8626666069030762, 4.801956674782559e-05]"
1108,5,5,"[0.0001708806084934622, 0.00020873112953267992, 0.002691283356398344, 0.0005873072077520192, 0.00036340951919555664, 0.9959558844566345, 2.2394895495381206e-05]"
1109,5,0,"[0.456815630197525, 0.35043564438819885, 0.07959215342998505, 0.03797032684087753, 0.04066494107246399, 0.033999089151620865, 0.0005221923347562551]"
1110,5,5,"[0.2198895812034607, 0.07664629817008972, 0.1818067878484726, 0.01279488392174244, 0.23602215945720673, 0.27279630303382874, 4.40182484453544e-05]"
1111,5,5,"[3.3994314435403794e-05, 4.312724922783673e-05, 0.0017885682173073292, 0.00017373586888425052, 0.0007147995056584477, 0.9971837401390076, 6.1950740928296e-05]"
1112,5,5,"[0.00017732010746840388, 0.000320933701004833, 0.055006179958581924, 0.00021501495211850852, 0.1648213267326355, 0.779347836971283, 0.00011144397285534069]"
1113,4,4,"[0.0049903541803359985, 0.006629739422351122, 0.26016682386398315, 0.0010051393182948232, 0.5745714902877808, 0.15145772695541382, 0.00117868825327605]"
1114,2,2,"[0.013827614486217499, 0.037170205265283585, 0.5084142684936523, 0.0023813347797840834, 0.1096600890159607, 0.3279576897621155, 0.000588718568906188]"
1115,4,5,"[0.00038515040068887174, 0.0013246032176539302, 0.00888328067958355, 0.00039769220165908337, 0.15024501085281372, 0.8377268314361572, 0.0010374465491622686]"
1116,2,2,"[0.037144336849451065, 0.02089548483490944, 0.8455072641372681, 0.0181077029556036, 0.02252110093832016, 0.05579321086406708, 3.094363637501374e-05]"
1117,2,5,"[0.0033798525109887123, 0.028521044179797173, 0.3599536120891571, 0.005029961466789246, 0.012474643997848034, 0.59030681848526, 0.0003340888360980898]"
1118,5,5,"[9.883092570817098e-05, 5.6903998483903706e-05, 0.002755590947344899, 0.00031388606294058263, 0.0009130343096330762, 0.9958546161651611, 7.170691787905525e-06]"
1119,5,5,"[8.424223051406443e-05, 8.3604667452164e-05, 0.001891162944957614, 0.0001814333227230236, 0.0005924994475208223, 0.9971038699150085, 6.32495284662582e-05]"
1120,0,2,"[0.30842325091362, 0.07967056334018707, 0.4790683686733246, 0.025221094489097595, 0.06257511675357819, 0.04496822878718376, 7.339379953918979e-05]"
1121,5,5,"[4.028015973744914e-05, 5.672590486938134e-05, 0.0014763323124498129, 0.00011510863987496123, 0.0008104590815491974, 0.997420072555542, 8.099737897282466e-05]"
1122,4,2,"[0.010147718712687492, 0.00628606416285038, 0.4552220404148102, 0.0034402143210172653, 0.4252890646457672, 0.09959457814693451, 2.024451896431856e-05]"
1123,4,5,"[0.0002658850571606308, 0.0010546097764745355, 0.09728673845529556, 0.0004831542319152504, 0.2707501947879791, 0.6294171214103699, 0.0007423003553412855]"
1124,3,1,"[0.22099730372428894, 0.3214167356491089, 0.05229867622256279, 0.2899426221847534, 0.005008763168007135, 0.07354927808046341, 0.036786582320928574]"
1125,5,5,"[2.7696734832716174e-05, 4.237525354255922e-05, 0.001979341497644782, 6.10920469625853e-05, 0.003536154516041279, 0.9939661622047424, 0.0003871356602758169]"
1126,5,5,"[0.01037826482206583, 0.03519720211625099, 0.1319013088941574, 0.0027148521039634943, 0.13812392950057983, 0.6813249588012695, 0.00035945078707300127]"
1127,0,1,"[0.39054879546165466, 0.48086896538734436, 0.0501735620200634, 0.05219142511487007, 0.004548736847937107, 0.016963625326752663, 0.004704875405877829]"
1128,2,5,"[0.002956815529614687, 0.01190437562763691, 0.32447123527526855, 0.0018592500127851963, 0.14820244908332825, 0.5104716420173645, 0.0001342848700005561]"
1129,5,5,"[4.234019070281647e-05, 5.76016609556973e-05, 0.0035818852484226227, 0.0002942539576906711, 0.0006894739926792681, 0.9952979683876038, 3.659083813545294e-05]"
1130,5,4,"[0.0011607772903516889, 0.0003592018038034439, 0.02884155884385109, 9.363831486552954e-05, 0.7565755248069763, 0.21030902862548828, 0.002660265890881419]"
1131,5,1,"[0.03370003402233124, 0.33846601843833923, 0.2965330481529236, 0.01975627802312374, 0.08629832416772842, 0.2226208597421646, 0.0026254700496792793]"
1132,1,1,"[0.013209875673055649, 0.3665487766265869, 0.06999056786298752, 0.007778374943882227, 0.08594145625829697, 0.33822426199913025, 0.11830664426088333]"
1133,5,4,"[0.0010989111615344882, 0.0004156758659519255, 0.0834016427397728, 0.00013689107436221093, 0.4666425883769989, 0.4480148255825043, 0.0002893518831115216]"
1134,2,2,"[0.002965916646644473, 0.012920292094349861, 0.770230770111084, 0.008514618501067162, 0.013383256271481514, 0.19193921983242035, 4.586975046549924e-05]"
1135,5,5,"[0.038085512816905975, 0.33670559525489807, 0.05518599972128868, 0.1403370201587677, 0.01071916427463293, 0.4185551106929779, 0.0004116206255275756]"
1136,2,4,"[0.01421898603439331, 0.004403231665492058, 0.06002512574195862, 0.00038375461008399725, 0.6721696853637695, 0.24854762852191925, 0.00025158413336612284]"
1137,4,5,"[0.002094555413350463, 0.007057192735373974, 0.09168475866317749, 0.00036282491055317223, 0.33903902769088745, 0.5472804307937622, 0.012481283396482468]"
1138,4,5,"[0.0031419822480529547, 0.009924298152327538, 0.04149853065609932, 0.0008997251861728728, 0.3420509994029999, 0.5995975136756897, 0.0028868906665593386]"
1139,5,1,"[0.085177481174469, 0.6910197734832764, 0.07399524748325348, 0.019343651831150055, 0.006271521560847759, 0.12030351161956787, 0.003888817736878991]"
