Images,True Labels,Predictions,Predicted Probabilities
1208,1,0,"[0.33198121190071106, 0.16521835327148438, 0.3314466178417206, 0.061822980642318726, 0.05418958142399788, 0.05478828400373459, 0.0005529698682948947]"
1209,2,2,"[0.05146925151348114, 0.184992715716362, 0.33245259523391724, 0.023718610405921936, 0.26817819476127625, 0.11580502986907959, 0.023383645340800285]"
1210,5,5,"[0.0001004992809612304, 0.00011834313772851601, 0.005052459891885519, 0.0004585993301589042, 0.0014879549853503704, 0.9926726222038269, 0.00010953712626360357]"
1211,5,4,"[0.005462121684104204, 0.00264364923350513, 0.2750503718852997, 0.002518569817766547, 0.4315326511859894, 0.2825784385204315, 0.0002141592703992501]"
1212,5,5,"[0.00018051423830911517, 0.00011932206689380109, 0.007147631607949734, 0.0004926407709717751, 0.0024428574834018946, 0.9895762205123901, 4.0858030843082815e-05]"
1213,4,5,"[0.0010308903874829412, 0.001770253642462194, 0.057687725871801376, 0.0008785599493421614, 0.3685705363750458, 0.5618407130241394, 0.00822133757174015]"
1214,1,1,"[0.29288196563720703, 0.5039053559303284, 0.0644799992442131, 0.09478096663951874, 0.009480609558522701, 0.022257763892412186, 0.012213352136313915]"
1215,5,5,"[0.00014229454973246902, 0.0001620586699573323, 0.0029829861596226692, 0.0005188555805943906, 0.0013901414349675179, 0.9946236610412598, 0.0001799490419216454]"
1216,4,1,"[0.039539214223623276, 0.38491520285606384, 0.07309502363204956, 0.023138970136642456, 0.06716691702604294, 0.314968466758728, 0.09717614203691483]"
1217,4,5,"[0.0006291503668762743, 0.0010863894131034613, 0.01672583818435669, 0.0008164025493897498, 0.2619984447956085, 0.6681925058364868, 0.05055129528045654]"
1218,5,5,"[0.0009763311827555299, 0.0009761794353835285, 0.0776294693350792, 0.0007979293004609644, 0.3087022602558136, 0.6099458336830139, 0.0009720759699121118]"
1219,4,2,"[0.07806210219860077, 0.035376787185668945, 0.6570879220962524, 0.023772254586219788, 0.16274341940879822, 0.04266856238245964, 0.0002889331663027406]"
1220,5,5,"[0.0004066211695317179, 0.000318168691592291, 0.005943804979324341, 0.0008970342460088432, 0.0014165976317599416, 0.990954577922821, 6.317696534097195e-05]"
1221,5,5,"[0.0643301010131836, 0.3404156565666199, 0.14464089274406433, 0.023855796083807945, 0.06283771991729736, 0.35516515374183655, 0.008754631504416466]"
1222,0,1,"[0.26374363899230957, 0.5455827713012695, 0.0666809007525444, 0.07061517983675003, 0.012289321981370449, 0.0309306550770998, 0.010157572105526924]"
1223,2,2,"[0.013398345559835434, 0.01628384180366993, 0.7221809029579163, 0.012200833298265934, 0.07882767170667648, 0.15692971646785736, 0.00017869884322863072]"
1224,4,5,"[0.0005607731291092932, 0.001095893094316125, 0.032944586127996445, 0.0006762982229702175, 0.3069066107273102, 0.6430549621582031, 0.014760863035917282]"
1225,5,5,"[0.00891516450792551, 0.010583891533315182, 0.07725357264280319, 0.0025802666787058115, 0.14555542171001434, 0.754425585269928, 0.000686199520714581]"
1226,5,5,"[0.0005112906219437718, 0.000941953097935766, 0.012490364722907543, 0.0006027324125170708, 0.16558001935482025, 0.7971991896629333, 0.022674480453133583]"
1227,5,5,"[0.00031453731935471296, 0.00022174195328261703, 0.003627966856583953, 0.0008564905147068202, 0.0028378437273204327, 0.9917407035827637, 0.00040062377229332924]"
1228,5,5,"[0.002368595916777849, 0.004903572611510754, 0.004175577778369188, 0.012047147378325462, 0.0008968107285909355, 0.957822322845459, 0.017785992473363876]"
1229,3,1,"[0.18036296963691711, 0.6247683763504028, 0.06141897663474083, 0.07341978698968887, 0.007748907431960106, 0.03956642374396324, 0.012714618816971779]"
1230,5,2,"[0.022512931376695633, 0.007678106427192688, 0.3538214862346649, 0.006586391478776932, 0.31998369097709656, 0.28920620679855347, 0.00021116989955771714]"
1231,5,5,"[9.323978883912787e-05, 0.00010963776003336534, 0.003004272235557437, 0.00042048978502862155, 0.0014232122339308262, 0.9947167038917542, 0.00023245536431204528]"
1232,0,0,"[0.4547348916530609, 0.21392735838890076, 0.15879565477371216, 0.09214038401842117, 0.0344422422349453, 0.04368719086050987, 0.002272267360240221]"
1233,2,2,"[0.014704735018312931, 0.03652116283774376, 0.41190895438194275, 0.008149119094014168, 0.3455953896045685, 0.17941297590732574, 0.0037077050656080246]"
1234,2,2,"[0.15104156732559204, 0.10172296315431595, 0.5719414353370667, 0.03744405508041382, 0.09010542184114456, 0.0473741814494133, 0.0003703983675222844]"
1235,5,5,"[8.67235503392294e-05, 0.00014311104314401746, 0.0022977821063250303, 0.0005019083037041128, 0.0010660720290616155, 0.9952419996261597, 0.0006625110399909317]"
1236,5,2,"[0.04615456983447075, 0.00762297585606575, 0.491889625787735, 0.027373962104320526, 0.0781632661819458, 0.3487040102481842, 9.159590990748256e-05]"
1237,1,5,"[0.016265397891402245, 0.04761883243918419, 0.08820287883281708, 0.006219474133104086, 0.3872111737728119, 0.39626315236091614, 0.0582190565764904]"
1238,5,5,"[0.0009736900683492422, 0.0012266736011952162, 0.013247886672616005, 0.0017104166327044368, 0.003881898010149598, 0.978826105594635, 0.000133341527543962]"
1239,5,5,"[0.0006086569628678262, 0.0003213859163224697, 0.014795705676078796, 0.001617763889953494, 0.0029427888803184032, 0.9796540141105652, 5.9601592511171475e-05]"
1240,5,2,"[0.030067257583141327, 0.011713000014424324, 0.614556610584259, 0.012136152945458889, 0.2197180837392807, 0.11166133731603622, 0.00014763182844035327]"
1241,2,2,"[0.2360967993736267, 0.09803483635187149, 0.3743985593318939, 0.037978220731019974, 0.1797013133764267, 0.07325329631567001, 0.0005370061844587326]"
1242,5,5,"[0.00016042163770180196, 0.00010815024870680645, 0.007331551983952522, 0.000634189578704536, 0.0019341661827638745, 0.9897695779800415, 6.184977246448398e-05]"
1243,5,4,"[0.03125905618071556, 0.013035468757152557, 0.2235690951347351, 0.007468425668776035, 0.4038896858692169, 0.32011449337005615, 0.0006637024343945086]"
1244,4,2,"[0.3116501569747925, 0.15265797078609467, 0.3627883791923523, 0.05971502512693405, 0.07785681635141373, 0.034554049372673035, 0.0007775695412419736]"
1245,5,5,"[0.009915226139128208, 0.004423396196216345, 0.19656971096992493, 0.0046904804185032845, 0.04733772203326225, 0.7370352745056152, 2.8265261789783835e-05]"
1246,0,2,"[0.11165452003479004, 0.0649503618478775, 0.5457886457443237, 0.024945808574557304, 0.17910374701023102, 0.07318101078271866, 0.0003759195387829095]"
1247,1,1,"[0.3979247808456421, 0.40179121494293213, 0.06632117927074432, 0.09740011394023895, 0.010328707285225391, 0.019185328856110573, 0.0070486124604940414]"
1248,5,5,"[0.0001605162105988711, 9.819723345572129e-05, 0.018953146412968636, 0.0005583987222053111, 0.005613129120320082, 0.9745694994926453, 4.716432522400282e-05]"
1249,5,5,"[0.00033441215055063367, 0.0004259513516444713, 0.004728847648948431, 0.0007080167415551841, 0.0016081546200439334, 0.9920767545700073, 0.00011783368972828612]"
1250,5,5,"[0.00011806248949142173, 0.00014742114581167698, 0.0049858069978654385, 0.0003483840555418283, 0.0026826118119060993, 0.9916132688522339, 0.0001044747477862984]"
1251,5,5,"[0.0005243846680969, 0.001006508944556117, 0.024630479514598846, 0.0007921545184217393, 0.29107704758644104, 0.6462322473526001, 0.03573714196681976]"
1252,4,4,"[0.011291931383311749, 0.003685877425596118, 0.1782885640859604, 0.003776727244257927, 0.5787495374679565, 0.22321031987667084, 0.0009969942038878798]"
1253,1,0,"[0.3716650605201721, 0.35290706157684326, 0.14271731674671173, 0.08482780307531357, 0.021636689081788063, 0.023076623678207397, 0.0031694674398750067]"
1254,5,5,"[0.00013775915431324393, 0.00010440260666655377, 0.005788350012153387, 0.0004163357079960406, 0.0024836016818881035, 0.9910126328468323, 5.690683610737324e-05]"
1255,5,5,"[0.0003768213209696114, 0.0004583184781949967, 0.00521329790353775, 0.0008410169975832105, 0.0013297535479068756, 0.9916995763778687, 8.122594590531662e-05]"
1256,5,5,"[0.0007961395313031971, 0.00100156688131392, 0.03292595595121384, 0.0007932807202450931, 0.41184088587760925, 0.5349543690681458, 0.017687825486063957]"
1257,5,5,"[0.00025391316739842296, 0.00015787190932314843, 0.006534644402563572, 0.0004909538547508419, 0.0038737000431865454, 0.9886365532875061, 5.2227718697395176e-05]"
1258,5,5,"[0.0001511954324087128, 0.00012415606761351228, 0.004561946261674166, 0.0004711493675131351, 0.0017564696026965976, 0.9928584098815918, 7.662145071662962e-05]"
1259,5,5,"[0.0031890023965388536, 0.004340882878750563, 0.08292423188686371, 0.0014682868495583534, 0.11463527381420135, 0.7929494380950928, 0.0004928902490064502]"
1260,2,2,"[0.3100578784942627, 0.14519940316677094, 0.3628438711166382, 0.0593670979142189, 0.08054505288600922, 0.04117429628968239, 0.0008123822044581175]"
1261,2,4,"[0.015958288684487343, 0.018789269030094147, 0.3300037682056427, 0.010052424855530262, 0.531984806060791, 0.08330891281366348, 0.00990256667137146]"
1262,5,5,"[0.00014921350521035492, 0.00018672655278351158, 0.001972242258489132, 0.0009230086579918861, 0.0013773809187114239, 0.9933083057403564, 0.0020831439178436995]"
1263,5,5,"[0.0008740772609598935, 0.0016592111205682158, 0.03960951417684555, 0.0007082976517267525, 0.29241564869880676, 0.6559382677078247, 0.008795028552412987]"
1264,5,5,"[0.0006526481593027711, 0.002139475429430604, 0.033205825835466385, 0.0007985232514329255, 0.15796329081058502, 0.7897326350212097, 0.015507531352341175]"
1265,2,2,"[0.006094170268625021, 0.004702020902186632, 0.636756420135498, 0.0051703546196222305, 0.15046025812625885, 0.19671876728534698, 9.798488463275135e-05]"
1266,5,5,"[0.00020743189088534564, 0.00013565302651841193, 0.01226307637989521, 0.0006235149339772761, 0.004122237674891949, 0.9825872778892517, 6.0818871133960783e-05]"
1267,5,5,"[0.00017979105177801102, 0.0001933714811457321, 0.004515138454735279, 0.0004560010856948793, 0.0017513163620606065, 0.9928314685821533, 7.28936429368332e-05]"
1268,5,5,"[0.0007486745598725975, 0.0033960856962949038, 0.009956239722669125, 0.0010922589572146535, 0.04222547262907028, 0.9281138777732849, 0.014467383734881878]"
1269,5,5,"[0.0012172990245744586, 0.008359626866877079, 0.07086172699928284, 0.001431135693565011, 0.15531548857688904, 0.7492817640304565, 0.01353299617767334]"
1270,5,0,"[0.370193749666214, 0.14541029930114746, 0.15520510077476501, 0.10910079628229141, 0.0813521295785904, 0.13238811492919922, 0.006349865812808275]"
1271,0,1,"[0.19229339063167572, 0.5928082466125488, 0.055683061480522156, 0.08548469096422195, 0.004382359329611063, 0.060413748025894165, 0.008934549055993557]"
1272,5,0,"[0.39734381437301636, 0.11366678774356842, 0.26219385862350464, 0.11857674270868301, 0.02983076497912407, 0.07711929827928543, 0.001268798136152327]"
1273,4,2,"[0.18330492079257965, 0.049132704734802246, 0.5287524461746216, 0.04167335480451584, 0.12886179983615875, 0.06799802929162979, 0.00027674881857819855]"
1274,5,5,"[0.00016570457955822349, 0.00014631677186116576, 0.004762512166053057, 0.0006500007584691048, 0.0012303561670705676, 0.9929649829864502, 8.015013736439869e-05]"
1275,2,4,"[0.0020040213130414486, 0.0017176591791212559, 0.08699943125247955, 0.0013502018991857767, 0.6850201487541199, 0.21536801755428314, 0.007540533319115639]"
1276,2,2,"[0.28292861580848694, 0.12329696118831635, 0.4073517322540283, 0.06078518554568291, 0.07562793791294098, 0.049174532294273376, 0.0008350262651219964]"
1277,1,1,"[0.13663524389266968, 0.6170989871025085, 0.029060980305075645, 0.06398608535528183, 0.010848824866116047, 0.04094426706433296, 0.10142556577920914]"
1278,5,5,"[9.896335541270673e-05, 0.00011220146552659571, 0.004944599233567715, 0.00025809844373725355, 0.003525103908032179, 0.9909454584121704, 0.00011557990364963189]"
1279,4,5,"[0.01045945193618536, 0.004087031353265047, 0.18725407123565674, 0.004717536270618439, 0.22006793320178986, 0.5731922388076782, 0.00022175149933900684]"
1280,5,5,"[0.004060325678437948, 0.013241607695817947, 0.08166202157735825, 0.0020021353848278522, 0.0996633991599083, 0.7984268665313721, 0.0009436633554287255]"
1281,5,0,"[0.3696226477622986, 0.24885162711143494, 0.23236574232578278, 0.10375864803791046, 0.018074294552206993, 0.025106988847255707, 0.0022200157400220633]"
1282,5,5,"[0.0036440533585846424, 0.02178083546459675, 0.03312024101614952, 0.0028219022788107395, 0.046163421124219894, 0.8829411268234253, 0.009528541006147861]"
1283,0,1,"[0.26114311814308167, 0.4512249827384949, 0.08363045006990433, 0.10685297846794128, 0.022692536935210228, 0.026314260438084602, 0.04814165458083153]"
1284,5,4,"[0.0018169018439948559, 0.0018330283928662539, 0.14085687696933746, 0.0011860586237162352, 0.5311568379402161, 0.3215010464191437, 0.0016493125585839152]"
1285,5,5,"[0.0012765944702550769, 0.001233810093253851, 0.32252237200737, 0.0015523424372076988, 0.25546228885650635, 0.41743040084838867, 0.0005222298204898834]"
1286,2,2,"[0.2705504596233368, 0.20163264870643616, 0.3733527958393097, 0.061061300337314606, 0.05518524721264839, 0.03707702085375786, 0.0011405309196561575]"
1287,5,5,"[0.0008510028710588813, 0.0003887571510858834, 0.013868513517081738, 0.0014572819927707314, 0.0027092339005321264, 0.9806938171386719, 3.144095535390079e-05]"
1288,5,5,"[0.0008830663864500821, 0.00045328133273869753, 0.01701750047504902, 0.0015682735247537494, 0.0027336706407368183, 0.9773185849189758, 2.5583507522242144e-05]"
1289,0,1,"[0.295225590467453, 0.37116992473602295, 0.132857084274292, 0.09337694942951202, 0.0482543483376503, 0.045531757175922394, 0.013584359548985958]"
1290,5,5,"[0.0005839494988322258, 0.0005912446649745107, 0.05486495792865753, 0.000991429784335196, 0.3478291928768158, 0.5815991163253784, 0.013540021143853664]"
1291,5,5,"[0.000814746250398457, 0.0011213558027520776, 0.02492312155663967, 0.0011880224337801337, 0.37560027837753296, 0.5104699730873108, 0.08588249236345291]"
1292,5,5,"[0.0007205319707281888, 0.000847241492010653, 0.05105580762028694, 0.0008510812185704708, 0.39470818638801575, 0.5405632257461548, 0.011253896169364452]"
1293,5,5,"[0.00013070118438918144, 9.296004282077774e-05, 0.004075521603226662, 0.0005179413128644228, 0.0017424108227714896, 0.9932968020439148, 0.0001437410101061687]"
1294,5,5,"[0.00013916841999161988, 0.0001816736621549353, 0.0030018624383956194, 0.0006576525047421455, 0.0011119870468974113, 0.9945597052574158, 0.0003479638835415244]"
1295,5,4,"[0.0020418348722159863, 0.005480505991727114, 0.08645464479923248, 0.0018605184741318226, 0.45894214510917664, 0.4226953387260437, 0.022525014355778694]"
1296,5,5,"[9.875409887172282e-05, 0.00012676238839048892, 0.003807928878813982, 0.0004762561002280563, 0.0011045599821954966, 0.9942523837089539, 0.0001333110994892195]"
1297,5,1,"[0.12076037377119064, 0.3914778530597687, 0.2959457337856293, 0.04735931381583214, 0.031915221363306046, 0.10982057452201843, 0.002720912452787161]"
1298,5,5,"[0.0008854339248500764, 0.00048584010801278055, 0.0650901049375534, 0.0007860370678827167, 0.3368784487247467, 0.5945083498954773, 0.0013657555682584643]"
1299,5,5,"[6.526513607241213e-05, 6.631435098825023e-05, 0.003852237481623888, 0.00031477963784709573, 0.0025152978487312794, 0.9928909540176392, 0.00029521019314415753]"
1300,5,5,"[0.0005367168341763318, 0.0015200023772194982, 0.03248815983533859, 0.0005341045325621963, 0.17053374648094177, 0.7874978184700012, 0.0068895756267011166]"
1301,5,5,"[0.0004850177210755646, 0.0008666519424878061, 0.02556660585105419, 0.0007034375448711216, 0.2786235511302948, 0.6682654023170471, 0.02548932656645775]"
1302,5,5,"[0.00022821742459200323, 0.00011092069325968623, 0.01563531719148159, 0.0006005599279887974, 0.00520313112065196, 0.9781925082206726, 2.9390608688117936e-05]"
1303,5,5,"[0.0018127523362636566, 0.0003763290005736053, 0.0850839912891388, 0.002873128280043602, 0.03233703225851059, 0.8774576187133789, 5.917197995586321e-05]"
1304,4,4,"[0.004015197511762381, 0.0033308924175798893, 0.21569980680942535, 0.0018061669543385506, 0.551435649394989, 0.22300678491592407, 0.000705516547895968]"
1305,5,1,"[0.19817662239074707, 0.3776599168777466, 0.15143552422523499, 0.04891756549477577, 0.04465620219707489, 0.17704622447490692, 0.0021079559810459614]"
1306,5,5,"[8.159008575603366e-05, 8.43477391754277e-05, 0.0038757340516895056, 0.0003781878331210464, 0.0017858936917036772, 0.9936044812202454, 0.00018974313570652157]"
1307,5,5,"[0.00012065540067851543, 0.00021874871163163334, 0.002513964893296361, 0.0005546124884858727, 0.0009096584981307387, 0.9953166246414185, 0.000365772022632882]"
1308,5,5,"[0.0004937879275530577, 0.0011342639336362481, 0.021672865375876427, 0.0006408187909983099, 0.20841281116008759, 0.7425671815872192, 0.02507825382053852]"
1309,5,5,"[0.0002329866838408634, 0.00022140107466839254, 0.004659909754991531, 0.0010286694159731269, 0.0008650972158648074, 0.99286288022995, 0.00012908522330690175]"
1310,5,5,"[0.0001198819445562549, 0.00010443294740980491, 0.006072451826184988, 0.0002622766187414527, 0.005937723442912102, 0.9873859882354736, 0.00011733674182323739]"
1311,5,5,"[0.0007014964357949793, 0.0011913906782865524, 0.003251497633755207, 0.00451754592359066, 0.0009389871265739202, 0.982559084892273, 0.00683992076665163]"
1312,5,5,"[0.0006234287866391242, 0.0008254027343355119, 0.061154067516326904, 0.0006602355861105025, 0.34745633602142334, 0.5854880213737488, 0.0037924754433333874]"
1313,4,4,"[0.0014457886572927237, 0.0033293820451945066, 0.03214249014854431, 0.0014322710921987891, 0.4954148530960083, 0.37956222891807556, 0.08667301386594772]"
