Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[2.6916748538496904e-05, 6.179264164529741e-05, 0.0009521784959360957, 0.00015197545872069895, 0.0008234733832068741, 0.9977370500564575, 0.00024653421132825315]"
1093,5,5,"[6.802545249229297e-05, 6.24292079010047e-05, 0.004091908689588308, 0.00018097180873155594, 0.0018370964098721743, 0.993750274181366, 9.270100235880818e-06]"
1094,5,5,"[2.454097557347268e-05, 4.272538353689015e-05, 0.0014454680494964123, 0.00012355514627415687, 0.0010443634819239378, 0.9972526431083679, 6.68425636831671e-05]"
1095,5,5,"[0.017075618728995323, 0.0035484672989696264, 0.3631073236465454, 0.008715849369764328, 0.10122465342283249, 0.5063032507896423, 2.4910363208618946e-05]"
1096,2,2,"[0.06896139681339264, 0.017171312123537064, 0.6209758520126343, 0.01848394237458706, 0.17477530241012573, 0.09958463907241821, 4.757133137900382e-05]"
1097,0,0,"[0.506885826587677, 0.2451207935810089, 0.10581168532371521, 0.1042761281132698, 0.01397712528705597, 0.02163815312087536, 0.0022901908960193396]"
1098,4,5,"[0.0020652343519032, 0.006016270257532597, 0.04914361983537674, 0.0014792903093621135, 0.289539635181427, 0.6483997106552124, 0.0033561885356903076]"
1099,5,5,"[0.0007982109091244638, 0.0015262608649209142, 0.037088558077812195, 0.0005946265300735831, 0.4301893413066864, 0.5255130529403687, 0.004289922304451466]"
1100,3,1,"[0.3114742934703827, 0.43637582659721375, 0.08495381474494934, 0.09439773112535477, 0.01634664088487625, 0.015961406752467155, 0.04049023240804672]"
1101,5,5,"[5.14140265295282e-05, 0.00010605812713038176, 0.0015392189379781485, 0.00020813129958696663, 0.0007761475862935185, 0.9972260594367981, 9.291747119277716e-05]"
1102,5,5,"[0.0006130749243311584, 0.0010012497659772635, 0.05600150674581528, 0.0004299612483009696, 0.2792600095272064, 0.6622981429100037, 0.00039603241020813584]"
1103,1,0,"[0.42461705207824707, 0.2072838544845581, 0.16937406361103058, 0.11991012841463089, 0.035457026213407516, 0.02801281400024891, 0.015345083549618721]"
1104,5,5,"[3.5462206142256036e-05, 0.00012963151675648987, 0.0007623623823747039, 0.0001894381712190807, 0.0010308685014024377, 0.9969438910484314, 0.0009082640754058957]"
1105,2,2,"[0.0177009254693985, 0.017090126872062683, 0.6431102752685547, 0.006804740987718105, 0.16513760387897491, 0.15009135007858276, 6.503993790829554e-05]"
1106,5,5,"[0.0009538750164210796, 0.0036136400885879993, 0.02277085743844509, 0.0007605223217979074, 0.17747972905635834, 0.7910406589508057, 0.003380667883902788]"
1107,5,2,"[0.03783288225531578, 0.06551060825586319, 0.6231740117073059, 0.014504285529255867, 0.07206422835588455, 0.1868436485528946, 7.028953405097127e-05]"
1108,5,5,"[0.0011985275195911527, 0.0015166753437370062, 0.027314532548189163, 0.0025141113437712193, 0.0013831616379320621, 0.9660607576370239, 1.2156832781329285e-05]"
1109,5,1,"[0.23140542209148407, 0.4674273431301117, 0.09577581286430359, 0.05529197305440903, 0.0617840476334095, 0.07720396667718887, 0.011111500672996044]"
1110,5,2,"[0.08471304178237915, 0.029577821493148804, 0.43981456756591797, 0.018850412219762802, 0.21881137788295746, 0.20819392800331116, 3.878041752614081e-05]"
1111,5,5,"[3.865797407343052e-05, 9.47442531469278e-05, 0.001212140778079629, 0.000176726738573052, 0.0007099080248735845, 0.9976867437362671, 8.09886769275181e-05]"
1112,5,5,"[0.0004242020659148693, 0.0007590441964566708, 0.057436566799879074, 0.00036729875137098134, 0.16767045855522156, 0.7732008695602417, 0.0001415605074726045]"
1113,4,2,"[0.011825695633888245, 0.005087180063128471, 0.4334215819835663, 0.003998985048383474, 0.3754831850528717, 0.17010676860809326, 7.657721289433539e-05]"
1114,2,2,"[0.005441316869109869, 0.006243259645998478, 0.504609227180481, 0.0029063010588288307, 0.16388405859470367, 0.3168870508670807, 2.8793472665711306e-05]"
1115,4,5,"[0.0029854406602680683, 0.0036208131350576878, 0.04687543213367462, 0.0011684533674269915, 0.4182980954647064, 0.525886058807373, 0.0011657363502308726]"
1116,2,2,"[0.12113882601261139, 0.04293716326355934, 0.5992072820663452, 0.03537692874670029, 0.13955746591091156, 0.06121954321861267, 0.0005628867074847221]"
1117,2,2,"[0.002428591949865222, 0.010967304930090904, 0.5259519219398499, 0.0037848912179470062, 0.03222483769059181, 0.42416825890541077, 0.0004742613236885518]"
1118,5,5,"[0.0003327667945995927, 0.00023409296409226954, 0.01690119504928589, 0.0007112472667358816, 0.002118983305990696, 0.9796977639198303, 3.989501237811055e-06]"
1119,5,5,"[6.444629980251193e-05, 0.00010987048881361261, 0.001394968363456428, 0.00022099216585047543, 0.0010451057460159063, 0.9970811009407043, 8.359838102478534e-05]"
1120,0,2,"[0.14847590029239655, 0.05952833965420723, 0.5673267841339111, 0.029094375669956207, 0.14008387923240662, 0.05525343120098114, 0.00023726536892354488]"
1121,5,5,"[3.8708520150976256e-05, 4.821084803552367e-05, 0.002902498235926032, 9.64050050242804e-05, 0.00300119468010962, 0.993883490562439, 2.9519896997953765e-05]"
1122,4,2,"[0.01298009417951107, 0.0061912573873996735, 0.4197933077812195, 0.004461745265871286, 0.35343003273010254, 0.20308086276054382, 6.264595867833123e-05]"
1123,4,5,"[0.0007395753054879606, 0.0017099312972277403, 0.07097773253917694, 0.0005600607255473733, 0.3168935179710388, 0.6078349947929382, 0.001284202910028398]"
1124,3,0,"[0.4006761908531189, 0.29895633459091187, 0.09990847110748291, 0.15018156170845032, 0.00814327783882618, 0.03782697021961212, 0.004307159222662449]"
1125,5,5,"[4.642999192583375e-05, 4.302819797885604e-05, 0.005121966358274221, 0.00010329442011425272, 0.004672451410442591, 0.9899993538856506, 1.3477804714057129e-05]"
1126,5,5,"[0.037855811417102814, 0.1841282695531845, 0.09529699385166168, 0.016507476568222046, 0.1392987221479416, 0.5172818303108215, 0.009630909189581871]"
1127,0,1,"[0.24147826433181763, 0.5454372763633728, 0.06837229430675507, 0.08284460008144379, 0.009347219951450825, 0.0164197850972414, 0.03610054403543472]"
1128,2,2,"[0.007496091071516275, 0.006154604256153107, 0.4465044140815735, 0.0027112120296806097, 0.30421704053878784, 0.23281817138195038, 9.839789709076285e-05]"
1129,5,5,"[3.353871579747647e-05, 5.286665691528469e-05, 0.0021846757736057043, 0.00013301441504154354, 0.0009899267461150885, 0.9965807795524597, 2.5209717932739295e-05]"
1130,5,5,"[0.0006293418700806797, 0.0018991060787811875, 0.06282193213701248, 0.0006041796295903623, 0.3576470613479614, 0.5736754536628723, 0.0027228991966694593]"
1131,5,5,"[0.025538993999361992, 0.05611127242445946, 0.24946890771389008, 0.0076449220068752766, 0.26637405157089233, 0.3943650424480438, 0.0004967872519046068]"
1132,1,5,"[0.03319351002573967, 0.3686835765838623, 0.05047184228897095, 0.021605392917990685, 0.0445811003446579, 0.4208889901638031, 0.060575637966394424]"
1133,5,4,"[0.0034814949613064528, 0.001928214100189507, 0.11962994933128357, 0.0012457087868824601, 0.6023207902908325, 0.2709049582481384, 0.0004888665280304849]"
1134,2,2,"[0.009698139503598213, 0.02079988457262516, 0.5551252961158752, 0.005961000453680754, 0.08964010328054428, 0.31869229674339294, 8.322107896674424e-05]"
1135,5,5,"[0.1263822615146637, 0.19322426617145538, 0.23715725541114807, 0.032184675335884094, 0.10182379931211472, 0.30865979194641113, 0.000567955372389406]"
1136,2,5,"[0.007295873481780291, 0.004632970318198204, 0.09656989574432373, 0.002331347670406103, 0.4179361164569855, 0.47103142738342285, 0.00020237102580722421]"
1137,4,5,"[0.012714844197034836, 0.07755014300346375, 0.04133959859609604, 0.006758667528629303, 0.1640406847000122, 0.670818567276001, 0.02677757665514946]"
1138,4,5,"[0.007324540987610817, 0.016111627221107483, 0.03503061458468437, 0.0031931025441735983, 0.23790796101093292, 0.6968919038772583, 0.003540308913215995]"
1139,5,2,"[0.1016763299703598, 0.3143385052680969, 0.37499433755874634, 0.04903394356369972, 0.015449918806552887, 0.14397095143795013, 0.0005360415088944137]"
1140,5,5,"[0.0001704370806692168, 0.0006552109261974692, 0.0020070297177881002, 0.0006966667133383453, 0.00047294129035435617, 0.9957809448242188, 0.0002166778576793149]"
1141,5,5,"[2.8329697670415044e-05, 5.787133704870939e-05, 0.001160293584689498, 0.00016079128545243293, 0.0007491069263778627, 0.9977134466171265, 0.00013015538570471108]"
1142,3,5,"[0.000272335804766044, 0.0003579686162993312, 0.0029910223092883825, 0.0011374052846804261, 0.0005389616708271205, 0.9945688247680664, 0.00013358327851165086]"
1143,5,4,"[0.034817226231098175, 0.009328539483249187, 0.3078773319721222, 0.008372523821890354, 0.44741371273994446, 0.19208042323589325, 0.0001102556343539618]"
1144,5,5,"[0.0002012914774240926, 0.0009613676811568439, 0.0009969290113076568, 0.0011634057154878974, 0.00358934816904366, 0.5206605195999146, 0.4724271297454834]"
1145,5,5,"[0.0013647738378494978, 0.0012099912855774164, 0.02368738315999508, 0.0033223899081349373, 0.001438175793737173, 0.9689609408378601, 1.636906381463632e-05]"
1146,2,2,"[0.030038345605134964, 0.03001311793923378, 0.6921164393424988, 0.01161397248506546, 0.08851535618305206, 0.14765805006027222, 4.461949356482364e-05]"
1147,5,5,"[0.0004395124560687691, 0.0014649751828983426, 0.04931727424263954, 0.0003645439865067601, 0.20386511087417603, 0.7434388995170593, 0.0011097280075773597]"
1148,2,5,"[0.0012791721383109689, 0.009530617855489254, 0.09303151816129684, 0.0013339342549443245, 0.06422816962003708, 0.8300549387931824, 0.0005416502244770527]"
1149,5,5,"[2.2059621187509038e-05, 5.143744783708826e-05, 0.0012067644856870174, 0.00012115076970076188, 0.0008732898277230561, 0.9976147413253784, 0.00011053375783376396]"
1150,1,0,"[0.3784915804862976, 0.19816277921199799, 0.17433905601501465, 0.0804535523056984, 0.10549381375312805, 0.05894680693745613, 0.004112407099455595]"
1151,5,5,"[0.0013824694324284792, 0.013855493627488613, 0.10560477524995804, 0.0012838158290833235, 0.04555473476648331, 0.831940770149231, 0.0003779043036047369]"
1152,5,5,"[3.369730256963521e-05, 7.72204584791325e-05, 0.001133524114266038, 0.00017195125110447407, 0.0006610100972466171, 0.9977967739105225, 0.00012584349315147847]"
1153,5,5,"[0.002564307302236557, 0.002695918781682849, 0.15059949457645416, 0.0012230172287672758, 0.19929131865501404, 0.643586277961731, 3.966872827732004e-05]"
1154,5,5,"[0.003640319686383009, 0.00487929955124855, 0.1236354410648346, 0.0015049423091113567, 0.3838557302951813, 0.4822438061237335, 0.0002404321130597964]"
1155,5,5,"[0.00044715855619870126, 0.0020265060011297464, 0.005296839866787195, 0.0012712293537333608, 0.0006712785689160228, 0.9901964664459229, 9.058260184247047e-05]"
1156,5,5,"[0.0005171176744624972, 0.0032890131697058678, 0.008338569663465023, 0.0006730485474690795, 0.08724293857812881, 0.8618250489234924, 0.03811422735452652]"
1157,5,5,"[1.909089223772753e-05, 3.5330347600393e-05, 0.0016960524953901768, 8.589398203184828e-05, 0.0018517771968618035, 0.9962527751922607, 5.912060441914946e-05]"
1158,1,5,"[0.14167243242263794, 0.12503479421138763, 0.09489906579256058, 0.035534776747226715, 0.27117615938186646, 0.3261459469795227, 0.005536823999136686]"
1159,5,5,"[0.0004095962503924966, 0.001068023033440113, 0.032476864755153656, 0.00039330299478024244, 0.1913141906261444, 0.7735096216201782, 0.0008283795323222876]"
1160,4,5,"[0.0007895175949670374, 0.0011725706281140447, 0.06529389321804047, 0.0005523713189177215, 0.34010231494903564, 0.5914116501808167, 0.000677679490763694]"
1161,5,4,"[0.009616867639124393, 0.016183817759156227, 0.07803581655025482, 0.003632485633715987, 0.49358996748924255, 0.3935506045818329, 0.005390402395278215]"
1162,6,6,"[0.005639678332954645, 0.05842168629169464, 0.0049376836977899075, 0.01145186647772789, 0.0033087122719734907, 0.2926381826400757, 0.6236022114753723]"
1163,5,5,"[9.998714813264087e-05, 0.0010081697255373001, 0.0036777497734874487, 0.0004186920414213091, 0.0013598583173006773, 0.9929301142692566, 0.0005054878420196474]"
1164,2,2,"[0.053919125348329544, 0.019968731328845024, 0.5864596366882324, 0.01371681783348322, 0.21163807809352875, 0.11424607038497925, 5.1547944167396054e-05]"
1165,5,5,"[0.0006058104918338358, 0.0026158224791288376, 0.04142226278781891, 0.0005014290800318122, 0.12356921285390854, 0.8308961391448975, 0.0003893041575793177]"
1166,5,5,"[7.045266829663888e-05, 0.00013404614583123475, 0.0012801627162843943, 0.00046969903632998466, 0.0009602754143998027, 0.9943894743919373, 0.002695893170312047]"
1167,2,5,"[0.012684500776231289, 0.10563911497592926, 0.0900854617357254, 0.008773842826485634, 0.04892522096633911, 0.7313380241394043, 0.002553860889747739]"
1168,1,1,"[0.21828821301460266, 0.5355573296546936, 0.05590230971574783, 0.07779344171285629, 0.014730875380337238, 0.02509787492454052, 0.07262998819351196]"
1169,5,5,"[2.6198531486443244e-05, 5.26507428730838e-05, 0.0028603405226022005, 7.366354839177802e-05, 0.0056718927808105946, 0.9912619590759277, 5.328153565642424e-05]"
1170,5,5,"[0.0007181835826486349, 0.0007393506239168346, 0.00930109340697527, 0.0005634112749248743, 0.027888568118214607, 0.9606909155845642, 9.838621917879209e-05]"
1171,2,2,"[0.01575290970504284, 0.02645086869597435, 0.4510675072669983, 0.008861584588885307, 0.11706666648387909, 0.38059693574905396, 0.0002034971839748323]"
1172,5,5,"[0.016189487650990486, 0.027665141969919205, 0.043900176882743835, 0.02454046905040741, 0.0024407797027379274, 0.8849893808364868, 0.0002746246464084834]"
1173,5,5,"[2.6186611648881808e-05, 4.680795609601773e-05, 0.001628722297027707, 0.00010473076690686867, 0.0013108093990013003, 0.9968294501304626, 5.326537575456314e-05]"
1174,2,4,"[0.04012972116470337, 0.03319408372044563, 0.3128620386123657, 0.010027678683400154, 0.4629841148853302, 0.13992375135421753, 0.000878598599229008]"
1175,5,5,"[0.012635214254260063, 0.23057833313941956, 0.09755093604326248, 0.01023970264941454, 0.056078024208545685, 0.5479636788368225, 0.04495413228869438]"
1176,5,5,"[0.0006361966952681541, 0.0009500064188614488, 0.07122133672237396, 0.000477118679555133, 0.3059048354625702, 0.6204593777656555, 0.00035106739960610867]"
1177,5,5,"[0.00021917441335972399, 0.0009058192954398692, 0.0030662838835269213, 0.0008560705464333296, 0.00047929014544934034, 0.9943448305130005, 0.00012852948566433042]"
1178,5,5,"[0.00012410689669195563, 0.00045139118446968496, 0.0021218806505203247, 0.0005781786167062819, 0.0011362634832039475, 0.9949623346328735, 0.0006257268250919878]"
1179,5,5,"[7.697824185015634e-05, 0.00032243592431768775, 0.004266717005521059, 0.00022848696971777827, 0.0015071730595082045, 0.9935757517814636, 2.2472171622212045e-05]"
1180,5,5,"[0.0009369474719278514, 0.001420971704646945, 0.052553821355104446, 0.0005354094319045544, 0.29935014247894287, 0.6446938514709473, 0.0005089197657071054]"
1181,4,5,"[0.0022386135533452034, 0.003697511274367571, 0.05495551601052284, 0.0010553429601714015, 0.4328971803188324, 0.5037947297096252, 0.0013610890600830317]"
1182,5,5,"[0.0009234632016159594, 0.0018489115172997117, 0.12335516512393951, 0.0006142753409221768, 0.19185635447502136, 0.6813338994979858, 6.790905899833888e-05]"
1183,5,5,"[0.0009124467032961547, 0.004042971413582563, 0.005355131346732378, 0.004032870288938284, 0.0005191834643483162, 0.9839427471160889, 0.0011946868617087603]"
1184,0,0,"[0.4253571033477783, 0.2642756998538971, 0.15603052079677582, 0.09262539446353912, 0.035452477633953094, 0.0185412410646677, 0.007717563305050135]"
1185,5,5,"[0.14599566161632538, 0.20229098200798035, 0.1196853294968605, 0.037897780537605286, 0.11331845074892044, 0.3795948922634125, 0.001216969802044332]"
1186,0,4,"[0.022425353527069092, 0.014318752102553844, 0.17118649184703827, 0.005269309040158987, 0.5016433596611023, 0.28493568301200867, 0.00022105064999777824]"
1187,5,4,"[0.003107506548985839, 0.0028173085302114487, 0.10174828767776489, 0.0012731124879792333, 0.5004389882087708, 0.39026325941085815, 0.0003515128046274185]"
1188,5,5,"[0.0026043509133160114, 0.007108568679541349, 0.17347879707813263, 0.0017682852922007442, 0.11848316341638565, 0.6964800953865051, 7.671004277653992e-05]"
1189,5,5,"[5.068118844064884e-05, 0.00011628620268311352, 0.0021122037433087826, 0.00016826149658299983, 0.0013439126778393984, 0.996177077293396, 3.163452129228972e-05]"
1190,4,5,"[0.0004247571632731706, 0.001233572605997324, 0.04920413717627525, 0.00034999853232875466, 0.12336844205856323, 0.8253080248832703, 0.00011115108645753935]"
1191,1,1,"[0.30853766202926636, 0.39998897910118103, 0.10042283684015274, 0.07619749009609222, 0.041718609631061554, 0.06893803179264069, 0.004196392372250557]"
1192,5,5,"[0.0021097578573971987, 0.006171092856675386, 0.03984806314110756, 0.001305879675783217, 0.34686771035194397, 0.5952426791191101, 0.008454805240035057]"
1193,5,5,"[0.00017219730943907052, 0.00029869761783629656, 0.004160010255873203, 0.00039095524698495865, 0.0010617671068757772, 0.9939042925834656, 1.2044738468830474e-05]"
1194,2,4,"[0.007917811162769794, 0.004224308766424656, 0.37118011713027954, 0.0026920621749013662, 0.39472755789756775, 0.21919621527194977, 6.19076527073048e-05]"
1195,4,5,"[0.0027399647515267134, 0.006421755999326706, 0.0336843803524971, 0.0017087478190660477, 0.4118494689464569, 0.5264077186584473, 0.01718798838555813]"
1196,2,0,"[0.30696630477905273, 0.17182065546512604, 0.25890806317329407, 0.05247405171394348, 0.14919880032539368, 0.059708401560783386, 0.0009237469639629126]"
1197,5,5,"[2.5688163077575155e-05, 5.2333281928440556e-05, 0.0012811943888664246, 0.00013068101543467492, 0.0008676915313117206, 0.9975336790084839, 0.00010876830492634326]"
1198,5,0,"[0.3509669601917267, 0.12278655171394348, 0.298048198223114, 0.0757012590765953, 0.08858703821897507, 0.06308696419000626, 0.000823052367195487]"
