Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[6.178121111588553e-05, 0.00011697132140398026, 0.002336583798751235, 0.00043616138282231987, 0.0007766883354634047, 0.9962604641914368, 1.120024717238266e-05]"
1213,4,4,"[0.004716274328529835, 0.008665039204061031, 0.1062089204788208, 0.001900529838167131, 0.6050179600715637, 0.2643177807331085, 0.009173491969704628]"
1214,1,1,"[0.20946770906448364, 0.6053430438041687, 0.04581146314740181, 0.07262395322322845, 0.011040523648262024, 0.034803032875061035, 0.020910291001200676]"
1215,5,5,"[6.395489617716521e-05, 0.00010428523091832176, 0.001913829823024571, 0.00023707913351245224, 0.0022406571079045534, 0.9954185485839844, 2.16364369407529e-05]"
1216,4,5,"[0.02663327381014824, 0.20405885577201843, 0.17629270255565643, 0.023972151800990105, 0.1513841152191162, 0.3731613755226135, 0.04449758678674698]"
1217,4,5,"[0.000640887301415205, 0.002769515151157975, 0.013587746769189835, 0.0008265028591267765, 0.298706591129303, 0.5808575749397278, 0.10261120647192001]"
1218,5,5,"[0.0005514355143532157, 0.0007348824292421341, 0.0393153540790081, 0.0005478044040501118, 0.47791123390197754, 0.47914236783981323, 0.0017968224128708243]"
1219,4,2,"[0.0964757576584816, 0.05780741944909096, 0.48146915435791016, 0.022372625768184662, 0.2747446894645691, 0.06642350554466248, 0.000706846360117197]"
1220,5,5,"[3.0470750061795115e-05, 0.00010029754048446193, 0.0009391400963068008, 0.00015921983867883682, 0.002441027667373419, 0.9959582686424255, 0.00037153169978410006]"
1221,5,5,"[0.02835811674594879, 0.1391519159078598, 0.3350277543067932, 0.01866927370429039, 0.08573533594608307, 0.3907926380634308, 0.0022649092134088278]"
1222,0,1,"[0.2139495313167572, 0.5873885750770569, 0.061082854866981506, 0.05903429165482521, 0.018646400421857834, 0.042712435126304626, 0.017185911536216736]"
1223,2,2,"[0.003986549563705921, 0.01221335120499134, 0.6386943459510803, 0.008969094604253769, 0.0699886754155159, 0.26600882411003113, 0.00013920250057708472]"
1224,4,5,"[0.00030566222267225385, 0.0009139924659393728, 0.03995318338274956, 0.00042016958468593657, 0.29061099886894226, 0.6643387079238892, 0.0034573280718177557]"
1225,5,5,"[0.01351476926356554, 0.008588415570557117, 0.06652919203042984, 0.0026108291931450367, 0.30663007497787476, 0.6015198230743408, 0.0006069126538932323]"
1226,5,5,"[0.00023981415142770857, 0.0011451601749286056, 0.009179642423987389, 0.0003526778018567711, 0.13303688168525696, 0.8438758850097656, 0.012169851921498775]"
1227,5,5,"[4.1217466787202284e-05, 0.00013596324424725026, 0.0018364880234003067, 0.0006655204342678189, 0.0013742202427238226, 0.9956680536270142, 0.00027845747536048293]"
1228,5,5,"[0.0006648970302194357, 0.0030410841573029757, 0.0022145414259284735, 0.0053998613730072975, 0.0014601332368329167, 0.9813585877418518, 0.005860893055796623]"
1229,3,1,"[0.11564622819423676, 0.675920844078064, 0.048502370715141296, 0.07969961315393448, 0.005771254654973745, 0.061906661838293076, 0.012553069740533829]"
1230,5,4,"[0.012508248910307884, 0.0035363128408789635, 0.19247658550739288, 0.0026498998049646616, 0.553523600101471, 0.23499654233455658, 0.00030880275880917907]"
1231,5,5,"[3.9683523937128484e-05, 0.0001368591474601999, 0.0009215233731083572, 0.00044572586193680763, 0.0005251052207313478, 0.9977732300758362, 0.00015782011905685067]"
1232,0,1,"[0.3077351748943329, 0.46154290437698364, 0.07354055345058441, 0.08430720865726471, 0.01692385971546173, 0.05285198614001274, 0.003098312532529235]"
1233,2,4,"[0.009891794994473457, 0.03137391433119774, 0.13433317840099335, 0.008729113265872002, 0.4457905888557434, 0.2843369245529175, 0.08554451167583466]"
1234,2,2,"[0.07159041613340378, 0.07062289863824844, 0.6991990804672241, 0.03215084224939346, 0.043447207659482956, 0.08294691890478134, 4.2596231651259586e-05]"
1235,5,5,"[2.5123514205915853e-05, 5.639049777528271e-05, 0.0009996898006647825, 0.0001610416074981913, 0.0012931526871398091, 0.9973816275596619, 8.308145334012806e-05]"
1236,5,5,"[0.002002331428229809, 0.0016686518210917711, 0.25067833065986633, 0.007137126289308071, 0.01849375292658806, 0.7200124859809875, 7.329992513405159e-06]"
1237,1,6,"[0.03604496642947197, 0.12129795551300049, 0.07604315876960754, 0.016806242987513542, 0.2297801822423935, 0.1637255698442459, 0.3563019335269928]"
1238,5,5,"[0.0002833506150636822, 0.0005727639654651284, 0.010704845190048218, 0.0019212152110412717, 0.009193407371640205, 0.9772017002105713, 0.00012271122250240296]"
1239,5,5,"[3.480708255665377e-05, 5.9696496464312077e-05, 0.005714169703423977, 0.00037993889418430626, 0.0018497726414352655, 0.9919474720954895, 1.4181851838657167e-05]"
1240,5,2,"[0.002525117015466094, 0.0038672739174216986, 0.38017717003822327, 0.002802240429446101, 0.23055492341518402, 0.379975825548172, 9.747173317009583e-05]"
1241,2,0,"[0.26449471712112427, 0.1444792002439499, 0.24372516572475433, 0.030397968366742134, 0.22342152893543243, 0.09233247488737106, 0.0011489273747429252]"
1242,5,5,"[2.4368982849409804e-05, 6.752069020876661e-05, 0.0013988686259835958, 0.00029210178763605654, 0.0007033795118331909, 0.9974650144577026, 4.868688483838923e-05]"
1243,5,4,"[0.0028686702717095613, 0.001519205397926271, 0.03871333599090576, 0.000851512246299535, 0.5152528882026672, 0.4394662380218506, 0.0013280679704621434]"
1244,4,0,"[0.3310195505619049, 0.14795613288879395, 0.3272880017757416, 0.03801645711064339, 0.11928617209196091, 0.03585636615753174, 0.0005772425211034715]"
1245,5,5,"[0.00035703531466424465, 0.0005732965073548257, 0.008991309441626072, 0.0003499838931020349, 0.008642109110951424, 0.9810661673545837, 2.0049936210853048e-05]"
1246,0,5,"[0.007723384536802769, 0.015164399519562721, 0.25676992535591125, 0.0032077799551188946, 0.2450409233570099, 0.47189822793006897, 0.0001953744940692559]"
1247,1,1,"[0.2782435715198517, 0.5760999917984009, 0.03210633993148804, 0.07223590463399887, 0.005824679508805275, 0.02307852730154991, 0.012411036528646946]"
1248,5,5,"[1.777525176294148e-05, 5.609280924545601e-05, 0.0012235543690621853, 0.00018560184980742633, 0.0010689927730709314, 0.9973815083503723, 6.645805115113035e-05]"
1249,5,5,"[0.00013930295244790614, 0.0001864773075794801, 0.0038561064284294844, 0.00024305086117237806, 0.004059278406202793, 0.9915000796318054, 1.5785688447067514e-05]"
1250,5,5,"[4.885001544607803e-05, 0.00012317733489908278, 0.0010171295143663883, 0.00040425886982120574, 0.0005186521448194981, 0.9978118538856506, 7.594803173560649e-05]"
1251,5,5,"[0.0002455341746099293, 0.0008877317304722965, 0.02832413837313652, 0.0004824757925234735, 0.28941789269447327, 0.6673544645309448, 0.013287713751196861]"
1252,4,4,"[0.003987831063568592, 0.0013302857987582684, 0.056411873549222946, 0.0010430520633235574, 0.7094618082046509, 0.22591803967952728, 0.0018471312941983342]"
1253,1,1,"[0.35995006561279297, 0.41652530431747437, 0.1242523118853569, 0.057875409722328186, 0.01697794906795025, 0.022653210908174515, 0.0017658332362771034]"
1254,5,5,"[7.895675662439317e-05, 8.761940989643335e-05, 0.002395052695646882, 0.00020814542949665338, 0.004689520224928856, 0.9925097227096558, 3.090437894570641e-05]"
1255,5,5,"[7.275255484273657e-05, 0.00012817235256079584, 0.0026451917365193367, 0.0001867195824161172, 0.003721995744854212, 0.9932107329368591, 3.442383240326308e-05]"
1256,5,5,"[0.000428221479523927, 0.0012631925055757165, 0.023254774510860443, 0.0004483932279981673, 0.3370589315891266, 0.6236040592193604, 0.013942470774054527]"
1257,5,5,"[0.00018157422891817987, 0.00019225763389840722, 0.003509639762341976, 0.0004476371977943927, 0.0034009425435215235, 0.992252767086029, 1.530715962871909e-05]"
1258,5,5,"[7.196962542366236e-05, 0.00010796628339448944, 0.002395492047071457, 0.0003791435156017542, 0.0011839639628306031, 0.9958479404449463, 1.3578973266703542e-05]"
1259,5,5,"[0.0010307878255844116, 0.0016033501597121358, 0.034567415714263916, 0.0006365797598846257, 0.07381689548492432, 0.8882540464401245, 9.090910316444933e-05]"
1260,2,2,"[0.31539762020111084, 0.16499461233615875, 0.3940366804599762, 0.053689293563365936, 0.04568948224186897, 0.02587377466261387, 0.000318562873871997]"
1261,2,4,"[0.12373463809490204, 0.05541084706783295, 0.27340516448020935, 0.0282239131629467, 0.44842445850372314, 0.040082234889268875, 0.030718781054019928]"
1262,5,5,"[3.111091791652143e-05, 0.00012501247692853212, 0.0008116727694869041, 0.00035873116576112807, 0.000692120345775038, 0.9977317452430725, 0.0002496874367352575]"
1263,5,5,"[0.00042182550532743335, 0.001398783759213984, 0.022432664409279823, 0.0004061828076373786, 0.1915789395570755, 0.7799468636512756, 0.0038146611768752337]"
1264,5,5,"[0.002052683848887682, 0.012290677055716515, 0.043695662170648575, 0.0019719696138054132, 0.14918549358844757, 0.7579306364059448, 0.03287295624613762]"
1265,2,2,"[0.0006592533900402486, 0.001080073299817741, 0.4402534067630768, 0.0019710559863597155, 0.1267848014831543, 0.42919281125068665, 5.863926708116196e-05]"
1266,5,5,"[2.166098238376435e-05, 5.1957336836494505e-05, 0.004091885406523943, 0.0002684268984012306, 0.001743433647789061, 0.9937936067581177, 2.898366074077785e-05]"
1267,5,5,"[3.561553603503853e-05, 8.545775926904753e-05, 0.0021926951594650745, 0.0001596998336026445, 0.0034764008596539497, 0.9939858317375183, 6.435906107071787e-05]"
1268,5,5,"[0.00035791847039945424, 0.002554450649768114, 0.009515255689620972, 0.002622135216370225, 0.06459188461303711, 0.8810111880302429, 0.039347242563962936]"
1269,5,5,"[0.0026007394772022963, 0.025220103561878204, 0.2332921177148819, 0.004510130733251572, 0.08257460594177246, 0.6503743529319763, 0.0014279206516221166]"
1270,5,5,"[0.06174897029995918, 0.16214895248413086, 0.12490706145763397, 0.06310302019119263, 0.05125768110156059, 0.5339436531066895, 0.0028906436637043953]"
1271,0,0,"[0.3954330384731293, 0.36909157037734985, 0.11483350396156311, 0.07639048248529434, 0.007054365240037441, 0.03610141575336456, 0.0010956284822896123]"
1272,5,5,"[0.0007350619998760521, 0.0018721739761531353, 0.004811445251107216, 0.008495934307575226, 0.0005001155659556389, 0.9833759665489197, 0.00020932499319314957]"
1273,4,2,"[0.3028302788734436, 0.05993258208036423, 0.3873234689235687, 0.05440088361501694, 0.1360049694776535, 0.05897111818194389, 0.000536690407898277]"
1274,5,5,"[3.654733518487774e-05, 9.266696724807844e-05, 0.0013556707417592406, 0.0003657078486867249, 0.0005989271448925138, 0.997511625289917, 3.8898982893442735e-05]"
1275,2,4,"[0.0014084093272686005, 0.0013715540990233421, 0.07341636717319489, 0.0007200290565378964, 0.6752771139144897, 0.24427808821201324, 0.0035284487530589104]"
1276,2,2,"[0.22463476657867432, 0.14104104042053223, 0.5032253265380859, 0.048708539456129074, 0.047324713319540024, 0.03467701002955437, 0.0003886486229021102]"
1277,1,1,"[0.0986483246088028, 0.5705086588859558, 0.041257258504629135, 0.06539611518383026, 0.022534040734171867, 0.07210419327020645, 0.12955135107040405]"
1278,5,5,"[4.5036864321446046e-05, 8.971567876869813e-05, 0.003884964855387807, 0.00012521554890554398, 0.03285989910364151, 0.9621866941452026, 0.0008085268782451749]"
1279,4,5,"[0.0012838095426559448, 0.0009015807299874723, 0.04547816142439842, 0.0014509765896946192, 0.11745347827672958, 0.8333120346069336, 0.00012001442519249395]"
1280,5,5,"[0.0005384426913224161, 0.0029674568213522434, 0.05012929439544678, 0.0006165180820971727, 0.050726864486932755, 0.8948799967765808, 0.00014145324530545622]"
1281,5,0,"[0.448321670293808, 0.22664965689182281, 0.21590308845043182, 0.07500600814819336, 0.01707526668906212, 0.01604410447180271, 0.0010001814225688577]"
1282,5,5,"[0.0018682871013879776, 0.014331945218145847, 0.04070544242858887, 0.0019044135697185993, 0.041359081864356995, 0.8986861705780029, 0.001144731417298317]"
1283,0,1,"[0.30612069368362427, 0.3601838946342468, 0.09645548462867737, 0.07017087936401367, 0.04771754890680313, 0.033933985978364944, 0.08541745692491531]"
1284,5,4,"[0.0060469843447208405, 0.00820129457861185, 0.2755427658557892, 0.002757520414888859, 0.45361143350601196, 0.25277507305145264, 0.001064944313839078]"
1285,5,5,"[0.0005562696023844182, 0.000733406632207334, 0.24578751623630524, 0.0009233571472577751, 0.1986749917268753, 0.5532429218292236, 8.15095700090751e-05]"
1286,2,2,"[0.20784705877304077, 0.19164595007896423, 0.47565704584121704, 0.05157638341188431, 0.03814464062452316, 0.03458227217197418, 0.0005466981674544513]"
1287,5,5,"[7.486364484066144e-05, 0.0001927894918480888, 0.0029199470300227404, 0.0006520464085042477, 0.0005503042484633625, 0.9955927729606628, 1.728123243083246e-05]"
1288,5,5,"[4.245494710630737e-05, 7.997427746886387e-05, 0.0032032118178904057, 0.00024789897724986076, 0.001264501130208373, 0.9951547384262085, 7.179511612775968e-06]"
1289,0,1,"[0.14195667207241058, 0.31129199266433716, 0.24521440267562866, 0.0615556538105011, 0.11687128990888596, 0.09915270656347275, 0.023957325145602226]"
1290,5,5,"[0.0004996678908355534, 0.0006954921409487724, 0.07055164873600006, 0.0008055521757341921, 0.4332374334335327, 0.4905863106250763, 0.0036238860338926315]"
1291,5,4,"[0.0015601107152178884, 0.0032244527246803045, 0.01573999598622322, 0.0010590980527922511, 0.4476449191570282, 0.23612281680107117, 0.29464852809906006]"
1292,5,5,"[0.00040190547588281333, 0.0008108553593046963, 0.055413998663425446, 0.0004062606312800199, 0.23588334023952484, 0.7065607905387878, 0.0005227986257523298]"
1293,5,5,"[3.2765201467555016e-05, 7.861777703510597e-05, 0.0010550740407779813, 0.00035790176480077207, 0.000664802675601095, 0.9977287650108337, 8.212808461394161e-05]"
1294,5,5,"[3.823062434094027e-05, 6.784393917769194e-05, 0.00163641560357064, 0.0002775906177703291, 0.0010115153854712844, 0.9969390630722046, 2.9303886549314484e-05]"
1295,5,2,"[0.028546644374728203, 0.0930040031671524, 0.4202176034450531, 0.0230279341340065, 0.2527460753917694, 0.1657220870256424, 0.016735708341002464]"
1296,5,5,"[3.401989670237526e-05, 9.437605331186205e-05, 0.0007654550136066973, 0.0002820495283231139, 0.0007480478379875422, 0.9979379773139954, 0.0001380349276587367]"
1297,5,2,"[0.05376918241381645, 0.14187856018543243, 0.5732309818267822, 0.022924145683646202, 0.060418613255023956, 0.14737147092819214, 0.00040700702811591327]"
1298,5,5,"[0.0008297633612528443, 0.0005396145861595869, 0.0352412573993206, 0.0004957418423146009, 0.3963128626346588, 0.565621554851532, 0.000959243334364146]"
1299,5,5,"[1.9256651285104454e-05, 6.794228829676285e-05, 0.001443261164240539, 0.0002722288481891155, 0.000995103851892054, 0.9970656037330627, 0.00013654625217895955]"
1300,5,5,"[0.0008827788406051695, 0.003889381419867277, 0.04812941700220108, 0.0008408718276768923, 0.2701004147529602, 0.6658403873443604, 0.010316800326108932]"
1301,5,5,"[0.0004442787903826684, 0.0031269113533198833, 0.036391764879226685, 0.0009263053070753813, 0.20406778156757355, 0.7259000539779663, 0.029142815619707108]"
1302,5,5,"[4.123249527765438e-05, 6.647512054769322e-05, 0.002690147142857313, 0.00022443081252276897, 0.0017287647351622581, 0.9952373504638672, 1.160378087661229e-05]"
1303,5,5,"[3.604670928325504e-05, 7.472057768609375e-05, 0.0017692509572952986, 0.00036146139609627426, 0.0006904071778990328, 0.9970495700836182, 1.8452956282999367e-05]"
1304,4,5,"[0.002117705065757036, 0.0039455159567296505, 0.19119897484779358, 0.0012580176116898656, 0.38933390378952026, 0.4116443991661072, 0.0005014414782635868]"
1305,5,1,"[0.11165855824947357, 0.49720993638038635, 0.08394894003868103, 0.06171982362866402, 0.018012242391705513, 0.22076283395290375, 0.006687737535685301]"
1306,5,5,"[2.8035934519721195e-05, 9.612078429199755e-05, 0.0008687464287504554, 0.000321033934596926, 0.0006915257545188069, 0.9977877140045166, 0.0002067937166430056]"
1307,5,5,"[3.374456719029695e-05, 5.85211455472745e-05, 0.001602385425940156, 0.0002015354111790657, 0.001158159109763801, 0.9969232678413391, 2.2403224647860043e-05]"
1308,5,5,"[0.0005181897431612015, 0.002494583372026682, 0.02599180117249489, 0.0005732352146878839, 0.20821787416934967, 0.7464188933372498, 0.01578541472554207]"
1309,5,5,"[2.5268942408729345e-05, 5.7642944739200175e-05, 0.001594355097040534, 0.00027806591242551804, 0.0007789073861204088, 0.9972373247146606, 2.8368454877636395e-05]"
1310,5,5,"[3.0352817702805623e-05, 8.020832319743931e-05, 0.0008746994426473975, 0.00017785288218874484, 0.0013560083461925387, 0.9973457455635071, 0.00013506057439371943]"
1311,5,5,"[0.0001288032508455217, 0.0003476303245406598, 0.0009741170215420425, 0.0019689633045345545, 0.0005485833971761167, 0.9947735667228699, 0.001258386648260057]"
1312,5,5,"[0.0003558462776709348, 0.0007858257740736008, 0.08244654536247253, 0.00045104086166247725, 0.32125669717788696, 0.5938440561294556, 0.0008600256987847388]"
1313,4,4,"[0.0011703772470355034, 0.003308170475065708, 0.06161617487668991, 0.0011223958572372794, 0.5170057415962219, 0.4000385105609894, 0.01573861949145794]"
1314,5,5,"[3.824705345323309e-05, 8.241485920734704e-05, 0.001112658530473709, 0.00025200648815371096, 0.0009306869469583035, 0.9975491166114807, 3.485573688521981e-05]"
1315,5,5,"[0.0008400359656661749, 0.0023645206820219755, 0.040460310876369476, 0.0005425338167697191, 0.2160850167274475, 0.7386094927787781, 0.0010980371152982116]"
1316,2,1,"[0.31415072083473206, 0.5046762228012085, 0.06544014066457748, 0.051855139434337616, 0.025321533903479576, 0.030988695099949837, 0.0075674839317798615]"
1317,5,5,"[9.577455057296902e-05, 0.000191852668649517, 0.0016132337041199207, 0.00046461549936793745, 0.002611764008179307, 0.9949466586112976, 7.610847387695685e-05]"
