Images,True Labels,Predictions,Predicted Probabilities
1039,5,5,"[0.012935209088027477, 0.004708673804998398, 0.05660306289792061, 0.0031363482121378183, 0.167707622051239, 0.7548827528953552, 2.6290248570148833e-05]"
1040,5,5,"[5.251704715192318e-05, 1.8290882508154027e-05, 0.0016795552801340818, 0.00013501345529220998, 0.0011497368104755878, 0.9969293475151062, 3.559833930921741e-05]"
1041,5,5,"[0.010385016910731792, 0.01540719997137785, 0.24558985233306885, 0.004429243505001068, 0.16685566306114197, 0.5571216344833374, 0.00021144638594705611]"
1042,5,1,"[0.05748632550239563, 0.4033072292804718, 0.10671214759349823, 0.09287537634372711, 0.0028445092029869556, 0.3046259582042694, 0.03214839845895767]"
1043,5,5,"[5.633137698168866e-05, 3.7379915738711134e-05, 0.0008170721121132374, 0.00013371258683037013, 0.000983696198090911, 0.9978860020637512, 8.588739001424983e-05]"
1044,4,5,"[0.005130243021994829, 0.0008482271223329008, 0.014591090381145477, 0.0025979832280427217, 0.13906638324260712, 0.8376282453536987, 0.0001378709712298587]"
1045,5,5,"[7.792990072630346e-05, 1.7032489267876372e-05, 0.0014370862627401948, 0.00012012098159175366, 0.0029677667189389467, 0.9953651428222656, 1.4955049664422404e-05]"
1046,5,5,"[0.004011320881545544, 0.012591829523444176, 0.023832745850086212, 0.0024869416374713182, 0.052157286554574966, 0.904323399066925, 0.0005965427262708545]"
1047,5,5,"[0.002731368411332369, 0.009752598591148853, 0.44706860184669495, 0.00237645348533988, 0.06281209737062454, 0.4748265743255615, 0.000432331784395501]"
1048,2,2,"[0.16136036813259125, 0.09807123988866806, 0.45224443078041077, 0.027001097798347473, 0.15478958189487457, 0.10641849786043167, 0.00011473093036329374]"
1049,5,5,"[3.7384430470410734e-05, 1.6244763173745014e-05, 0.0007874829461798072, 9.90860426099971e-05, 0.0015380086842924356, 0.9974460601806641, 7.568698492832482e-05]"
1050,2,3,"[0.17037297785282135, 0.1704215407371521, 0.19068817794322968, 0.24593347311019897, 0.006073222029954195, 0.1905255764722824, 0.025985030457377434]"
1051,2,2,"[0.15089039504528046, 0.05804472416639328, 0.6357480883598328, 0.031430426985025406, 0.06820093095302582, 0.05559476837515831, 9.063348989002407e-05]"
1052,2,0,"[0.33932074904441833, 0.12560422718524933, 0.3134971261024475, 0.05740261822938919, 0.11124350130558014, 0.05270110070705414, 0.00023072065960150212]"
1053,5,5,"[0.012068726122379303, 0.011437786743044853, 0.3016625642776489, 0.004630385432392359, 0.13639874756336212, 0.5337110161781311, 9.076295827981085e-05]"
1054,2,5,"[0.002170309890061617, 0.0012374204816296697, 0.35415658354759216, 0.001306872465647757, 0.07169539481401443, 0.5693991184234619, 3.433134770602919e-05]"
1055,5,5,"[5.397093264036812e-05, 5.966555909253657e-05, 0.0014537228271365166, 0.00020390338613651693, 0.000586386420764029, 0.9974574446678162, 0.00018483361054677516]"
1056,2,2,"[0.02356734871864319, 0.021325256675481796, 0.5763331651687622, 0.008431843481957912, 0.25203514099121094, 0.11791874468326569, 0.00038852356374263763]"
1057,4,4,"[0.004279016982764006, 0.0017280054744333029, 0.09484408050775528, 0.001295488211326301, 0.47278884053230286, 0.42499813437461853, 6.646104156970978e-05]"
1058,4,5,"[0.0034803980961441994, 0.0009134165593422949, 0.01695794053375721, 0.0010594200575724244, 0.46059197187423706, 0.5168958306312561, 0.00010100031067850068]"
1059,4,5,"[0.03385781869292259, 0.0016925397794693708, 0.06324537098407745, 0.005346642341464758, 0.3137580156326294, 0.5820892453193665, 1.0340245353290811e-05]"
1060,5,5,"[0.0036923568695783615, 0.0006438795244321227, 0.015349557623267174, 0.0010688178008422256, 0.41852670907974243, 0.5606564283370972, 6.218122143764049e-05]"
1061,2,0,"[0.2710472643375397, 0.11981106549501419, 0.21056979894638062, 0.15305568277835846, 0.015372664667665958, 0.22889898717403412, 0.001244540442712605]"
1062,5,5,"[4.374984200694598e-05, 7.863167411414906e-05, 0.001517311786301434, 0.00016818533185869455, 0.0005088956095278263, 0.9974541068077087, 0.0002291866549057886]"
1063,5,5,"[0.00012379110557958484, 4.549410368781537e-05, 0.000982371042482555, 0.00016259220137726516, 0.002236869651824236, 0.9964290261268616, 1.9832035832223482e-05]"
1064,5,5,"[0.001149217365309596, 0.00036917286342941225, 0.026437358930706978, 0.0005483487620949745, 0.17210981249809265, 0.799349308013916, 3.675924745039083e-05]"
1065,5,5,"[0.0001591692998772487, 0.0002433900663163513, 0.0010547131532803178, 0.00039057427784428, 0.0016315054381266236, 0.9960618615150452, 0.00045874499483034015]"
1066,5,5,"[2.9707211069762707e-05, 1.3215977560321335e-05, 0.0014043624978512526, 8.137101394822821e-05, 0.0016753573436290026, 0.996740996837616, 5.504095315700397e-05]"
1067,2,2,"[0.2357691079378128, 0.10383117198944092, 0.4659145176410675, 0.0605982169508934, 0.026097601279616356, 0.10767832398414612, 0.00011106504098279402]"
1068,5,2,"[0.24970607459545135, 0.20430788397789001, 0.3024199604988098, 0.07331976294517517, 0.03821398690342903, 0.13157351315021515, 0.0004587887378875166]"
1069,6,5,"[0.0090959332883358, 0.05585134029388428, 0.14674049615859985, 0.014295373111963272, 0.2766290605068207, 0.28148379921913147, 0.21590398252010345]"
1070,5,5,"[0.0022874223068356514, 0.0014664876507595181, 0.19188393652439117, 0.0012428531190380454, 0.297384113073349, 0.5055979490280151, 0.0001371940306853503]"
1071,5,5,"[0.00027865354786626995, 0.0002384857798460871, 0.030840273946523666, 0.0003190358111169189, 0.12675872445106506, 0.8412624597549438, 0.00030243449145928025]"
1072,4,5,"[0.01121612824499607, 0.0026048743166029453, 0.2623107433319092, 0.0029828313272446394, 0.22670792043209076, 0.49416041374206543, 1.7185489923576824e-05]"
1073,5,5,"[0.00014833570457994938, 3.996198938693851e-05, 0.0016847074730321765, 0.00022831445676274598, 0.0016126985428854823, 0.9962683916091919, 1.771499046299141e-05]"
1074,4,5,"[0.022299226373434067, 0.02993287704885006, 0.12258169054985046, 0.008527779020369053, 0.13190962374210358, 0.684387743473053, 0.0003610546118579805]"
1075,5,5,"[0.005856434814631939, 0.0006145503139123321, 0.042646393179893494, 0.004074912052601576, 0.007561910431832075, 0.9392331838607788, 1.263681406271644e-05]"
1076,5,5,"[0.00033612255356274545, 0.0010652922792360187, 0.0020021384116262197, 0.0018985754577443004, 0.0007026729872450233, 0.977273166179657, 0.016722073778510094]"
1077,5,5,"[0.003378590801730752, 0.03528372943401337, 0.1761893779039383, 0.0038564521819353104, 0.05872737616300583, 0.7161712050437927, 0.00639332877472043]"
1078,2,2,"[0.09881532192230225, 0.03458714485168457, 0.4708622097969055, 0.018270382657647133, 0.1182771548628807, 0.25915613770484924, 3.166432725265622e-05]"
1079,5,5,"[0.01692669466137886, 0.10044946521520615, 0.3765111565589905, 0.008126563392579556, 0.03499053046107292, 0.46253690123558044, 0.0004587084986269474]"
1080,2,5,"[0.01731710694730282, 0.04721195250749588, 0.31632915139198303, 0.007872519083321095, 0.054221369326114655, 0.5567252039909363, 0.00032272213138639927]"
1081,5,5,"[0.0018425219459459186, 0.003368804231286049, 0.0030794201884418726, 0.0014846274862065911, 0.005735195707529783, 0.984188437461853, 0.00030099248397164047]"
1082,5,5,"[5.4972570069367066e-05, 3.781107807299122e-05, 0.0012318704975768924, 0.0001448362017981708, 0.0007745757466182113, 0.9976981282234192, 5.7724217185750604e-05]"
1083,4,5,"[0.0006412754883058369, 0.0002798164787236601, 0.09740296751260757, 0.0004350352974142879, 0.17235715687274933, 0.7288324236869812, 5.131464058649726e-05]"
1084,0,0,"[0.30498355627059937, 0.2695482075214386, 0.2984646260738373, 0.05849713832139969, 0.04057858884334564, 0.027555720880627632, 0.0003721096145454794]"
1085,2,5,"[0.008569401688873768, 0.027860334143042564, 0.21612858772277832, 0.005462107714265585, 0.17846933007240295, 0.5619849562644958, 0.0015252676093950868]"
1086,5,5,"[0.0006023659952916205, 9.551514813210815e-05, 0.015915891155600548, 0.0009832008508965373, 0.003301055170595646, 0.9790769815444946, 2.5062703571165912e-05]"
1087,5,5,"[0.0005129645578563213, 0.0005100334528833628, 0.00566921615973115, 0.000511700811330229, 0.008958116173744202, 0.9837824702262878, 5.555927418754436e-05]"
1088,5,5,"[0.0009548378875479102, 0.0018116155406460166, 0.13147899508476257, 0.0007669733022339642, 0.09540912508964539, 0.7693135738372803, 0.0002648760564625263]"
1089,6,6,"[0.0005270560504868627, 0.013596652075648308, 0.0046909647062420845, 0.0037748017348349094, 0.0013691538479179144, 0.30461564660072327, 0.6714257001876831]"
1090,0,5,"[0.028963841497898102, 0.01751379854977131, 0.08246870338916779, 0.010747385211288929, 0.0226773452013731, 0.8375825881958008, 4.635010918718763e-05]"
1091,5,5,"[3.474307231954299e-05, 3.8450547435786575e-05, 0.0012017899425700307, 0.00010198740346822888, 0.0007834943826310337, 0.9977614879608154, 7.809465023456141e-05]"
1092,5,5,"[6.535985448863357e-05, 1.929054815263953e-05, 0.0011426754062995315, 0.00010387734801042825, 0.0034031032118946314, 0.9952436089515686, 2.1910251234658062e-05]"
1093,5,5,"[0.00024865372688509524, 0.0001367065415252, 0.002137008821591735, 0.00031156381010077894, 0.0052544972859323025, 0.9918627738952637, 4.87684847030323e-05]"
1094,5,5,"[5.0327049393672496e-05, 2.067956665996462e-05, 0.0010130355367437005, 0.0001475231401855126, 0.0010214425856247544, 0.9976367950439453, 0.00011023366096196696]"
1095,5,5,"[0.01025441475212574, 0.0023563930299133062, 0.05369596928358078, 0.00547604076564312, 0.012491362169384956, 0.9157083034515381, 1.7492888218839653e-05]"
1096,2,2,"[0.13048653304576874, 0.035637762397527695, 0.5071524977684021, 0.019892288371920586, 0.13686829805374146, 0.1699347198009491, 2.789550126180984e-05]"
1097,0,0,"[0.4433501660823822, 0.12536761164665222, 0.18022437393665314, 0.10136286914348602, 0.0865037813782692, 0.06250246614217758, 0.0006887679337523878]"
1098,4,5,"[0.0008886143914423883, 0.0005051866755820811, 0.0655260682106018, 0.0005808372516185045, 0.3687863349914551, 0.5634735822677612, 0.00023938708181958646]"
1099,5,5,"[0.000481523631606251, 0.000730883504729718, 0.023938672617077827, 0.0005374909960664809, 0.1504666805267334, 0.8229434490203857, 0.000901303137652576]"
1100,3,0,"[0.3327109217643738, 0.2706427276134491, 0.17724956572055817, 0.18563146889209747, 0.009872092865407467, 0.016303131356835365, 0.007590055465698242]"
1101,5,5,"[0.00013979447248857468, 8.139252895489335e-05, 0.005021342076361179, 0.00033996356069110334, 0.0009677726193331182, 0.9934054613113403, 4.422117490321398e-05]"
1102,5,5,"[0.0011253419797867537, 0.0011113799409940839, 0.22668598592281342, 0.0008521163836121559, 0.07650703191757202, 0.6936540007591248, 6.419087003450841e-05]"
1103,1,2,"[0.24167285859584808, 0.19796688854694366, 0.3133782744407654, 0.2037029266357422, 0.007120015565305948, 0.026250071823596954, 0.00990896113216877]"
1104,5,5,"[4.750774314743467e-05, 5.48442876606714e-05, 0.0005164528847672045, 0.00011586013715714216, 0.0030368429142981768, 0.9958208799362183, 0.00040764163713902235]"
1105,2,2,"[0.0023063640110194683, 0.00590970553457737, 0.4670659303665161, 0.0018270323053002357, 0.12880082428455353, 0.393522709608078, 0.0005673927953466773]"
1106,5,5,"[0.0017278676386922598, 0.0024796915240585804, 0.013612271286547184, 0.0010163598926737905, 0.08245375752449036, 0.8984570503234863, 0.0002529798948671669]"
1107,5,5,"[0.008091799914836884, 0.02856219746172428, 0.051216501742601395, 0.003134273225441575, 0.013289795257151127, 0.8956166505813599, 8.872360922396183e-05]"
1108,5,5,"[0.002491255523636937, 0.0006674900650978088, 0.009919889271259308, 0.0036759728100150824, 0.0013222942361608148, 0.9818490743637085, 7.407879456877708e-05]"
1109,5,1,"[0.10985312610864639, 0.3648597300052643, 0.2287755161523819, 0.03375016897916794, 0.04265652224421501, 0.219383105635643, 0.0007218209211714566]"
1110,5,5,"[0.04707007855176926, 0.007499103434383869, 0.03308669105172157, 0.008825963363051414, 0.29170969128608704, 0.6117407083511353, 6.779441173421219e-05]"
1111,5,5,"[6.608672993024811e-05, 8.024049748200923e-05, 0.0013998355716466904, 0.0001624062133487314, 0.0007645125151611865, 0.9974575638771057, 6.93823239998892e-05]"
1112,5,5,"[0.0015191413694992661, 0.001413998892530799, 0.2033567726612091, 0.0010757757117971778, 0.05185762047767639, 0.7407320141792297, 4.4638953113462776e-05]"
1113,4,4,"[0.02623162418603897, 0.012900874018669128, 0.11982569098472595, 0.006101138424128294, 0.6728972792625427, 0.16169026494026184, 0.00035317864967510104]"
1114,2,2,"[0.003451141295954585, 0.019203539937734604, 0.66374272108078, 0.0033026537857949734, 0.0682973712682724, 0.24023985862731934, 0.0017627628985792398]"
1115,4,5,"[0.007143512833863497, 0.0027106995694339275, 0.0561017282307148, 0.002529965015128255, 0.10823861509561539, 0.8232443332672119, 3.115339859505184e-05]"
1116,2,2,"[0.10709066689014435, 0.05898886173963547, 0.6871305704116821, 0.025967774912714958, 0.0592135451734066, 0.061485618352890015, 0.00012306988355703652]"
1117,2,5,"[0.004705524072051048, 0.032531119883060455, 0.2967062294483185, 0.005881880410015583, 0.007260503713041544, 0.6517671346664429, 0.001147603034041822]"
1118,5,5,"[0.0001917942427098751, 5.4684187489328906e-05, 0.0023982124403119087, 0.0002624675980769098, 0.0013802418252453208, 0.9957008957862854, 1.169526240119012e-05]"
1119,5,5,"[8.001820970093831e-05, 5.351805884856731e-05, 0.0014239323791116476, 0.00018376136722508818, 0.0009457668638788164, 0.9972617626190186, 5.1168495701858774e-05]"
1120,0,2,"[0.09801435470581055, 0.09962093085050583, 0.5427182912826538, 0.0172658022493124, 0.09598379582166672, 0.14632968604564667, 6.716634379699826e-05]"
1121,5,5,"[0.00026725445059128106, 4.680927668232471e-05, 0.001883879886008799, 0.0002627707726787776, 0.0044055599719285965, 0.9931218028068542, 1.1927278137591202e-05]"
1122,4,2,"[0.015521620400249958, 0.006484865676611662, 0.39080575108528137, 0.004111360292881727, 0.2650057077407837, 0.31803005933761597, 4.055973477079533e-05]"
1123,4,5,"[0.0027469065971672535, 0.0019204884301871061, 0.05459829419851303, 0.001135976635850966, 0.14917634427547455, 0.7903625965118408, 5.944801159785129e-05]"
1124,3,1,"[0.14641188085079193, 0.3495218753814697, 0.10552999377250671, 0.16519591212272644, 0.00529060885310173, 0.2108161747455597, 0.017233531922101974]"
1125,5,5,"[0.00037268130108714104, 0.0002630828239489347, 0.01107581052929163, 0.000619732600171119, 0.005983807146549225, 0.9816036224365234, 8.125867316266522e-05]"
1126,5,5,"[0.019494134932756424, 0.0342278927564621, 0.11887793987989426, 0.0087771350517869, 0.22480911016464233, 0.592711865901947, 0.0011019634548574686]"
1127,0,1,"[0.3031198978424072, 0.4397582709789276, 0.11427561193704605, 0.12396874278783798, 0.0051895263604819775, 0.010236794129014015, 0.0034510865807533264]"
1128,2,4,"[0.07129128277301788, 0.05538832023739815, 0.15655744075775146, 0.010739492252469063, 0.5402033925056458, 0.165578231215477, 0.0002418081130599603]"
1129,5,5,"[0.0002719254116527736, 0.00017486308934167027, 0.004917790647596121, 0.00043542374623939395, 0.0011744181392714381, 0.9930047392845154, 2.086538734147325e-05]"
1130,5,5,"[0.0004243841685820371, 0.001020268420688808, 0.10770632326602936, 0.0006756102084182203, 0.3298226594924927, 0.5531116724014282, 0.007239100988954306]"
1131,5,4,"[0.09933805465698242, 0.1559155434370041, 0.11756610125303268, 0.02765195071697235, 0.3519410490989685, 0.24485522508621216, 0.002732041059061885]"
1132,1,5,"[0.05979238450527191, 0.36010485887527466, 0.05387241765856743, 0.025702472776174545, 0.03364357352256775, 0.46298500895500183, 0.003899293253198266]"
1133,5,2,"[0.001445771544240415, 0.004126089625060558, 0.4018523097038269, 0.002013605320826173, 0.24408213794231415, 0.34040528535842896, 0.006074773613363504]"
1134,2,5,"[0.004529779776930809, 0.0031086436938494444, 0.2480669468641281, 0.0017565152375027537, 0.05448509380221367, 0.6880351901054382, 1.7845073671196587e-05]"
1135,5,1,"[0.16056203842163086, 0.3745686411857605, 0.14698068797588348, 0.05974550172686577, 0.06466038525104523, 0.19011910259723663, 0.003363648196682334]"
1136,2,5,"[0.023442870005965233, 0.005202702712267637, 0.13964901864528656, 0.004562884569168091, 0.31672540307044983, 0.5103952288627625, 2.1967905922792852e-05]"
1137,4,5,"[0.0038384837098419666, 0.002277725376188755, 0.0637948215007782, 0.001995708327740431, 0.18880167603492737, 0.7391311526298523, 0.00016033816791605204]"
1138,4,5,"[0.009916538372635841, 0.012174307368695736, 0.043835535645484924, 0.006017131265252829, 0.15029825270175934, 0.7765174508094788, 0.001240768819116056]"
1139,5,5,"[0.033906854689121246, 0.3677319884300232, 0.039260055869817734, 0.020012324675917625, 0.01700206845998764, 0.5152689218521118, 0.0068178437650203705]"
1140,5,5,"[0.0008546668104827404, 0.0004995631170459092, 0.006397469434887171, 0.001193527365103364, 0.0008270449470728636, 0.9901959300041199, 3.188023765687831e-05]"
1141,5,5,"[3.3534317481098697e-05, 3.359318361617625e-05, 0.0008531225612387061, 0.00013110523286741227, 0.000795515428762883, 0.9978756904602051, 0.000277464569080621]"
1142,3,5,"[0.0012438808334991336, 0.0012881633592769504, 0.006299772299826145, 0.0040060305036604404, 0.0013923320220783353, 0.9840461611747742, 0.0017236691201105714]"
1143,5,4,"[0.04225294664502144, 0.008960580453276634, 0.14319553971290588, 0.007989663630723953, 0.40686312317848206, 0.39068999886512756, 4.8201309255091473e-05]"
1144,5,5,"[3.824620944214985e-05, 9.878968558041379e-05, 0.0010135271586477757, 0.00023498141672462225, 0.0011168208438903093, 0.9933660626411438, 0.0041316719725728035]"
