Images,True Labels,Predictions,Predicted Probabilities
1124,3,1,"[0.24548472464084625, 0.35165661573410034, 0.08503879606723785, 0.1319819986820221, 0.008512415923178196, 0.17682409286499023, 0.000501335714943707]"
1125,5,5,"[1.4477903278020676e-05, 6.7736349592451e-05, 0.0015490349614992738, 0.00012928132491651922, 0.0023124772123992443, 0.9959229230880737, 4.014024398202309e-06]"
1126,5,5,"[0.010457436554133892, 0.022461988031864166, 0.042334940284490585, 0.007711190264672041, 0.05066675692796707, 0.8663544058799744, 1.3267816939332988e-05]"
1127,0,1,"[0.24193067848682404, 0.6410123109817505, 0.025548676028847694, 0.07174117118120193, 0.006318101659417152, 0.005635506473481655, 0.007813563570380211]"
1128,2,2,"[0.01729072816669941, 0.006632010918110609, 0.7072117924690247, 0.004223691299557686, 0.2286171168088913, 0.035898998379707336, 0.00012565914948936552]"
1129,5,5,"[0.00012838374823331833, 0.0002742679789662361, 0.006936955265700817, 0.0006421449361369014, 0.001160493935458362, 0.9908568263053894, 9.058554155672027e-07]"
1130,5,5,"[5.732956560677849e-05, 0.0011439411900937557, 0.018517082557082176, 0.0003043973702006042, 0.15930332243442535, 0.8200812935829163, 0.0005926493322476745]"
1131,5,5,"[0.008281695656478405, 0.17652446031570435, 0.08203087747097015, 0.012195308692753315, 0.12550120055675507, 0.5825225710868835, 0.012943892739713192]"
1132,1,5,"[0.000985663733445108, 0.06414294987916946, 0.0038818293251097202, 0.004973323550075293, 0.0340706892311573, 0.8866732120513916, 0.005272394046187401]"
1133,5,5,"[0.003313367022201419, 0.012578082270920277, 0.27321484684944153, 0.0028381452430039644, 0.330854207277298, 0.376881867647171, 0.0003195703902747482]"
1134,2,2,"[0.0029353806748986244, 0.009023481048643589, 0.46721282601356506, 0.00430647749453783, 0.0556047260761261, 0.46091046929359436, 6.667219622613629e-06]"
1135,5,5,"[0.09591452777385712, 0.2352253496646881, 0.12859328091144562, 0.06255409866571426, 0.020717743784189224, 0.45697930455207825, 1.569027517689392e-05]"
1136,2,4,"[0.023634441196918488, 0.005205056630074978, 0.1452406793832779, 0.004406368359923363, 0.5090206861495972, 0.3124839663505554, 8.79768322192831e-06]"
1137,4,5,"[0.0042785112746059895, 0.016753071919083595, 0.06339042633771896, 0.004215808119624853, 0.10699011385440826, 0.8043291568756104, 4.2953553929692134e-05]"
1138,4,5,"[0.15790267288684845, 0.2693886160850525, 0.06632575392723083, 0.04841175675392151, 0.11426492780447006, 0.34336143732070923, 0.0003448604547884315]"
1139,5,5,"[0.018701031804084778, 0.2208756059408188, 0.06775852292776108, 0.014071332290768623, 0.16809873282909393, 0.5100634098052979, 0.00043138585169799626]"
1140,5,5,"[0.00039864692371338606, 0.0006380063714459538, 0.0033444815780967474, 0.0011214854894205928, 0.003252673428505659, 0.9912089109420776, 3.590581036405638e-05]"
1141,5,5,"[3.504940832499415e-05, 0.00011073383211623877, 0.0012956021819263697, 0.00030248230905272067, 0.0006864386959932745, 0.9975683093070984, 1.3525818758353125e-06]"
1142,3,5,"[0.011425995267927647, 0.011043699458241463, 0.045516397804021835, 0.02398332953453064, 0.0019183058757334948, 0.9060385823249817, 7.364720659097657e-05]"
1143,5,5,"[0.004589483607560396, 0.0016225134022533894, 0.3365256190299988, 0.00301088928245008, 0.10563072562217712, 0.5486134886741638, 7.278882549144328e-06]"
1144,5,5,"[3.2146093872142956e-05, 0.00012424576561897993, 0.00029069106676615775, 0.00033406808506697416, 0.0006854541134089231, 0.9984610080718994, 7.235589873744175e-05]"
1145,5,5,"[0.005086144432425499, 0.0009369028848595917, 0.0414065457880497, 0.0038206339813768864, 0.0188430305570364, 0.929904580116272, 2.0965294424968306e-06]"
1146,2,2,"[0.009741575457155704, 0.02112998627126217, 0.8090928196907043, 0.006800385192036629, 0.06224353611469269, 0.09095478057861328, 3.6849633033853024e-05]"
1147,5,5,"[0.0016397135332226753, 0.011057738214731216, 0.07997335493564606, 0.0021614546421915293, 0.3544343113899231, 0.5422820448875427, 0.008451360277831554]"
1148,2,5,"[9.705671254778281e-05, 0.002259934553876519, 0.00945256371051073, 0.0004397320153657347, 0.09161188453435898, 0.89536052942276, 0.000778268848080188]"
1149,5,5,"[4.800606257049367e-05, 9.34993295231834e-05, 0.0030203850474208593, 0.00031849840888753533, 0.001708383671939373, 0.9948103427886963, 8.292346365124104e-07]"
1150,1,2,"[0.15169888734817505, 0.13804277777671814, 0.28235092759132385, 0.045043859630823135, 0.15810930728912354, 0.22302673757076263, 0.0017274789279326797]"
1151,5,5,"[0.0007499618805013597, 0.005182517692446709, 0.03831786289811134, 0.0012120710453018546, 0.09421806782484055, 0.8602657318115234, 5.370795042836107e-05]"
1152,5,5,"[7.319062660826603e-06, 6.0250546084716916e-05, 0.00046301065594889224, 0.00012241009972058237, 0.0006360807456076145, 0.9986735582351685, 3.7467401853064075e-05]"
1153,5,5,"[0.01910254918038845, 0.06456416100263596, 0.175979882478714, 0.011318452656269073, 0.16610316932201385, 0.5628678202629089, 6.399781705113128e-05]"
1154,5,4,"[0.001295144553296268, 0.0024170265533030033, 0.02549722231924534, 0.0007866244413889945, 0.5808284282684326, 0.3890613913536072, 0.00011412482854211703]"
1155,5,5,"[0.0005370886065065861, 0.0005264337523840368, 0.004511980339884758, 0.0012035706313326955, 0.0029195963870733976, 0.990298867225647, 2.4636606212879997e-06]"
1156,5,5,"[0.00015767989680171013, 0.004967055283486843, 0.002781226998195052, 0.0012997208395972848, 0.0017473308835178614, 0.9889495372772217, 9.744475391926244e-05]"
1157,5,5,"[5.415927080321126e-05, 8.180630538845435e-05, 0.003920010291039944, 0.00040158096817322075, 0.0015128952218219638, 0.9940272569656372, 2.3389075067825615e-06]"
1158,1,5,"[0.01768147200345993, 0.0245513878762722, 0.03467312082648277, 0.01824561133980751, 0.014840354211628437, 0.8900023698806763, 5.685677933797706e-06]"
1159,5,5,"[0.00021854203077964485, 0.0020677594002336264, 0.0030304198153316975, 0.0005654098349623382, 0.06924785673618317, 0.9242117404937744, 0.0006582668866030872]"
1160,4,5,"[0.00038612488424405456, 0.0010093020973727107, 0.018007179722189903, 0.000560103973839432, 0.2921041250228882, 0.6877557635307312, 0.00017733199638314545]"
1161,5,2,"[0.011521482840180397, 0.048833854496479034, 0.5860052108764648, 0.007474997080862522, 0.23280587792396545, 0.11030533909797668, 0.0030532791279256344]"
1162,6,1,"[0.26129087805747986, 0.5329840779304504, 0.09026802331209183, 0.07634907215833664, 0.01575644314289093, 0.015624980442225933, 0.007726509589701891]"
1163,5,5,"[0.0037553326692432165, 0.002476420486345887, 0.00995930377393961, 0.004467791877686977, 0.005803083535283804, 0.973533570766449, 4.564972641674103e-06]"
1164,2,4,"[0.02868567407131195, 0.0036319901701062918, 0.26226434111595154, 0.0042549786157906055, 0.572371244430542, 0.12878908216953278, 2.6909040116152028e-06]"
1165,5,5,"[0.0001057329136529006, 0.003334813052788377, 0.04179107025265694, 0.0007630846812389791, 0.011311261914670467, 0.9426798224449158, 1.4309734069684055e-05]"
1166,5,5,"[0.0020133836660534143, 0.0028520759660750628, 0.004381645005196333, 0.007797669619321823, 0.0008815784240141511, 0.9819859266281128, 8.767811232246459e-05]"
1167,2,2,"[0.004875979386270046, 0.03138607740402222, 0.5819565653800964, 0.00761181116104126, 0.03916732966899872, 0.3349323868751526, 6.976069562369958e-05]"
1168,1,1,"[0.3693777918815613, 0.46386125683784485, 0.06802910566329956, 0.06806626170873642, 0.01794997975230217, 0.011612825095653534, 0.0011028118897229433]"
1169,5,5,"[0.0017751215491443872, 0.0007554273470304906, 0.01113184355199337, 0.0009994719875976443, 0.2325161248445511, 0.7527719140052795, 5.0092257879441604e-05]"
1170,5,5,"[0.002882939064875245, 0.002682874910533428, 0.05879488214850426, 0.00363426236435771, 0.017810631543397903, 0.9141843914985657, 1.0099049177370034e-05]"
1171,2,2,"[0.00780217070132494, 0.049769770354032516, 0.6546975374221802, 0.010015682317316532, 0.04623770713806152, 0.23109392821788788, 0.00038319884333759546]"
1172,5,5,"[0.0024839923717081547, 0.0013257532846182585, 0.009155137464404106, 0.0039244056679308414, 0.0030679882038384676, 0.9800382256507874, 4.3979975998809095e-06]"
1173,5,5,"[6.518087320728227e-05, 0.0001976414059754461, 0.007585323881357908, 0.00031528869294561446, 0.004063684027642012, 0.9877685904502869, 4.274925231584348e-06]"
1174,2,5,"[0.02965223416686058, 0.011317872442305088, 0.2245331108570099, 0.007752953562885523, 0.29281085729599, 0.4339272975921631, 5.685051291948184e-06]"
1175,5,5,"[0.006492759566754103, 0.16766680777072906, 0.05464894697070122, 0.010445802472531796, 0.09080106765031815, 0.6657960414886475, 0.004148567095398903]"
1176,5,5,"[0.0014051150064915419, 0.006902303081005812, 0.2104158103466034, 0.0020559404511004686, 0.1656041145324707, 0.6135970950126648, 1.9603490727604367e-05]"
1177,5,5,"[9.15843338589184e-05, 0.00010024727816926315, 0.0013639559037983418, 0.0005231834948062897, 0.0010034652659669518, 0.9969051480293274, 1.2454356692614965e-05]"
1178,5,5,"[1.4293974345491733e-05, 0.0002539381093811244, 0.0005611198139376938, 0.0001768837246345356, 0.0020755762234330177, 0.9967613816261292, 0.0001567658910062164]"
1179,5,5,"[0.00013936763571109623, 0.00021423072030302137, 0.0014544909354299307, 0.00038989452878013253, 0.007088148966431618, 0.9907068610191345, 7.0352152761188336e-06]"
1180,5,5,"[0.001048838603310287, 0.0016610180027782917, 0.033247753977775574, 0.0007863934151828289, 0.46735522150993347, 0.49545446038246155, 0.00044626081944443285]"
1181,4,5,"[0.0005510696792043746, 0.001810649991966784, 0.006553930230438709, 0.0006512523978017271, 0.1946668177843094, 0.7957043647766113, 6.189762643771246e-05]"
1182,5,5,"[0.001518476870842278, 0.004491371102631092, 0.13493630290031433, 0.001981619745492935, 0.08925627917051315, 0.7678132057189941, 2.757325091806706e-06]"
1183,5,5,"[0.023366836830973625, 0.014443806372582912, 0.034493617713451385, 0.02190529927611351, 0.016780996695160866, 0.8875568509101868, 0.0014526087325066328]"
1184,0,0,"[0.44263359904289246, 0.4208824038505554, 0.030744777992367744, 0.07208064198493958, 0.01867663487792015, 0.00824158638715744, 0.006740373093634844]"
1185,5,5,"[0.01446253340691328, 0.0031767033506184816, 0.07706548273563385, 0.005339337047189474, 0.2824842631816864, 0.6174678206443787, 3.8406137718993705e-06]"
1186,0,4,"[0.03234888240695, 0.01622368022799492, 0.09639706462621689, 0.007330914493650198, 0.4730204939842224, 0.37460821866989136, 7.081590592861176e-05]"
1187,5,4,"[0.0012365158181637526, 0.001316103502176702, 0.02727598324418068, 0.0007382446783594787, 0.5057487487792969, 0.4636428654193878, 4.156340582994744e-05]"
1188,5,5,"[0.00038658257108181715, 0.0021746703423559666, 0.027590524405241013, 0.0015920548466965556, 0.013680940493941307, 0.9545727968215942, 2.4278608634631382e-06]"
1189,5,5,"[4.87643301312346e-05, 0.00016866224177647382, 0.0028708740137517452, 0.00041491640149615705, 0.000613860902376473, 0.9958821535110474, 7.830487902538152e-07]"
1190,4,5,"[0.0006069423980079591, 0.0034778646659106016, 0.0338791199028492, 0.0011823239037767053, 0.0369548499584198, 0.9238950610160828, 3.788940603044466e-06]"
1191,1,0,"[0.29357439279556274, 0.23150388896465302, 0.2866305112838745, 0.0621371865272522, 0.05366288870573044, 0.07223023474216461, 0.00026086170691996813]"
1192,5,5,"[0.0011343876831233501, 0.06927172839641571, 0.17778584361076355, 0.006252645049244165, 0.16602762043476105, 0.5308336019515991, 0.048694171011447906]"
1193,5,5,"[1.6722291547921486e-05, 3.697470310726203e-05, 0.001284147729165852, 0.00011970028572250158, 0.0030351830646395683, 0.9954878687858582, 1.9312605218146928e-05]"
1194,2,5,"[0.002158389426767826, 0.0009636159520596266, 0.1137353852391243, 0.0011691309046000242, 0.4151158928871155, 0.4668521285057068, 5.464592049975181e-06]"
1195,4,5,"[0.001966245239600539, 0.00165534985717386, 0.019004996865987778, 0.0013557113707065582, 0.30970287322998047, 0.6662953495979309, 1.941976006492041e-05]"
1196,2,5,"[0.19631615281105042, 0.09705479443073273, 0.21869823336601257, 0.03371918946504593, 0.20039843022823334, 0.25379788875579834, 1.5271667507477105e-05]"
1197,5,5,"[0.0004583205154631287, 0.0004501142830122262, 0.015060543082654476, 0.0010897290194407105, 0.004447171464562416, 0.9784935116767883, 6.930025620022207e-07]"
1198,5,2,"[0.1655644029378891, 0.053822409361600876, 0.3050670325756073, 0.03932063281536102, 0.13806405663490295, 0.29771047830581665, 0.00045095375389792025]"
1199,5,5,"[0.04762307554483414, 0.012735318392515182, 0.3464460074901581, 0.033124931156635284, 0.0157993882894516, 0.5441995859146118, 7.169198215706274e-05]"
1200,5,5,"[0.0008581571164540946, 0.0037489552050828934, 0.0038194344379007816, 0.0021681515499949455, 0.0053953742608428, 0.9839659929275513, 4.396783697302453e-05]"
1201,5,5,"[0.00013921011122874916, 0.000267028488451615, 0.004664549138396978, 0.0007409659447148442, 0.0008032267214730382, 0.9933843016624451, 6.882933121232782e-07]"
1202,5,5,"[7.443164213327691e-05, 0.00011970452760579064, 0.0035727068316191435, 0.0003109441895503551, 0.003477234160527587, 0.9924442172050476, 7.860370487833279e-07]"
1203,4,0,"[0.4500378370285034, 0.3015407621860504, 0.04715307801961899, 0.05360379442572594, 0.10561233013868332, 0.040976859629154205, 0.0010753495153039694]"
1204,5,1,"[0.14196547865867615, 0.364376038312912, 0.12253817170858383, 0.07095367461442947, 0.04802993685007095, 0.2463240623474121, 0.005812711548060179]"
1205,5,5,"[0.00013122796372044832, 0.00018321337120141834, 0.00478957686573267, 0.0007225671433843672, 0.000791870232205838, 0.9933807849884033, 7.626645697200729e-07]"
1206,5,5,"[5.1190145313739777e-05, 0.0010444059735164046, 0.0067783077247440815, 0.0003404953458812088, 0.07142837345600128, 0.9184582233428955, 0.0018989768577739596]"
1207,5,5,"[0.0018733349861577153, 0.010498395189642906, 0.0914967879652977, 0.0023421309888362885, 0.17784208059310913, 0.7155659198760986, 0.0003813667572103441]"
1208,1,1,"[0.2546227276325226, 0.3221288025379181, 0.2685754895210266, 0.07445470243692398, 0.020944805815815926, 0.05917985364794731, 9.364916331833228e-05]"
1209,2,2,"[0.01549071166664362, 0.07919438928365707, 0.46275556087493896, 0.012040558271110058, 0.23045261204242706, 0.18534806370735168, 0.014718054793775082]"
1210,5,5,"[1.9010114556294866e-05, 0.00016505086387041956, 0.0010898147011175752, 0.00017810921417549253, 0.0014608241617679596, 0.9970700740814209, 1.7055221178452484e-05]"
1211,5,5,"[0.00359047157689929, 0.0012862988514825702, 0.06757543236017227, 0.00153428316116333, 0.39720845222473145, 0.5288022756576538, 2.832276550179813e-06]"
1212,5,5,"[1.4351882782648318e-05, 4.792705658474006e-05, 0.0006934100529178977, 0.00015034813259262592, 0.0010891316924244165, 0.9979992508888245, 5.501221494341735e-06]"
1213,4,5,"[0.017484501004219055, 0.00853198766708374, 0.28633031249046326, 0.005516510456800461, 0.2890726625919342, 0.39306017756462097, 3.81919107894646e-06]"
1214,1,1,"[0.21730835735797882, 0.45324453711509705, 0.023726558312773705, 0.13316068053245544, 0.005604896228760481, 0.16668738424777985, 0.0002675604191608727]"
1215,5,5,"[0.00013733314699493349, 0.00023644420434720814, 0.0013328002532944083, 0.0004819677269551903, 0.0033880507107824087, 0.9944136738777161, 9.663639502832666e-06]"
1216,4,1,"[0.0848013386130333, 0.3236081600189209, 0.13989390432834625, 0.03919309377670288, 0.09381665289402008, 0.31787699460983276, 0.0008098112302832305]"
1217,4,4,"[0.000517391599714756, 0.0033787901047617197, 0.022681204602122307, 0.0007975131156854331, 0.5134602785110474, 0.4399290978908539, 0.019235685467720032]"
1218,5,5,"[0.004938752390444279, 0.001754625467583537, 0.053468890488147736, 0.002556974533945322, 0.22533944249153137, 0.7119383811950684, 3.0335136216308456e-06]"
1219,4,2,"[0.014646693132817745, 0.004369147587567568, 0.5615878105163574, 0.00369973573833704, 0.30913588404655457, 0.10655298084020615, 7.734099199296907e-06]"
1220,5,5,"[3.934187589038629e-06, 3.2999632821884006e-05, 0.0007151936297304928, 8.942086424212903e-05, 0.0007551533635705709, 0.9983804225921631, 2.2963227820582688e-05]"
1221,5,5,"[0.002202369272708893, 0.013006160967051983, 0.08574256300926208, 0.0026402082294225693, 0.1501234620809555, 0.7461249828338623, 0.00016019819304347038]"
1222,0,0,"[0.48031723499298096, 0.1262921243906021, 0.1716879904270172, 0.11607027798891068, 0.012974434532225132, 0.09261003881692886, 4.785841883858666e-05]"
1223,2,2,"[0.02743004821240902, 0.11417718231678009, 0.5945632457733154, 0.018291102722287178, 0.070365309715271, 0.17503060400485992, 0.00014244261546991765]"
1224,4,5,"[0.0013032032875344157, 0.004078890196979046, 0.10313279181718826, 0.0014595091342926025, 0.2647530436515808, 0.6252363324165344, 3.6185003409627825e-05]"
1225,5,4,"[0.0020554738584905863, 0.001041216659359634, 0.04220131039619446, 0.0008828023565001786, 0.5553300976753235, 0.3984812796115875, 7.7916020018165e-06]"
1226,5,5,"[0.00016439658065792173, 0.009347665123641491, 0.0027034995146095753, 0.0011100764386355877, 0.023020340129733086, 0.9547648429870605, 0.00888919085264206]"
1227,5,5,"[0.004667476750910282, 0.0019115994218736887, 0.059814367443323135, 0.005534096155315638, 0.01682685874402523, 0.9112359881401062, 9.60124179982813e-06]"
1228,5,5,"[0.0006546078366227448, 0.0009987691882997751, 0.0022979225032031536, 0.0016686818562448025, 0.0024778686929494143, 0.991876482963562, 2.5609460863051936e-05]"
1229,3,1,"[0.19043086469173431, 0.6586076617240906, 0.045191798359155655, 0.0677047148346901, 0.012119079008698463, 0.02558164671063423, 0.0003642614174168557]"
1230,5,5,"[0.00040560265188105404, 0.0012960823951289058, 0.06668443232774734, 0.0006564343348145485, 0.19589345157146454, 0.7349294424057007, 0.00013448653044179082]"
