Images,True Labels,Predictions,Predicted Probabilities
1079,5,6,"[0.00011560472194105387, 0.0074424222111701965, 0.02573946863412857, 0.0002309803239768371, 0.12580598890781403, 0.282319575548172, 0.5583459734916687]"
1080,2,5,"[0.005383394192904234, 0.01229023840278387, 0.06407340615987778, 0.0010031089186668396, 0.0721421092748642, 0.8450373411178589, 7.033359725028276e-05]"
1081,5,5,"[0.0014187165070325136, 0.0015123842749744654, 0.0017408798448741436, 9.180149936582893e-05, 0.024258026853203773, 0.9707219004631042, 0.00025639243540354073]"
1082,5,5,"[5.66727394470945e-05, 0.0002089257468469441, 0.0014558074763044715, 0.0002269899268867448, 9.887135092867538e-05, 0.997948944568634, 3.848637334158411e-06]"
1083,4,4,"[0.005456256214529276, 0.0022946700919419527, 0.02882111258804798, 0.0001011337517411448, 0.5763537883758545, 0.386790007352829, 0.0001830125693231821]"
1084,0,2,"[0.25407761335372925, 0.15773560106754303, 0.39420899748802185, 0.06530860811471939, 0.08637674152851105, 0.04221393167972565, 7.853977149352431e-05]"
1085,2,5,"[0.0717426985502243, 0.03989399969577789, 0.09509614109992981, 0.007488914765417576, 0.1522092968225479, 0.6335200071334839, 4.894757876172662e-05]"
1086,5,5,"[0.00025828854995779693, 0.00017180100257974118, 0.009825974702835083, 0.002479259157553315, 0.00046175962779670954, 0.9867989420890808, 4.008719770354219e-06]"
1087,5,5,"[0.000775094551499933, 0.0030111572705209255, 0.0025562793016433716, 0.0005488043534569442, 0.0027111039962619543, 0.9902650117874146, 0.0001324878103332594]"
1088,5,5,"[6.121027399785817e-05, 0.00023622925800736994, 0.09183152765035629, 0.00012730446178466082, 0.08754018694162369, 0.820158064365387, 4.5468703319784254e-05]"
1089,6,6,"[0.00039971203659661114, 0.012753361836075783, 0.0057894326746463776, 0.0023144802544265985, 0.018832266330718994, 0.020826762542128563, 0.9390838742256165]"
1090,0,5,"[0.15906371176242828, 0.04640482738614082, 0.11155300587415695, 0.0034540414344519377, 0.07476725429296494, 0.6047158241271973, 4.1402985516469926e-05]"
1091,5,5,"[7.365108467638493e-05, 0.00013146817218512297, 0.0013738732086494565, 8.594941027695313e-05, 0.00026084648561663926, 0.9980723857879639, 1.886795189420809e-06]"
1092,5,5,"[6.093564661568962e-05, 5.518186299013905e-05, 0.0006371927447617054, 0.0003014383837580681, 0.00038510345621034503, 0.9985439777374268, 1.6126212358358316e-05]"
1093,5,5,"[7.961682058521546e-06, 2.0688070435426198e-05, 0.00033294068998657167, 3.296220165793784e-05, 0.000567173061426729, 0.9990032315254211, 3.505673521431163e-05]"
1094,5,5,"[1.6604652046225965e-05, 2.457060145388823e-05, 0.0014183305902406573, 0.0001806659420253709, 0.00039254556759260595, 0.9979140162467957, 5.318447438185103e-05]"
1095,5,2,"[0.008929373696446419, 0.015901153907179832, 0.5075567364692688, 0.07876458019018173, 0.002130168955773115, 0.38671302795410156, 4.977370281267213e-06]"
1096,2,2,"[0.00876347441226244, 0.005668345373123884, 0.8818691372871399, 0.006486725527793169, 0.02770315296947956, 0.06948472559452057, 2.4419145120191388e-05]"
1097,0,0,"[0.5218843817710876, 0.15033647418022156, 0.138968363404274, 0.14451242983341217, 0.013069364242255688, 0.03111603856086731, 0.00011287956294836476]"
1098,4,5,"[0.0020583283621817827, 0.001620676601305604, 0.017845245078206062, 0.0019732476212084293, 0.16819332540035248, 0.8081323504447937, 0.00017680950986687094]"
1099,5,5,"[6.954885611776263e-05, 4.876057573710568e-05, 0.0287223719060421, 3.757282320293598e-05, 0.2584608793258667, 0.7126330733299255, 2.7799209419754334e-05]"
1100,3,1,"[0.17452913522720337, 0.4959505498409271, 0.04658244550228119, 0.26225727796554565, 0.004422249738126993, 0.013913768343627453, 0.002344593172892928]"
1101,5,5,"[0.0003778576210606843, 0.0013494031736627221, 0.048820167779922485, 0.018977750092744827, 0.00029631596407853067, 0.9301713705062866, 7.234849363157991e-06]"
1102,5,5,"[0.0006422744481824338, 0.00047942003584466875, 0.14037667214870453, 0.00030284421518445015, 0.23444291949272156, 0.6237501502037048, 5.693047114618821e-06]"
1103,1,0,"[0.4081379473209381, 0.25793546438217163, 0.19183284044265747, 0.05057838559150696, 0.06533432006835938, 0.025551319122314453, 0.0006296830251812935]"
1104,5,5,"[4.817658191313967e-05, 3.227461638743989e-05, 0.0005680852918885648, 0.00012695127225015312, 0.0030974061228334904, 0.9955381751060486, 0.0005888537270948291]"
1105,2,5,"[0.004972102586179972, 0.003596249734982848, 0.2145952731370926, 0.006030792836099863, 0.29305341839790344, 0.47773629426956177, 1.5929712390061468e-05]"
1106,5,5,"[0.013221229426562786, 0.06528321653604507, 0.013243135996162891, 0.006172409746795893, 0.06466955691576004, 0.8278678059577942, 0.009542658925056458]"
1107,5,5,"[0.0016062912764027715, 0.0032301691826432943, 0.08822209388017654, 0.001754657132551074, 0.01997218281030655, 0.885211169719696, 3.454432544458541e-06]"
1108,5,5,"[0.0029128750320523977, 0.0002507418976165354, 0.12561266124248505, 0.006326394155621529, 0.012681328691542149, 0.8522127866744995, 3.2217856187344296e-06]"
1109,5,1,"[0.09763248264789581, 0.6759900450706482, 0.048855267465114594, 0.011173825711011887, 0.008305277675390244, 0.1545572578907013, 0.003485793247818947]"
1110,5,5,"[0.025789450854063034, 0.0174727626144886, 0.012091947719454765, 0.004791250452399254, 0.10344862937927246, 0.8357256650924683, 0.0006803922588005662]"
1111,5,5,"[3.74906521756202e-05, 7.26452999515459e-05, 0.0014634595718234777, 0.00012421906285453588, 0.0001508379791630432, 0.9981503486633301, 1.001339342110441e-06]"
1112,5,5,"[0.0012681857915595174, 0.000964759208727628, 0.09121312946081161, 0.0003755431098397821, 0.4102412164211273, 0.4959167242050171, 2.0442053937586024e-05]"
1113,4,4,"[0.038113657385110855, 0.002840828150510788, 0.1812891960144043, 0.004091356415301561, 0.7473641037940979, 0.02628151699900627, 1.9393883121665567e-05]"
1114,2,2,"[0.007596184499561787, 0.045181870460510254, 0.8742429614067078, 0.02529519982635975, 0.01488645002245903, 0.03264736011624336, 0.0001499644567957148]"
1115,4,4,"[0.044661570340394974, 0.00761071452870965, 0.03839153051376343, 0.0008546116878278553, 0.4826238751411438, 0.42579373717308044, 6.398472760338336e-05]"
1116,2,2,"[0.0043805367313325405, 0.003906324505805969, 0.8410786986351013, 0.003886155318468809, 0.03827653080224991, 0.10846232622861862, 9.315846000390593e-06]"
1117,2,5,"[2.1101852325955406e-05, 0.0006327683222480118, 0.06103161722421646, 0.0002836989297065884, 0.04888223484158516, 0.8863800764083862, 0.002768496982753277]"
1118,5,5,"[4.003315552836284e-05, 1.941277332662139e-05, 0.007321167271584272, 0.0002076749224215746, 0.0008646832429803908, 0.9915468096733093, 2.0531132349788095e-07]"
1119,5,5,"[1.3004640095459763e-05, 2.2253674615058117e-05, 0.014369389973580837, 0.00038990340544842184, 0.0015437055844813585, 0.98365718126297, 4.463103778107325e-06]"
1120,0,2,"[0.030091073364019394, 0.039977457374334335, 0.7533853650093079, 0.004861967638134956, 0.08777689188718796, 0.08375146985054016, 0.0001556917413836345]"
1121,5,5,"[1.771782808646094e-05, 9.33215778786689e-05, 0.0006589994300156832, 8.11043537396472e-06, 0.0031232337933033705, 0.9958788156509399, 0.00021988025400787592]"
1122,4,4,"[0.005313571076840162, 0.001436883001588285, 0.356246680021286, 0.0013216385850682855, 0.4927390217781067, 0.1429363191127777, 5.83756082050968e-06]"
1123,4,5,"[0.00017799600027501583, 0.0002450539614073932, 0.00938413292169571, 0.00014976863167248666, 0.14959293603897095, 0.8403447866439819, 0.00010541027586441487]"
1124,3,1,"[0.12207381427288055, 0.6523846387863159, 0.019833017140626907, 0.18242110311985016, 0.00038648690679110587, 0.01804683357477188, 0.004854124505072832]"
1125,5,5,"[4.475846799323335e-05, 0.0005176701815798879, 0.0006501090247184038, 0.00011625394836300984, 0.0002122981968568638, 0.9983256459236145, 0.00013316764670889825]"
1126,5,5,"[0.03340926021337509, 0.15260618925094604, 0.09144755452871323, 0.02063733898103237, 0.1778392493724823, 0.5207587480545044, 0.003301678691059351]"
1127,0,0,"[0.5216807126998901, 0.2998785972595215, 0.0810791552066803, 0.06370030343532562, 0.022200098261237144, 0.011114687658846378, 0.00034643945400603116]"
1128,2,4,"[0.023609241470694542, 0.0027833289932459593, 0.3952654004096985, 0.0012835838133469224, 0.5496337413787842, 0.027390729635953903, 3.396233296371065e-05]"
1129,5,5,"[0.0007977540954016149, 0.0028712397906929255, 0.04586504399776459, 0.027543844655156136, 0.0002530516649130732, 0.9226505756378174, 1.8410890334052965e-05]"
1130,5,5,"[0.000201945033040829, 0.0006197557086125016, 0.15281735360622406, 0.00019087745749857277, 0.2635234594345093, 0.582558810710907, 8.779345080256462e-05]"
1131,5,5,"[0.05696909502148628, 0.171172097325325, 0.06029563397169113, 0.014135693199932575, 0.1136951893568039, 0.5823113322257996, 0.001420940039679408]"
1132,1,5,"[0.1139543429017067, 0.3058018088340759, 0.12232348322868347, 0.10069219768047333, 0.026592761278152466, 0.330430805683136, 0.00020456795755308121]"
1133,5,5,"[2.3465361664420925e-05, 0.0002689246030058712, 0.011229091323912144, 2.5280469344579615e-05, 0.02501276694238186, 0.9625065922737122, 0.0009338729432784021]"
1134,2,5,"[0.0007596999639645219, 0.0028309538029134274, 0.3698674142360687, 0.005495971068739891, 0.03554557263851166, 0.5854899287223816, 1.0467762876942288e-05]"
1135,5,1,"[0.0031630785670131445, 0.33234119415283203, 0.1108630895614624, 0.01854289509356022, 0.015083161182701588, 0.28298255801200867, 0.23702402412891388]"
1136,2,4,"[0.040642186999320984, 0.010519829578697681, 0.15307269990444183, 0.002223966410383582, 0.5255715847015381, 0.26794108748435974, 2.863659210561309e-05]"
1137,4,5,"[0.017675336450338364, 0.013275605626404285, 0.07002072036266327, 0.0044573149643838406, 0.3837893605232239, 0.5106415748596191, 0.00014009409642312676]"
1138,4,5,"[0.14386603236198425, 0.15718936920166016, 0.055795818567276, 0.03726230561733246, 0.2945463955402374, 0.30454835295677185, 0.0067916931584477425]"
1139,5,5,"[0.003558048512786627, 0.17227961122989655, 0.03751758486032486, 0.0018838874530047178, 0.016461513936519623, 0.724254310131073, 0.04404507949948311]"
1140,5,5,"[0.0012424690648913383, 0.0011283161584287882, 0.0068666678853333, 0.004314757883548737, 0.000243520422372967, 0.9862019419670105, 2.404509359621443e-06]"
1141,5,5,"[5.3876996389590204e-05, 9.814083750825375e-05, 0.0013578436337411404, 0.0007094790926203132, 0.0001524414838058874, 0.9976156949996948, 1.2527868420875166e-05]"
1142,3,5,"[0.013422906398773193, 0.0028536799363791943, 0.03752585127949715, 0.04451357200741768, 0.008204928599298, 0.8910304307937622, 0.002448663581162691]"
1143,5,5,"[0.028826583176851273, 0.003792031668126583, 0.08186168968677521, 0.0006492377142421901, 0.3704916536808014, 0.5143670439720154, 1.1755570994864684e-05]"
1144,5,5,"[9.456529369344935e-05, 0.00021645384549628943, 0.0009366983431391418, 0.0011579091660678387, 0.00035767548251897097, 0.9965194463729858, 0.0007173105841502547]"
1145,5,5,"[0.0008369993302039802, 0.00031320779817178845, 0.0046380492858588696, 0.0017546567833051085, 0.0007563739200122654, 0.9916964769363403, 4.3080822251795325e-06]"
1146,2,2,"[0.005374492611736059, 0.02500019781291485, 0.8764006495475769, 0.015601381659507751, 0.021553270518779755, 0.05600491538643837, 6.517876317957416e-05]"
1147,5,4,"[0.0007487677503377199, 0.00037125786184333265, 0.10640232264995575, 0.00010610061144689098, 0.5934848785400391, 0.29886817932128906, 1.8574368368717842e-05]"
1148,2,5,"[0.00023824414529372007, 0.0034280128311365843, 0.010540526360273361, 0.00014367830590344965, 0.022102227434515953, 0.9623814821243286, 0.0011658734874799848]"
1149,5,5,"[4.321612505009398e-05, 4.635051664081402e-05, 0.0012280539376661181, 0.0004662394931074232, 0.0004294477985240519, 0.9977827668190002, 3.846249910566257e-06]"
1150,1,4,"[0.0033025944139808416, 0.009540957398712635, 0.4521563947200775, 0.012838124297559261, 0.4534079432487488, 0.06202384829521179, 0.006730224937200546]"
1151,5,5,"[9.683204552857205e-05, 0.00018081760208588094, 0.006343718618154526, 0.0002148263738490641, 0.029887747019529343, 0.9632493257522583, 2.6651983716874383e-05]"
1152,5,5,"[0.00011351176362950355, 0.0012736505595967174, 0.0007060798234306276, 0.0009783146670088172, 0.0010638649109750986, 0.9832867383956909, 0.0125778429210186]"
1153,5,5,"[0.008577785454690456, 0.007352062035351992, 0.03733908385038376, 0.0015999345341697335, 0.01992344669997692, 0.9252027273178101, 4.877152150584152e-06]"
1154,5,4,"[0.026027727872133255, 0.013986795209348202, 0.22979114949703217, 0.0034377332776784897, 0.4553429186344147, 0.2713779807090759, 3.55958727595862e-05]"
1155,5,5,"[0.0013504509115591645, 0.0006654575699940324, 0.01595579832792282, 0.0010072517907246947, 0.000895618402864784, 0.9801245927810669, 8.633101629129669e-07]"
1156,5,5,"[0.0020950036123394966, 0.018199924379587173, 0.012654338032007217, 0.0004163784615229815, 0.026519369333982468, 0.9380947947502136, 0.0020201595034450293]"
1157,5,5,"[4.0777660615276545e-05, 9.252165182260796e-05, 0.004658172372728586, 0.002265022834762931, 0.00047796580474823713, 0.992432713508606, 3.291230677859858e-05]"
1158,1,1,"[0.07392089813947678, 0.5945447683334351, 0.03668031096458435, 0.13847289979457855, 0.023189714178442955, 0.11432815343141556, 0.018863216042518616]"
1159,5,5,"[0.00018196141172666103, 0.0004927044501528144, 0.007897650822997093, 6.869055505376309e-05, 0.23966364562511444, 0.7505981922149658, 0.0010972056770697236]"
1160,4,5,"[8.351390715688467e-05, 7.530734728788957e-05, 0.028401564806699753, 0.00022913327848073095, 0.3167216181755066, 0.6544226408004761, 6.629512063227594e-05]"
1161,5,4,"[0.0066227419301867485, 0.01237507164478302, 0.03746745362877846, 0.0017374211456626654, 0.7058494091033936, 0.23173969984054565, 0.004208252299576998]"
1162,6,6,"[0.05162384361028671, 0.06510772556066513, 0.0025152687449008226, 0.006042255088686943, 0.04838891699910164, 0.004542361479252577, 0.8217796087265015]"
1163,5,5,"[0.0021198971662670374, 0.001366545562632382, 0.005842290353029966, 0.0010350968223065138, 0.0009418617119081318, 0.9886910915374756, 3.2072864541987656e-06]"
1164,2,2,"[0.05255899578332901, 0.047154538333415985, 0.4945645332336426, 0.004715006332844496, 0.21886210143566132, 0.18205192685127258, 9.291355672758073e-05]"
1165,5,5,"[0.004590597935020924, 0.0071875047869980335, 0.024077674373984337, 0.0018475813558325171, 0.02820962481200695, 0.9340674877166748, 1.9444507415755652e-05]"
1166,5,5,"[0.00010470042616361752, 0.00031489957473240793, 0.0009725705604068935, 0.0013025302905589342, 0.00015577660815324634, 0.9969513416290283, 0.0001980478409677744]"
1167,2,2,"[0.08064496517181396, 0.2670050263404846, 0.38740816712379456, 0.031102756038308144, 0.02883283980190754, 0.20486539602279663, 0.00014083100541029125]"
1168,1,1,"[0.21232768893241882, 0.5603893399238586, 0.12117001414299011, 0.07518938928842545, 0.008805934339761734, 0.021743707358837128, 0.000373920047422871]"
1169,5,5,"[9.009977657115087e-05, 0.000277065671980381, 0.008980070240795612, 0.007742888294160366, 0.001780077232979238, 0.980567991733551, 0.0005618780269287527]"
1170,5,5,"[0.007214295212179422, 0.0036421569529920816, 0.003729052608832717, 0.00022701402485836297, 0.4348309338092804, 0.5392909646034241, 0.011065606027841568]"
1171,2,2,"[0.003278668038547039, 0.013388169929385185, 0.4889717698097229, 0.001276750466786325, 0.05932210385799408, 0.43359509110450745, 0.0001675361709203571]"
1172,5,5,"[0.09960135817527771, 0.04916520416736603, 0.04311191663146019, 0.07786593586206436, 0.00932830199599266, 0.7208342552185059, 9.301415411755443e-05]"
1173,5,5,"[4.1922910895664245e-05, 8.91464515007101e-05, 0.013586653396487236, 0.0015804284485056996, 0.0008079775143414736, 0.9838878512382507, 5.956132099527167e-06]"
1174,2,4,"[0.1438092738389969, 0.09697788208723068, 0.33822518587112427, 0.021508412435650826, 0.34427741169929504, 0.05496307462453842, 0.00023877467901911587]"
1175,5,2,"[0.03601926192641258, 0.12217569351196289, 0.39583858847618103, 0.019071558490395546, 0.1325271874666214, 0.29413628578186035, 0.00023146686726249754]"
1176,5,5,"[0.00011057889059884474, 5.5339634855045006e-05, 0.03575586527585983, 0.00010567885328782722, 0.17119210958480835, 0.7927764058113098, 3.981221198046114e-06]"
1177,5,5,"[0.0024496717378497124, 0.000763709656894207, 0.005221453029662371, 0.0013901842758059502, 0.0011693681590259075, 0.9889912605285645, 1.4313930478238035e-05]"
1178,5,5,"[0.0007080293726176023, 0.008492141030728817, 0.0012886502081528306, 0.00100198935251683, 0.0013606057036668062, 0.9843167066574097, 0.0028319163247942924]"
1179,5,5,"[0.0004912982112728059, 0.0002461747790221125, 0.0023682606406509876, 0.00018001774151343852, 0.0009212588774971664, 0.9957921504974365, 8.580792609791388e-07]"
1180,5,4,"[0.03775652498006821, 0.004773552529513836, 0.0733218789100647, 0.0008886015275493264, 0.5794106125831604, 0.303828626871109, 2.017822589550633e-05]"
1181,4,5,"[0.0007593822665512562, 0.0017997355898842216, 0.04582641273736954, 0.00014562775322701782, 0.29370957612991333, 0.657533586025238, 0.00022568812710233033]"
1182,5,5,"[0.000314856122713536, 0.0005506168236024678, 0.03732149675488472, 0.0004210268671158701, 0.0334598645567894, 0.927927553653717, 4.549841833068058e-06]"
1183,5,5,"[0.00960816815495491, 0.005179047118872404, 0.010854667983949184, 0.011507617309689522, 0.001212439383380115, 0.9615313410758972, 0.00010678908438421786]"
1184,0,0,"[0.6320253610610962, 0.19557738304138184, 0.07156071066856384, 0.05003480985760689, 0.04516304284334183, 0.004480784293264151, 0.0011579586425796151]"
1185,5,5,"[0.07370593398809433, 0.013456649146974087, 0.2008083313703537, 0.007508340757340193, 0.3236824572086334, 0.3808232843875885, 1.5037130651762709e-05]"
