Images,True Labels,Predictions,Predicted Probabilities
1319,4,1,"[0.04835575073957443, 0.4171642065048218, 0.03710642829537392, 0.04218002036213875, 0.13900376856327057, 0.2328770011663437, 0.08331289142370224]"
1320,5,5,"[3.2514999475097284e-05, 3.4568653063615784e-05, 0.0006539066671393812, 0.00012154794239904732, 0.0011619048891589046, 0.9979838132858276, 1.158417398983147e-05]"
1321,5,5,"[8.117013931041583e-05, 0.000512974860612303, 0.017180047929286957, 0.0003405188908800483, 0.15669319033622742, 0.82108473777771, 0.004107379820197821]"
1322,5,5,"[0.00047924224054440856, 8.885725401341915e-05, 0.08490625023841858, 0.0003639942151494324, 0.22781188786029816, 0.6863450407981873, 4.702207206719322e-06]"
1323,5,5,"[3.351143459440209e-05, 1.3244583897176199e-05, 0.0006666648550890386, 9.050141670741141e-05, 0.001689158845692873, 0.997502863407135, 4.135026756557636e-06]"
1324,6,6,"[0.0003246198466513306, 0.011437160894274712, 0.0016446220688521862, 0.0011490490287542343, 0.015938961878418922, 0.4415827989578247, 0.5279228091239929]"
1325,5,5,"[3.0117031201370992e-05, 4.7486279072472826e-05, 0.000343665829859674, 0.0001310425577685237, 0.0010887655662372708, 0.9982598423957825, 9.905422484735027e-05]"
1326,2,5,"[0.00789574533700943, 0.022012295201420784, 0.08778486400842667, 0.03726574406027794, 0.006133425980806351, 0.8377413153648376, 0.0011666895588859916]"
1327,6,6,"[0.010356079787015915, 0.23462530970573425, 0.004989248234778643, 0.02791135013103485, 0.005360932555049658, 0.05686285346746445, 0.6598941683769226]"
1328,5,5,"[0.00011312662536511198, 3.60727499355562e-05, 0.005238957703113556, 0.00033690794953145087, 0.0010777261340990663, 0.9931958913803101, 1.2551624877232825e-06]"
1329,1,1,"[0.09594111144542694, 0.7762187123298645, 0.07413779944181442, 0.04284088313579559, 0.0023401612415909767, 0.007398099638521671, 0.0011232533724978566]"
1330,5,5,"[0.0053813341073691845, 0.0049089090898633, 0.013000834733247757, 0.0013445460936054587, 0.03092709742486477, 0.9444356560707092, 1.639195602365362e-06]"
1331,5,5,"[0.002299157902598381, 0.06790963560342789, 0.009795662015676498, 0.0023270652163773775, 0.018179673701524734, 0.8934252262115479, 0.006063543260097504]"
1332,2,5,"[5.089005207992159e-05, 0.00040561790228821337, 0.09357251971960068, 0.00015713481116108596, 0.08372370153665543, 0.8213666677474976, 0.0007234425866045058]"
1333,1,5,"[0.013646448031067848, 0.2280884087085724, 0.05662089213728905, 0.04494110122323036, 0.009120604954659939, 0.6339294910430908, 0.013653014786541462]"
1334,4,2,"[0.00778657803311944, 0.21983832120895386, 0.654469907283783, 0.026610838249325752, 0.021320682018995285, 0.05434117838740349, 0.015632467344403267]"
1335,2,5,"[0.002127454848960042, 0.0020683843176811934, 0.12085273116827011, 0.0012360175605863333, 0.18342459201812744, 0.6902735829353333, 1.724463072605431e-05]"
1336,4,5,"[0.04821395501494408, 0.15987488627433777, 0.08374882489442825, 0.03454099968075752, 0.11734326928853989, 0.5518550276756287, 0.0044230325147509575]"
1337,5,5,"[1.0417064004286658e-05, 6.141046469565481e-06, 0.0005258650635369122, 2.9417909900075756e-05, 0.003491541836410761, 0.9959205389022827, 1.5979710951796733e-05]"
1338,5,5,"[1.6050356862251647e-05, 1.6904992662603036e-05, 0.0007385087083093822, 0.0001189382528536953, 0.0005724560469388962, 0.9985059499740601, 3.122849375358783e-05]"
1339,5,5,"[0.010568820871412754, 0.003957982175052166, 0.18554900586605072, 0.0034968582913279533, 0.17347590625286102, 0.6229473948478699, 4.035599431517767e-06]"
1340,2,5,"[0.0005178333376534283, 0.012301708571612835, 0.364857017993927, 0.0015171896666288376, 0.08555050939321518, 0.5317410230636597, 0.0035146537702530622]"
1341,4,5,"[0.0010651623597368598, 0.0005381721421144903, 0.005734451115131378, 0.0005146978073753417, 0.11727054417133331, 0.8748641014099121, 1.2944140507897828e-05]"
1342,2,5,"[0.004988498520106077, 0.00039007316809147596, 0.30088555812835693, 0.0029371699783951044, 0.09034912288188934, 0.6004457473754883, 3.814926913037198e-06]"
1343,5,5,"[0.005596669390797615, 0.0024624327197670937, 0.04589242860674858, 0.0009681698284111917, 0.164791539311409, 0.7802872657775879, 1.533097702122177e-06]"
1344,5,5,"[0.00011338581680320203, 2.5115004973486066e-05, 0.008312840014696121, 0.0003823988081421703, 0.001100087771192193, 0.9900644421577454, 1.7597634496269166e-06]"
1345,2,5,"[0.11290331929922104, 0.1683729588985443, 0.1708385944366455, 0.14688602089881897, 0.010761767625808716, 0.38950565457344055, 0.0007317212293855846]"
1346,5,5,"[5.656267603626475e-05, 9.075477282749489e-05, 0.047647032886743546, 8.686059300089255e-05, 0.12751835584640503, 0.8245722651481628, 2.8209213269292377e-05]"
1347,5,5,"[3.5219396522734314e-05, 5.140784560353495e-05, 0.0010003092465922236, 0.00030695783789269626, 0.0007077000918798149, 0.9977987408638, 9.963077172869816e-05]"
1348,5,5,"[0.000442800868768245, 0.0031542095821350813, 0.054276034235954285, 0.0004499009228311479, 0.024505414068698883, 0.9171596169471741, 1.2050884834025055e-05]"
1349,5,5,"[0.0004429148102644831, 0.003153884317725897, 0.008043560199439526, 0.0005910356412641704, 0.04069666936993599, 0.9468013644218445, 0.00027059196145273745]"
1350,4,5,"[0.001105239149183035, 0.0003064294869545847, 0.023822985589504242, 0.0007358095608651638, 0.03198796138167381, 0.9420406222343445, 9.076014748643502e-07]"
1351,2,5,"[0.0005911439075134695, 0.001007295330055058, 0.026072759181261063, 0.0005702019552700222, 0.19539447128772736, 0.7763089537620544, 5.5226690165000036e-05]"
1352,5,5,"[0.0005648731021210551, 0.00029355590231716633, 0.05812754109501839, 0.0016401490429416299, 0.00375689216889441, 0.9356136322021484, 3.3526348488521762e-06]"
1353,5,5,"[7.981411908986047e-05, 2.7442254577181302e-05, 0.0008511914638802409, 9.899267024593428e-05, 0.006303808651864529, 0.9926362037658691, 2.4879373086150736e-06]"
1354,5,5,"[0.00909052137285471, 0.041006479412317276, 0.011432495899498463, 0.004140577744692564, 0.06790295988321304, 0.8660469651222229, 0.0003800364793278277]"
1355,5,5,"[0.0006249674479477108, 0.00025194944464601576, 0.050319693982601166, 0.000320920895319432, 0.2914060056209564, 0.6570714712142944, 4.934666776534868e-06]"
1356,5,5,"[1.5871317373239435e-05, 3.6237415770301595e-05, 0.0004802115436177701, 0.00013013479474466294, 0.0006537344306707382, 0.9985130429267883, 0.00017085889703594148]"
1357,5,5,"[0.0006881289882585406, 0.0005728185642510653, 0.004709761124104261, 0.0007797470898367465, 0.00701676681637764, 0.9862291812896729, 3.6081949019717285e-06]"
1358,5,5,"[1.6018770111259073e-05, 3.200317223672755e-05, 0.0007033621077425778, 0.00012863142183050513, 0.0015473471721634269, 0.9974422454833984, 0.00013036097516305745]"
1359,2,2,"[0.03186546266078949, 0.02867560274899006, 0.77203369140625, 0.012372640892863274, 0.054685454815626144, 0.10034090280532837, 2.6166188035858795e-05]"
1360,4,5,"[0.0012052656384184957, 0.0014595924876630306, 0.014357438310980797, 0.0005753443110734224, 0.3489360213279724, 0.6333627104759216, 0.00010362109605921432]"
1361,5,5,"[0.0060273027047514915, 0.052957549691200256, 0.009766008704900742, 0.0029677527491003275, 0.07542946934700012, 0.8519702553749084, 0.0008816819754429162]"
1362,5,5,"[1.7062784536392428e-05, 1.0051004210254177e-05, 0.0009183980873785913, 9.257294732378796e-05, 0.0021953454706817865, 0.9967430233955383, 2.355288597755134e-05]"
1363,5,5,"[0.00023127830354496837, 0.0005537175456993282, 0.08800725638866425, 0.0005553429364226758, 0.0178324356675148, 0.892811119556427, 8.733705726626795e-06]"
1364,5,5,"[0.00044637382961809635, 0.0001837011513998732, 0.005750762764364481, 0.0002035223733400926, 0.05268309265375137, 0.9407293796539307, 3.140618446195731e-06]"
1365,1,5,"[0.0055673751048743725, 0.07413352280855179, 0.00603119470179081, 0.005768770817667246, 0.034083522856235504, 0.8623837232589722, 0.012031914666295052]"
1366,5,5,"[0.000345802865922451, 0.0007153325132094324, 0.0025311990175396204, 0.0004183659912087023, 0.027188751846551895, 0.9686948657035828, 0.00010557636414887384]"
1367,5,5,"[0.00010159587691305205, 2.2380443624570034e-05, 0.0022654777858406305, 0.0001718487765174359, 0.001961293164640665, 0.9954765439033508, 8.011924137463211e-07]"
1368,5,5,"[0.0025068295653909445, 0.00492900051176548, 0.13293206691741943, 0.0013609769521281123, 0.2692906856536865, 0.5889165997505188, 6.384026346495375e-05]"
1369,5,5,"[5.021548713557422e-05, 3.470617957646027e-05, 0.0007367256912402809, 0.00013347547792363912, 0.0011187405325472355, 0.9979222416877747, 3.900035153492354e-06]"
1370,5,5,"[0.00015382851415779442, 0.00012465364125091583, 0.007202578708529472, 0.0007882478530518711, 0.0007581535028293729, 0.9909626841545105, 9.867494554782752e-06]"
1371,5,5,"[0.0001997469225898385, 0.0006749718450009823, 0.016629822552204132, 0.00027272029547020793, 0.05536912754178047, 0.926826536655426, 2.7056432372773997e-05]"
1372,5,5,"[1.739264371281024e-05, 1.507428714830894e-05, 0.0008017354994080961, 0.0001310404622927308, 0.0006413553492166102, 0.9983628392219543, 3.0497456464217976e-05]"
1373,5,5,"[0.00010608028242131695, 0.00014533233479596674, 0.0015744745032861829, 0.00022976906620897353, 0.0043780868873000145, 0.9935562014579773, 1.0054896847577766e-05]"
1374,5,5,"[2.1656132958014496e-05, 4.386377622722648e-05, 0.0005309807602316141, 0.00017595292592886835, 0.0005629006191156805, 0.9984820485115051, 0.00018258715863339603]"
1375,0,5,"[0.19592629373073578, 0.019706768915057182, 0.09138206392526627, 0.04262424260377884, 0.012275979854166508, 0.6380825042724609, 2.1051230305602076e-06]"
1376,6,6,"[0.00044139011879451573, 0.02043062448501587, 0.0012823498109355569, 0.004037912469357252, 0.001385048613883555, 0.0797153040766716, 0.8927072882652283]"
1377,5,5,"[5.7093562645604834e-05, 2.638166188262403e-05, 0.0012522544711828232, 0.0001638652029214427, 0.0011177946580573916, 0.9973803162574768, 2.3106956632545916e-06]"
1378,5,5,"[4.934992466587573e-05, 1.7920261598192155e-05, 0.0006371763884089887, 8.282468479592353e-05, 0.002498856047168374, 0.9967116117477417, 2.2931087642064085e-06]"
1379,5,5,"[5.671851249644533e-05, 0.00022775918478146195, 0.05414603278040886, 0.0002239682071376592, 0.10227025300264359, 0.8428964018821716, 0.00017879290680866688]"
1380,5,5,"[0.00018606575031299144, 0.00011302529310341924, 0.0012676643673330545, 0.0007955257315188646, 0.0007471104036085308, 0.9968419075012207, 4.880025517195463e-05]"
1381,5,5,"[0.0003053452237509191, 8.382703526876867e-05, 0.028135107830166817, 0.0007615746580995619, 0.002369375666603446, 0.9683435559272766, 1.3228101352069643e-06]"
1382,4,5,"[0.0016281469725072384, 0.0012992044212296605, 0.037940919399261475, 0.0005065021105110645, 0.2776619791984558, 0.680951714515686, 1.1497131708892994e-05]"
1383,5,5,"[0.024609172716736794, 0.003975351341068745, 0.17055997252464294, 0.005334923043847084, 0.10872428119182587, 0.6867952942848206, 1.0516122301851283e-06]"
1384,5,5,"[0.0008256941218860447, 0.0011886327993124723, 0.023548152297735214, 0.0006720413803122938, 0.036932528018951416, 0.9368188977241516, 1.4029550584382378e-05]"
1385,5,5,"[0.00016151292948052287, 8.590822835685685e-05, 0.002237148815765977, 0.00046933992416597903, 0.0008511633495800197, 0.9961918592453003, 3.1085526188689983e-06]"
1386,4,2,"[0.025587130337953568, 0.02773868478834629, 0.4350614547729492, 0.012134868651628494, 0.07052639126777649, 0.4289231598377228, 2.8268437745282426e-05]"
1387,5,4,"[0.0006292688194662333, 0.00044796019210480154, 0.008203613571822643, 0.0004177913360763341, 0.6230712532997131, 0.36649417877197266, 0.000735841691493988]"
1388,5,5,"[2.5941375497495756e-05, 1.8894128515967168e-05, 0.0007134177722036839, 9.781381231732666e-05, 0.000969231768976897, 0.9981687068939209, 5.907580089115072e-06]"
1389,5,5,"[0.0001296244008699432, 0.0001103762915590778, 0.0038876309990882874, 0.00023971596965566278, 0.006900216918438673, 0.9887295365333557, 2.915136292358511e-06]"
1390,5,5,"[9.785822840058245e-06, 1.4283876225817949e-05, 0.0009256062912754714, 5.690130274160765e-05, 0.0027482551522552967, 0.9962177872657776, 2.7490545107866637e-05]"
1391,5,4,"[0.002714538713917136, 0.0008671933901496232, 0.03174341842532158, 0.0007264962769113481, 0.5857518315315247, 0.3781767189502716, 1.9874234567396343e-05]"
1392,5,5,"[9.957993825082667e-06, 6.838072749815183e-06, 0.0015247163828462362, 5.381865048548207e-05, 0.0017747298115864396, 0.9966228008270264, 7.042229754006257e-06]"
1393,5,1,"[0.06114214286208153, 0.7674066424369812, 0.0469973161816597, 0.0352131649851799, 0.010333308950066566, 0.0765201598405838, 0.002387275919318199]"
1394,5,5,"[0.0001182856794912368, 0.0011861389502882957, 0.024948662146925926, 0.0002622630854602903, 0.14620745182037354, 0.8259829878807068, 0.001294190646149218]"
1395,5,5,"[0.0008067351300269365, 0.0006824055453762412, 0.003417505184188485, 0.0022928679827600718, 0.000428767321864143, 0.9923575520515442, 1.4100793123361655e-05]"
1396,5,5,"[2.8885298888781108e-05, 2.429238156764768e-05, 0.0003254909534007311, 7.428613753290847e-05, 0.0020144334994256496, 0.9975113868713379, 2.1239738998701796e-05]"
1397,5,5,"[6.371509516611695e-05, 2.032279735431075e-05, 0.009577978402376175, 0.00019292623619548976, 0.013046699576079845, 0.9770939946174622, 4.392293703858741e-06]"
1398,5,2,"[0.002844841219484806, 0.001371457939967513, 0.5193389058113098, 0.001805931911803782, 0.11329802870750427, 0.36133357882499695, 7.230049959616736e-06]"
1399,5,5,"[3.0049764973227866e-05, 3.737119186553173e-05, 0.0003777770616579801, 7.404105417663231e-05, 0.0014350840356200933, 0.9980317950248718, 1.3901929378334899e-05]"
1400,5,5,"[1.3215346370998304e-05, 4.950859511154704e-05, 0.0004943612148053944, 9.336825314676389e-05, 0.0023870221339166164, 0.9964995384216309, 0.0004629828326869756]"
1401,5,5,"[3.696341809700243e-05, 0.00012739731755573303, 0.004878855310380459, 0.0002249565877718851, 0.004968339577317238, 0.98972088098526, 4.25221624027472e-05]"
1402,5,5,"[2.1866811948711984e-05, 7.34603918317589e-06, 0.0005948967300355434, 6.838559056632221e-05, 0.0015012897783890367, 0.9978011250495911, 5.055661858932581e-06]"
1403,5,5,"[0.013394723646342754, 0.002007070230320096, 0.06301253288984299, 0.0039012329652905464, 0.056300725787878036, 0.861382782459259, 9.41357541250909e-07]"
1404,4,4,"[0.10316698253154755, 0.043996166437864304, 0.04652174562215805, 0.02624560333788395, 0.6155376434326172, 0.16234268248081207, 0.0021891456563025713]"
1405,2,5,"[0.04794442281126976, 0.009687639772891998, 0.28597527742385864, 0.02804192528128624, 0.10518605262041092, 0.5231207013130188, 4.403453931445256e-05]"
1406,4,5,"[0.00010734101670095697, 0.00011351644934620708, 0.0798177644610405, 0.00020543040591292083, 0.09992548823356628, 0.8198161721229553, 1.421204251528252e-05]"
1407,5,5,"[0.0003785906301345676, 6.73456015647389e-05, 0.007495247293263674, 0.0005866573192179203, 0.002260122448205948, 0.9892114400863647, 6.251145805435954e-07]"
1408,2,4,"[3.993308564531617e-05, 0.0005458197556436062, 0.09492979943752289, 0.0002323983353562653, 0.5079065561294556, 0.3655970096588135, 0.030748413875699043]"
1409,4,2,"[0.001915503409691155, 0.02032509818673134, 0.4165343642234802, 0.004316669888794422, 0.2639020085334778, 0.28722381591796875, 0.00578256556764245]"
1410,5,5,"[1.9152539607603103e-05, 1.8339065718464553e-05, 0.0006470443331636488, 0.00014908966841176152, 0.000657872820738703, 0.9984448552131653, 6.359575490932912e-05]"
1411,5,5,"[0.00033531428198330104, 0.001396579435095191, 0.008329115808010101, 0.00045845797285437584, 0.06649241596460342, 0.9227883219718933, 0.00019970677385572344]"
1412,5,2,"[0.20568260550498962, 0.30394110083580017, 0.31092125177383423, 0.07891689240932465, 0.009210579097270966, 0.09118127822875977, 0.00014630595978815109]"
1413,5,5,"[0.0061094313859939575, 0.003551945323124528, 0.056263141334056854, 0.0013931854628026485, 0.06576854735612869, 0.8669129610061646, 8.171620038410765e-07]"
1414,5,5,"[0.0005418426007963717, 0.0006535659777000546, 0.03354944661259651, 0.0005002009565941989, 0.178462415933609, 0.7862623929977417, 3.0124549084575847e-05]"
1415,4,5,"[0.0016077917534857988, 0.005212634801864624, 0.0642399862408638, 0.0012836270034313202, 0.1428210288286209, 0.7847616672515869, 7.323025056393817e-05]"
1416,5,5,"[0.00017456093337386847, 0.000296991114737466, 0.015030869282782078, 0.00010539239883655682, 0.04807117208838463, 0.9363172054290771, 3.7752834032289684e-06]"
1417,0,1,"[0.13588304817676544, 0.6867554783821106, 0.053293075412511826, 0.04475419968366623, 0.008915340527892113, 0.06949252635240555, 0.0009064081823453307]"
1418,5,5,"[0.005740503780543804, 0.007855157367885113, 0.02166081964969635, 0.0014775205636397004, 0.1862717717885971, 0.776974618434906, 1.960303598025348e-05]"
1419,1,1,"[0.34528759121894836, 0.3710848093032837, 0.18223045766353607, 0.05629722774028778, 0.019562041386961937, 0.02541474625468254, 0.00012319318193476647]"
1420,5,5,"[8.953757060226053e-05, 3.881791781168431e-05, 0.001949645928107202, 0.0002911946503445506, 0.0008508011815138161, 0.9967769980430603, 2.967638238260406e-06]"
1421,5,5,"[1.1125172932224814e-05, 1.4677122635475826e-05, 0.00046193969319574535, 7.384566561086103e-05, 0.0011933891801163554, 0.9981728792190552, 7.207658200059086e-05]"
1422,5,5,"[5.817327109980397e-05, 2.1132635083631612e-05, 0.0023853417951613665, 0.00018849706975743175, 0.0015869501512497663, 0.9957577586174011, 2.154761659767246e-06]"
1423,5,5,"[0.038766276091337204, 0.009609504602849483, 0.077534019947052, 0.017535069957375526, 0.03709310665726662, 0.8194544911384583, 7.546881988673704e-06]"
1424,0,2,"[0.25920942425727844, 0.14473985135555267, 0.36742156744003296, 0.05307983234524727, 0.07941628992557526, 0.09605350345373154, 7.954756438266486e-05]"
1425,5,5,"[0.00026420748326927423, 9.11092574824579e-05, 0.01290828362107277, 0.00016342180606443435, 0.016178181394934654, 0.9703943729400635, 3.1467001804230676e-07]"
