Images,True Labels,Predictions,Predicted Probabilities
1032,5,5,"[0.0018659759080037475, 0.009337855502963066, 0.07063905894756317, 0.0022872290574014187, 0.15722593665122986, 0.7584885358810425, 0.0001554123591631651]"
1033,3,5,"[0.009728717617690563, 0.07608623802661896, 0.040250808000564575, 0.01090101059526205, 0.0649380311369896, 0.7979457974433899, 0.00014933387865312397]"
1034,1,1,"[0.11697465181350708, 0.6513689160346985, 0.029361359775066376, 0.08016113191843033, 0.004417721647769213, 0.0064244866371154785, 0.11129180341959]"
1035,5,5,"[8.602616435382515e-05, 0.0013682135613635182, 0.01694687269628048, 0.0006040688022039831, 0.1478281319141388, 0.7973895072937012, 0.035777099430561066]"
1036,5,2,"[0.11126543581485748, 0.12141039967536926, 0.5328654050827026, 0.03564204275608063, 0.07922112196683884, 0.11930938065052032, 0.00028621041565202177]"
1037,5,5,"[1.2132753909099847e-05, 8.95956763997674e-05, 0.00050884741358459, 0.0002449749445077032, 0.00023498629161622375, 0.998895525932312, 1.3949461390438955e-05]"
1038,5,5,"[1.001933833322255e-05, 4.550029188976623e-05, 0.0004630476760212332, 0.00023215495457407087, 0.0003915269917342812, 0.9987385869026184, 0.0001191832052427344]"
1039,5,5,"[0.016899557784199715, 0.012977715581655502, 0.0726105198264122, 0.006393554154783487, 0.24941352009773254, 0.6416956186294556, 9.514857993053738e-06]"
1040,5,5,"[0.0004386540094856173, 0.0006227476987987757, 0.0031687626615166664, 0.0015728689031675458, 0.001019621966406703, 0.9931746125221252, 2.7598075575951952e-06]"
1041,5,5,"[0.0037071453407406807, 0.0041839079931378365, 0.14734137058258057, 0.0021661308128386736, 0.26078420877456665, 0.5818023681640625, 1.4855290828563739e-05]"
1042,5,1,"[0.278802752494812, 0.44775673747062683, 0.060187891125679016, 0.14675559103488922, 0.006568185519427061, 0.044772420078516006, 0.01515641063451767]"
1043,5,5,"[2.4733775717322715e-05, 5.5374322982970625e-05, 0.0010279903654009104, 0.00035798121825791895, 0.0003032597596757114, 0.9982153177261353, 1.5483166862395592e-05]"
1044,4,5,"[0.0069582583382725716, 0.01956965960562229, 0.08222848176956177, 0.009014192968606949, 0.02229226753115654, 0.8598122596740723, 0.00012489738583099097]"
1045,5,5,"[0.014840332791209221, 0.004742760211229324, 0.02768762782216072, 0.01222505047917366, 0.015167520381510258, 0.9253218770027161, 1.4782912330701947e-05]"
1046,5,5,"[0.0021734857000410557, 0.02405821532011032, 0.011110304854810238, 0.004501271992921829, 0.06816617399454117, 0.8839300274848938, 0.006060503423213959]"
1047,5,5,"[0.0033712226431816816, 0.011102055199444294, 0.14480872452259064, 0.00292915478348732, 0.3203856647014618, 0.5169373154640198, 0.00046585113159380853]"
1048,2,2,"[0.18135693669319153, 0.0600283183157444, 0.5558506846427917, 0.0354008823633194, 0.07708832621574402, 0.09015904366970062, 0.00011583363084355369]"
1049,5,5,"[0.0004670749476645142, 0.0008296659798361361, 0.003358603222295642, 0.001756545272655785, 0.0008621728629805148, 0.9927231669425964, 2.720913471421227e-06]"
1050,2,1,"[0.196086123585701, 0.3742488920688629, 0.011925403960049152, 0.15024295449256897, 0.011786449700593948, 0.19845284521579742, 0.05725738778710365]"
1051,2,2,"[0.17567864060401917, 0.03854459151625633, 0.5600954294204712, 0.017466701567173004, 0.18528825044631958, 0.022843878716230392, 8.253079431597143e-05]"
1052,2,2,"[0.32160404324531555, 0.11697746068239212, 0.34072327613830566, 0.05565781518816948, 0.08623585850000381, 0.07834888249635696, 0.00045267780660651624]"
1053,5,5,"[0.012144895270466805, 0.008401877246797085, 0.10417196899652481, 0.004011624958366156, 0.34115853905677795, 0.5300928950309753, 1.8209260815638117e-05]"
1054,2,2,"[0.004279740154743195, 0.00886427704244852, 0.5333430171012878, 0.003955744206905365, 0.09030470997095108, 0.35923150181770325, 2.0992245481465943e-05]"
1055,5,5,"[0.00010429244139231741, 0.0002950414491351694, 0.0030269634444266558, 0.000901736959349364, 0.00031154119642451406, 0.9953562617301941, 4.0824625102686696e-06]"
1056,2,2,"[0.04580829665064812, 0.01801382750272751, 0.4925672113895416, 0.011582833714783192, 0.22573889791965485, 0.20626619458198547, 2.2705515220877714e-05]"
1057,4,4,"[0.016110926866531372, 0.005433676764369011, 0.11213315278291702, 0.003053100546821952, 0.6243049502372742, 0.2389436513185501, 2.0552568457787856e-05]"
1058,4,4,"[0.0046532428823411465, 0.0015572102274745703, 0.015792537480592728, 0.0009943972108885646, 0.8252567052841187, 0.1516275256872177, 0.00011837759666377679]"
1059,4,4,"[0.018831629306077957, 0.0030032654758542776, 0.0819309875369072, 0.0031024401541799307, 0.6209417581558228, 0.27217480540275574, 1.5085531231306959e-05]"
1060,5,5,"[0.00021950133668724447, 0.0002641703758854419, 0.009155554696917534, 0.00031716065132059157, 0.3172687590122223, 0.6725455522537231, 0.000229349680012092]"
1061,2,0,"[0.3749801218509674, 0.21716588735580444, 0.1236782968044281, 0.09934753179550171, 0.04198862239718437, 0.1412775069475174, 0.0015620990889146924]"
1062,5,5,"[1.2690512448898517e-05, 9.930939268087968e-05, 0.0005381319206207991, 0.0002997568517457694, 0.00016167214198503643, 0.9988699555397034, 1.8537013602326624e-05]"
1063,5,5,"[1.4433476280828472e-05, 6.9346722739283e-05, 0.0005839175428263843, 0.00019068302935920656, 0.0006247853743843734, 0.9984728693962097, 4.385417196317576e-05]"
1064,5,5,"[0.001972259720787406, 0.0021718135103583336, 0.03364492580294609, 0.0015252757584676147, 0.12467554956674576, 0.8360046744346619, 5.464796231535729e-06]"
1065,5,5,"[0.0001626423472771421, 0.0001438064791727811, 0.003910376690328121, 0.0009663811651989818, 0.0009923720499500632, 0.9938051700592041, 1.9250141122029163e-05]"
1066,5,5,"[8.543439435015898e-06, 4.939046630170196e-05, 0.002032038290053606, 0.00018574837304186076, 0.0019257720559835434, 0.9951340556144714, 0.0006644591339863837]"
1067,2,2,"[0.26235345005989075, 0.14987853169441223, 0.39556360244750977, 0.08062177151441574, 0.018854940310120583, 0.09257245808839798, 0.00015527037612628192]"
1068,5,1,"[0.1821194291114807, 0.41483038663864136, 0.11366294324398041, 0.12625646591186523, 0.007437555585056543, 0.15528301894664764, 0.0004102298989892006]"
1069,6,6,"[0.013874489814043045, 0.0660332590341568, 0.09504150599241257, 0.016993988305330276, 0.2039564847946167, 0.25179794430732727, 0.35230234265327454]"
1070,5,5,"[0.000639229838270694, 0.0021943915635347366, 0.10801536589860916, 0.0011176804546266794, 0.15020275115966797, 0.7376248836517334, 0.0002056743687717244]"
1071,5,5,"[0.00023048989532981068, 0.0022992645390331745, 0.026984132826328278, 0.0009096754947677255, 0.048725709319114685, 0.9200251698493958, 0.0008256793953478336]"
1072,4,4,"[0.014005105011165142, 0.012182136066257954, 0.23504143953323364, 0.004591688979417086, 0.40070396661758423, 0.33343344926834106, 4.2180610762443393e-05]"
1073,5,5,"[0.0003426624462008476, 0.00032682131859473884, 0.00759169552475214, 0.0013214488280937076, 0.0015389093896374106, 0.988875150680542, 3.3183691812155303e-06]"
1074,4,5,"[0.005621796473860741, 0.00948235485702753, 0.044816724956035614, 0.0043842243030667305, 0.12662552297115326, 0.8089849948883057, 8.441493264399469e-05]"
1075,5,5,"[0.02636115439236164, 0.0034592433366924524, 0.19688986241817474, 0.011747140437364578, 0.04594331979751587, 0.7155876159667969, 1.1633440408331808e-05]"
1076,5,5,"[0.002096801530569792, 0.010996831580996513, 0.0019588954746723175, 0.013789349235594273, 0.0016322532901540399, 0.9291408658027649, 0.04038498178124428]"
1077,5,5,"[0.0018001238349825144, 0.02560296095907688, 0.1833631992340088, 0.004543244373053312, 0.17682179808616638, 0.5949718356132507, 0.012896873988211155]"
1078,2,2,"[0.11951112002134323, 0.0456400066614151, 0.4991207718849182, 0.021979302167892456, 0.18629063665866852, 0.127381831407547, 7.634409848833457e-05]"
1079,5,5,"[0.02025478333234787, 0.10406464338302612, 0.16547994315624237, 0.0167532991617918, 0.24844133853912354, 0.43597784638404846, 0.00902806781232357]"
1080,2,5,"[0.005145333241671324, 0.019261222332715988, 0.13036566972732544, 0.007663526572287083, 0.09148331731557846, 0.7416419982910156, 0.004438950214534998]"
1081,5,5,"[0.0028321014251559973, 0.01691652648150921, 0.02121061086654663, 0.00484830467030406, 0.01550343632698059, 0.9386430382728577, 4.600203828886151e-05]"
1082,5,5,"[1.0441828635521233e-05, 6.42937229713425e-05, 0.0007156467763707042, 0.00019924416847061366, 0.00028408734942786396, 0.9987167119979858, 9.552381015964784e-06]"
1083,4,5,"[0.004671470727771521, 0.01196847390383482, 0.28380900621414185, 0.0049093347042799, 0.21481402218341827, 0.4792126715183258, 0.0006150644621811807]"
1084,0,0,"[0.49570515751838684, 0.29202792048454285, 0.12279698997735977, 0.057127151638269424, 0.02557387948036194, 0.006437748670578003, 0.00033116131089627743]"
1085,2,4,"[0.05309431627392769, 0.13551582396030426, 0.24038125574588776, 0.02227666787803173, 0.2987755537033081, 0.24690043926239014, 0.0030559487640857697]"
1086,5,5,"[0.0015427267644554377, 0.0019731915090233088, 0.006943601183593273, 0.003962574992328882, 0.0017268946394324303, 0.9838306903839111, 2.026260699494742e-05]"
1087,5,5,"[0.0025138589553534985, 0.004948302172124386, 0.03368299454450607, 0.0031353533267974854, 0.0865810364484787, 0.8684438467025757, 0.0006946715293452144]"
1088,5,5,"[0.0012500133598223329, 0.00534394197165966, 0.4329683482646942, 0.0022403148468583822, 0.10541874915361404, 0.45264676213264465, 0.00013188728189561516]"
1089,6,6,"[7.353813998633996e-05, 0.0007584840641357005, 0.00041702762246131897, 0.0003518516314215958, 0.005502849351614714, 0.013072400353848934, 0.9798239469528198]"
1090,0,5,"[0.0750596895813942, 0.0911254957318306, 0.10548901557922363, 0.04570355266332626, 0.015007855370640755, 0.6676026582717896, 1.1691436156979762e-05]"
1091,5,5,"[1.049002275976818e-05, 0.00011302515486022457, 0.00041813048301264644, 0.00018355943029746413, 0.0005691514234058559, 0.9986485838890076, 5.71132441109512e-05]"
1092,5,5,"[2.6920921300188638e-05, 7.866707164794207e-05, 0.0017885001143440604, 0.000299623265163973, 0.0005344286328181624, 0.9972628355026245, 9.065242011274677e-06]"
1093,5,5,"[5.797970970888855e-06, 3.2642077712807804e-05, 0.0011263417545706034, 0.0001258607517229393, 0.0007639004616066813, 0.9978945851325989, 5.089669139124453e-05]"
1094,5,5,"[0.00013016995217185467, 0.00030285632237792015, 0.0049403454177081585, 0.0018988663796335459, 0.0003797013487201184, 0.992046594619751, 0.00030141128809191287]"
1095,5,5,"[0.0018709955038502812, 0.002404283033683896, 0.047963764518499374, 0.0038958804216235876, 0.004688911605626345, 0.9391691088676453, 7.0517658059543464e-06]"
1096,2,2,"[0.08937425911426544, 0.023786338046193123, 0.5355973243713379, 0.015425767749547958, 0.21083439886569977, 0.12495104968547821, 3.085159187321551e-05]"
1097,0,0,"[0.6765882968902588, 0.1491439789533615, 0.03502696007490158, 0.09131477028131485, 0.01763887144625187, 0.029536647722125053, 0.000750448030885309]"
1098,4,4,"[0.0055672419257462025, 0.012265668250620365, 0.20085568726062775, 0.003158917650580406, 0.5432119965553284, 0.2340797483921051, 0.0008607719209976494]"
1099,5,5,"[0.00020258748554624617, 0.0015528781805187464, 0.017105620354413986, 0.0005989454220980406, 0.1212569996714592, 0.8587114810943604, 0.000571480137296021]"
1100,3,0,"[0.4582689702510834, 0.4101422131061554, 0.020060203969478607, 0.09583722800016403, 0.00615034019574523, 0.005928003694862127, 0.003613058477640152]"
1101,5,5,"[2.354884782107547e-05, 0.00011297606397420168, 0.0015224962262436748, 0.0003802343853749335, 0.0001879952906165272, 0.9977684020996094, 4.2942519939970225e-06]"
1102,5,5,"[0.0012399975676089525, 0.003002702258527279, 0.17740385234355927, 0.0014945840230211616, 0.15528710186481476, 0.6615386605262756, 3.309180829091929e-05]"
1103,1,0,"[0.4080277681350708, 0.23465825617313385, 0.22616024315357208, 0.07393469661474228, 0.037289831787347794, 0.010648720897734165, 0.00928049348294735]"
1104,5,5,"[9.626455721445382e-06, 4.740047734230757e-05, 0.0004837099404539913, 0.00015490803343709558, 0.000613079930189997, 0.9986671209335327, 2.4212680727941915e-05]"
1105,2,2,"[0.0038283378817141056, 0.02374483272433281, 0.7098702788352966, 0.005209755152463913, 0.15098170936107635, 0.0995975211262703, 0.006767536513507366]"
1106,5,5,"[0.0011963467113673687, 0.0027018270920962095, 0.00858630333095789, 0.0016806836938485503, 0.44279447197914124, 0.49494004249572754, 0.04810041934251785]"
1107,5,5,"[0.0001826480875024572, 0.003209295216947794, 0.005796244367957115, 0.001065031043253839, 0.009082775563001633, 0.9801160097122192, 0.0005480051622726023]"
1108,5,5,"[0.013771344907581806, 0.004153106827288866, 0.08692700415849686, 0.012402464635670185, 0.008008369244635105, 0.8747249841690063, 1.2686592526733875e-05]"
1109,5,1,"[0.03827028349041939, 0.7501929998397827, 0.04038272798061371, 0.05359736457467079, 0.010411380790174007, 0.09413322061300278, 0.013012031093239784]"
1110,5,4,"[0.3533251881599426, 0.06958615034818649, 0.03833333030343056, 0.03003554977476597, 0.37296804785728455, 0.13560695946216583, 0.0001447289396310225]"
1111,5,5,"[1.5829233234399e-05, 8.708005771040916e-05, 0.0008204811019822955, 0.000244414753979072, 0.00027658732142299414, 0.9985492825508118, 6.317016413959209e-06]"
1112,5,5,"[0.0014058969682082534, 0.003667250042781234, 0.15451642870903015, 0.0017402814701199532, 0.1323329359292984, 0.7063091993331909, 2.798584864649456e-05]"
1113,4,2,"[0.020618919283151627, 0.007721103727817535, 0.5402869582176208, 0.0050917258486151695, 0.3237655460834503, 0.10240381956100464, 0.00011186178744537756]"
1114,2,2,"[0.008313064463436604, 0.042187586426734924, 0.4573924243450165, 0.005164299160242081, 0.4137875735759735, 0.0706654042005539, 0.0024897276889532804]"
1115,4,5,"[0.017284929752349854, 0.03046218492090702, 0.18845783174037933, 0.01108159776777029, 0.13325059413909912, 0.6193330883979797, 0.00012970151146873832]"
1116,2,2,"[0.1350882649421692, 0.06731417775154114, 0.6585486531257629, 0.03345466032624245, 0.06331276893615723, 0.041307806968688965, 0.0009736426291055977]"
1117,2,2,"[0.0020199089776724577, 0.04959499090909958, 0.5176122784614563, 0.007950357161462307, 0.03494194522500038, 0.38653135299682617, 0.0013491659192368388]"
1118,5,5,"[6.158539326861501e-05, 8.075146615738049e-05, 0.004788725636899471, 0.0004391547408886254, 0.0007324947509914637, 0.9938949942588806, 2.221376007582876e-06]"
1119,5,5,"[9.574441719450988e-06, 4.9000318540493026e-05, 0.0016029594698920846, 0.0002064321015495807, 0.00034250973840244114, 0.9977607727050781, 2.871742435672786e-05]"
1120,0,2,"[0.09013209491968155, 0.05031757429242134, 0.7332154512405396, 0.025931350886821747, 0.04478863999247551, 0.055467378348112106, 0.00014752740389667451]"
1121,5,5,"[0.00012881821021437645, 0.0003137546591460705, 0.005598065908998251, 0.0005221848841756582, 0.005292318295687437, 0.9880849719047546, 5.9844704082934186e-05]"
1122,4,5,"[0.00874742865562439, 0.006168487947434187, 0.3408932387828827, 0.003696935251355171, 0.2703981399536133, 0.3700737953186035, 2.1886993636144325e-05]"
1123,4,5,"[0.00664639612659812, 0.016025718301534653, 0.2017262727022171, 0.004633718635886908, 0.2940392792224884, 0.47650352120399475, 0.00042509453487582505]"
1124,3,1,"[0.1301146000623703, 0.39241674542427063, 0.02365407906472683, 0.1335528939962387, 0.007592487148940563, 0.30160415172576904, 0.011065008118748665]"
1125,5,5,"[6.835245585534722e-06, 4.776188870891929e-05, 0.0007565761334262788, 0.00010790636588353664, 0.00135441729798913, 0.9976824522018433, 4.4046915718354285e-05]"
1126,5,5,"[0.014368819072842598, 0.022398747503757477, 0.07596399635076523, 0.008212635293602943, 0.09395739436149597, 0.7850438356399536, 5.465195863507688e-05]"
1127,0,1,"[0.2720347046852112, 0.5807591080665588, 0.02666015736758709, 0.10017099231481552, 0.004091168753802776, 0.007117848377674818, 0.009166024625301361]"
1128,2,2,"[0.02918844483792782, 0.01039114873856306, 0.7749350070953369, 0.007195706944912672, 0.13625280559062958, 0.04190947115421295, 0.0001273590896744281]"
1129,5,5,"[3.189325798302889e-05, 0.00011394042667234316, 0.0019470031838864088, 0.0003591481945477426, 0.00030589819652959704, 0.9972392320632935, 2.90483239950845e-06]"
1130,5,5,"[0.00012982403859496117, 0.0023655141703784466, 0.017208289355039597, 0.0007325072074308991, 0.2944101393222809, 0.6311600208282471, 0.0539935939013958]"
1131,5,5,"[0.031095318496227264, 0.25469204783439636, 0.0598839670419693, 0.03236018493771553, 0.12693727016448975, 0.437919944524765, 0.057111307978630066]"
1132,1,5,"[0.0013401380274444818, 0.06750072538852692, 0.003532846225425601, 0.0073075504042208195, 0.06062261387705803, 0.7549129724502563, 0.10478318482637405]"
1133,5,5,"[0.0023695745039731264, 0.013694938272237778, 0.2710433304309845, 0.003423693822696805, 0.28654593229293823, 0.42068320512771606, 0.002239392837509513]"
1134,2,2,"[0.005231104791164398, 0.017859455198049545, 0.5906384587287903, 0.006031853146851063, 0.05273549258708954, 0.32746702432632446, 3.6574656405719e-05]"
1135,5,5,"[0.047129783779382706, 0.21363572776317596, 0.0430673249065876, 0.03495736047625542, 0.02914430759847164, 0.6319616436958313, 0.00010388397640781477]"
1136,2,2,"[0.060282543301582336, 0.01703580468893051, 0.34463897347450256, 0.011861144565045834, 0.3015342354774475, 0.26459142565727234, 5.5857206461951137e-05]"
1137,4,5,"[0.008936201222240925, 0.03435857966542244, 0.11328902095556259, 0.007788192946463823, 0.12986689805984497, 0.7053406834602356, 0.0004204082360956818]"
1138,4,1,"[0.20262844860553741, 0.2775365114212036, 0.06554186344146729, 0.06078258901834488, 0.11450398713350296, 0.2760339379310608, 0.002972621936351061]"
