Images,True Labels,Predictions,Predicted Probabilities
1236,5,5,"[0.003328842343762517, 0.005860866513103247, 0.09122561663389206, 0.0033433292992413044, 0.008889056742191315, 0.8873460292816162, 6.358370683301473e-06]"
1237,1,6,"[0.001623304677195847, 0.004901417996734381, 0.006715080700814724, 0.001327554346062243, 0.04125620052218437, 0.03867080435156822, 0.9055055379867554]"
1238,5,5,"[0.003187980968505144, 0.005353233311325312, 0.0032437588088214397, 0.0007952080923132598, 0.054768145084381104, 0.9324437379837036, 0.00020785946981050074]"
1239,5,5,"[0.00015350483590736985, 0.0002115457464242354, 0.0010597850196063519, 9.173083526547998e-05, 0.010109854862093925, 0.9883334636688232, 3.99707569158636e-05]"
1240,5,5,"[0.013598091900348663, 0.01702095754444599, 0.18644706904888153, 0.004860857501626015, 0.2418999820947647, 0.5360734462738037, 9.957341535482556e-05]"
1241,2,5,"[0.08054976165294647, 0.03532659262418747, 0.058735914528369904, 0.006975360680371523, 0.40580111742019653, 0.4123815894126892, 0.0002296027378179133]"
1242,5,5,"[2.5784291210584342e-05, 4.4510787120088935e-05, 0.0007609921740368009, 4.665268716053106e-05, 0.002398405224084854, 0.996705949306488, 1.7649601431912743e-05]"
1243,5,4,"[0.006298961117863655, 0.0009507415234111249, 0.046551600098609924, 0.0007117473287507892, 0.5941381454467773, 0.35099512338638306, 0.0003536418662406504]"
1244,4,2,"[0.2957998216152191, 0.18981601297855377, 0.3531677722930908, 0.04550522193312645, 0.08750397711992264, 0.027983980253338814, 0.00022325677855405957]"
1245,5,5,"[0.02139347605407238, 0.019353965297341347, 0.11447136104106903, 0.00377721362747252, 0.06496112048625946, 0.7760006189346313, 4.227209501550533e-05]"
1246,0,2,"[0.021629393100738525, 0.018272830173373222, 0.4396442770957947, 0.004801894538104534, 0.2789798676967621, 0.23653408885002136, 0.00013763924653176218]"
1247,1,1,"[0.10048658400774002, 0.8242854475975037, 0.022652441635727882, 0.02374839223921299, 0.006646538153290749, 0.015645544975996017, 0.006535117514431477]"
1248,5,5,"[0.0004494211170822382, 0.00015207483374979347, 0.006239555310457945, 0.00033487300970591605, 0.022997232154011726, 0.9698155522346497, 1.1310336049064063e-05]"
1249,5,5,"[0.0006496107671409845, 0.0008099685655906796, 0.003139850916340947, 0.00019586888083722442, 0.007279012352228165, 0.9879122376441956, 1.3463879440678284e-05]"
1250,5,5,"[0.0002480511029716581, 0.0007875609444454312, 0.004950953181833029, 0.0005038054077886045, 0.0009487733477726579, 0.9925570487976074, 3.7913812320766738e-06]"
1251,5,5,"[0.0014788499101996422, 0.0020019621588289738, 0.08849657326936722, 0.0006046442431397736, 0.23680873215198517, 0.6662384867668152, 0.004370725713670254]"
1252,4,5,"[0.00032052196911536157, 0.00047596858348697424, 0.011062154546380043, 0.00029215714312158525, 0.13678140938282013, 0.8508812785148621, 0.00018658084445632994]"
1253,1,1,"[0.11058507859706879, 0.6186466217041016, 0.12677694857120514, 0.03827858716249466, 0.011756368912756443, 0.09366989135742188, 0.0002864954003598541]"
1254,5,5,"[0.00010504217789275572, 0.0001049713755492121, 0.0010715967509895563, 9.76260780589655e-05, 0.005944711621850729, 0.9926679730415344, 8.072160198935308e-06]"
1255,5,5,"[4.0107326640281826e-05, 0.00047820518375374377, 0.0025310192722827196, 0.00015215833263937384, 0.0005744920927099884, 0.9960951209068298, 0.00012895542022306472]"
1256,5,5,"[0.0009941757889464498, 0.0002955532108899206, 0.019326254725456238, 0.0002298520994372666, 0.2956940829753876, 0.6831961870193481, 0.00026387188700027764]"
1257,5,5,"[7.22883632988669e-05, 8.645441266708076e-05, 0.0013909604167565703, 6.10018614679575e-05, 0.004429402761161327, 0.9939500093460083, 9.859294550551567e-06]"
1258,5,5,"[8.266582153737545e-05, 0.00015802940470166504, 0.0010300381109118462, 7.083816308295354e-05, 0.0016672833589836955, 0.9969814419746399, 9.667161975812633e-06]"
1259,5,5,"[0.002549509285017848, 0.0008178967982530594, 0.05665189400315285, 0.0005196774145588279, 0.11040081828832626, 0.8290471434593201, 1.3119843060849234e-05]"
1260,2,2,"[0.2027788609266281, 0.10282545536756516, 0.4134537875652313, 0.03922795504331589, 0.12426066398620605, 0.11737250536680222, 8.075492223724723e-05]"
1261,2,4,"[0.0059152343310415745, 0.008361706510186195, 0.1975279003381729, 0.0044087134301662445, 0.7098958492279053, 0.05045735463500023, 0.023433299735188484]"
1262,5,5,"[4.9586891691433266e-05, 0.00011666902719298378, 0.0003092121914960444, 0.00013766519259661436, 0.0007746252813376486, 0.9985800981521606, 3.2256801205221564e-05]"
1263,5,5,"[0.0010132113238796592, 0.000769939215388149, 0.030455514788627625, 0.0003858268610201776, 0.3631746172904968, 0.6036707162857056, 0.0005302115459926426]"
1264,5,5,"[0.0014032168546691537, 0.004855207167565823, 0.0352800190448761, 0.0022121677175164223, 0.3129504919052124, 0.6352847814559937, 0.008014057762920856]"
1265,2,2,"[0.0012976902071386576, 0.0008185163023881614, 0.4566428065299988, 0.0015879402635619044, 0.09941195696592331, 0.44022056460380554, 2.0505973225226626e-05]"
1266,5,5,"[0.000215984444366768, 0.00015877437544986606, 0.003555799601599574, 0.00010666665912140161, 0.021443797275424004, 0.9745047688484192, 1.4176517652231269e-05]"
1267,5,5,"[4.866276140091941e-05, 0.00019993309979327023, 0.0016343911411240697, 0.00010825059871422127, 0.0005073949578218162, 0.9974938631057739, 7.66006087360438e-06]"
1268,5,5,"[0.002533573191612959, 0.002604591427370906, 0.004212518222630024, 0.0006349488976411521, 0.10571147501468658, 0.8841172456741333, 0.00018565970822237432]"
1269,5,5,"[0.03232233598828316, 0.16820859909057617, 0.06043631210923195, 0.008067761547863483, 0.08518945425748825, 0.6420909762382507, 0.003684515133500099]"
1270,5,1,"[0.2105865180492401, 0.49642854928970337, 0.0654633641242981, 0.033338647335767746, 0.09244167059659958, 0.10076869279146194, 0.0009724684059619904]"
1271,0,1,"[0.22776077687740326, 0.6712989807128906, 0.02986151911318302, 0.03331078216433525, 0.011306572705507278, 0.025803865864872932, 0.0006575252045877278]"
1272,5,5,"[0.0001085576368495822, 0.0008942738058976829, 0.004867569077759981, 0.0006668610731139779, 0.0014491871697828174, 0.9919992089271545, 1.4371053111972287e-05]"
1273,4,2,"[0.25054311752319336, 0.1432560831308365, 0.3027302622795105, 0.02085689641535282, 0.23992279171943665, 0.03769160807132721, 0.00499918544664979]"
1274,5,5,"[2.899368519138079e-05, 0.00011750565317925066, 0.000958452932536602, 9.214604506269097e-05, 0.00037447799695655704, 0.9984147548675537, 1.3689104889635928e-05]"
1275,2,4,"[0.0008553026127628982, 0.00019850485841743648, 0.03806774318218231, 0.0003894554392900318, 0.84830242395401, 0.11178155243396759, 0.00040509027894586325]"
1276,2,2,"[0.2094329446554184, 0.1635485589504242, 0.4643506109714508, 0.031882308423519135, 0.059644538909196854, 0.07092300802469254, 0.00021803508570883423]"
1277,1,6,"[0.03140148147940636, 0.237665057182312, 0.07505529373884201, 0.018936114385724068, 0.09520551562309265, 0.04757513105869293, 0.49416133761405945]"
1278,5,5,"[3.480799568933435e-05, 9.060819866135716e-05, 0.00068449298851192, 9.31615213630721e-05, 0.004897518083453178, 0.9941480159759521, 5.139076165505685e-05]"
1279,4,5,"[0.005964072421193123, 0.0029740866739302874, 0.016646577045321465, 0.0015564266359433532, 0.1868099570274353, 0.7860127091407776, 3.614104934968054e-05]"
1280,5,5,"[0.0008712494745850563, 0.0029040013905614614, 0.020512143149971962, 0.0006232518353499472, 0.008464999496936798, 0.9666168093681335, 7.4798381319851615e-06]"
1281,5,5,"[0.018122434616088867, 0.198794886469841, 0.04068053141236305, 0.012274930253624916, 0.012725597247481346, 0.7151366472244263, 0.002265010494738817]"
1282,5,5,"[0.0005382368108257651, 0.0005529760965146124, 0.04894757270812988, 0.00021739826479461044, 0.055594783276319504, 0.8940115571022034, 0.00013740838039666414]"
1283,0,0,"[0.4100484251976013, 0.2683432698249817, 0.0433727465569973, 0.1634713113307953, 0.009352429769933224, 0.011669589206576347, 0.09374216943979263]"
1284,5,5,"[0.0035996013320982456, 0.004382494371384382, 0.11155310273170471, 0.0010731624206528068, 0.3512599766254425, 0.5225697159767151, 0.005561926867812872]"
1285,5,5,"[0.00027213653083890676, 0.000500122201628983, 0.08592399209737778, 0.0005372163723222911, 0.15517906844615936, 0.7573582530021667, 0.00022930404520593584]"
1286,2,2,"[0.15907542407512665, 0.21621422469615936, 0.3934444785118103, 0.02993248961865902, 0.07207917422056198, 0.12899477779865265, 0.0002594662655610591]"
1287,5,5,"[3.4156029869336635e-05, 0.0002613231190480292, 0.000457811780506745, 0.00010666223533917218, 0.0005566547042690217, 0.9985259175300598, 5.7573830417823046e-05]"
1288,5,5,"[9.622785728424788e-05, 0.0005115413805469871, 0.0012312832986935973, 0.00011370269930921495, 0.0010524127865210176, 0.9969748258590698, 1.9977294869022444e-05]"
1289,0,4,"[0.07816554605960846, 0.17156657576560974, 0.10041945427656174, 0.02088535763323307, 0.4022594094276428, 0.22604849934577942, 0.0006551222177222371]"
1290,5,4,"[0.0029353254940360785, 0.006110449321568012, 0.07436594367027283, 0.001674007624387741, 0.48895347118377686, 0.41595786809921265, 0.010002977214753628]"
1291,5,5,"[0.0001964899420272559, 0.0003014873364008963, 0.0785214900970459, 0.00037701535620726645, 0.15798157453536987, 0.7622351050376892, 0.000386810046620667]"
1292,5,4,"[0.0008581758011132479, 0.0002571271324995905, 0.09161235392093658, 0.0008696449804119766, 0.5132964253425598, 0.393063485622406, 4.2813713662326336e-05]"
1293,5,5,"[2.0795780073967762e-05, 3.693781764013693e-05, 0.0012618801556527615, 8.435281051788479e-05, 0.0008408764842897654, 0.9977407455444336, 1.4386405382538214e-05]"
1294,5,5,"[2.3750824766466394e-05, 0.00010306954936822876, 0.0004486476245801896, 0.00010757525160443038, 0.0003102997434325516, 0.9989368319511414, 6.984018546063453e-05]"
1295,5,5,"[0.0020194812677800655, 0.024484913796186447, 0.029958846047520638, 0.005458290688693523, 0.09975957125425339, 0.5882936120033264, 0.25002530217170715]"
1296,5,5,"[5.5366155720548704e-05, 0.00016606163990218192, 0.0015124606434255838, 0.00023385191161651164, 0.00033774893381632864, 0.9976816177368164, 1.2934096048411448e-05]"
1297,5,5,"[0.009669378399848938, 0.08088275045156479, 0.04783922806382179, 0.008199883624911308, 0.08864942938089371, 0.7627280354499817, 0.0020312003325670958]"
1298,5,5,"[0.0014004780678078532, 0.0032328201923519373, 0.014346884563565254, 0.0008679151069372892, 0.26946690678596497, 0.7076796293258667, 0.0030053602531552315]"
1299,5,5,"[3.871481021633372e-05, 4.9147020035889e-05, 0.001825692248530686, 0.00015356724907178432, 0.00221040565520525, 0.9957139492034912, 8.472085937683005e-06]"
1300,5,5,"[0.0076858727261424065, 0.022241203114390373, 0.045364171266555786, 0.0023070541210472584, 0.2390109896659851, 0.6728309988975525, 0.01055977400392294]"
1301,5,5,"[0.0006181118660606444, 0.0016147925052791834, 0.04016667231917381, 0.0004883836954832077, 0.1289162039756775, 0.8232905864715576, 0.004905276466161013]"
1302,5,5,"[2.146067527064588e-05, 4.407957021612674e-05, 0.0012297959765419364, 6.80441371514462e-05, 0.0013306221226230264, 0.9972973465919495, 8.668268492328934e-06]"
1303,5,5,"[0.00024670027778483927, 0.00021124568593222648, 0.004104924853891134, 0.0006155719747766852, 0.0036268283147364855, 0.9911884069442749, 6.287516043812502e-06]"
1304,4,4,"[0.00267031486146152, 0.0005990257486701012, 0.10782549530267715, 0.0005480695399455726, 0.5477949976921082, 0.3404708206653595, 9.131008118856698e-05]"
1305,5,1,"[0.05071678385138512, 0.6944407224655151, 0.03216274455189705, 0.025031039491295815, 0.029919108375906944, 0.08788493275642395, 0.0798446461558342]"
1306,5,5,"[1.4946277588023804e-05, 3.846042454824783e-05, 0.0009532514959573746, 8.664496272103861e-05, 0.0014798904303461313, 0.9973993301391602, 2.7562604373088107e-05]"
1307,5,5,"[9.413596853846684e-05, 0.00017058130470104516, 0.001323321950621903, 6.457245763158426e-05, 0.006187025457620621, 0.9921087622642517, 5.160818182048388e-05]"
1308,5,5,"[0.0027395335491746664, 0.0072434027679264545, 0.014613441191613674, 0.001331786043010652, 0.24490699172019958, 0.7262023091316223, 0.002962568774819374]"
1309,5,5,"[4.052182339364663e-05, 0.00014980202831793576, 0.00245578377507627, 0.00015181813796516508, 0.0007832768606022, 0.9964134097099304, 5.456013695948059e-06]"
1310,5,5,"[8.306433301186189e-05, 0.00038148515159264207, 0.000791856728028506, 0.0001785162603482604, 0.002535449806600809, 0.996013879776001, 1.5818674000911415e-05]"
1311,5,5,"[0.013458550907671452, 0.02368837222456932, 0.006650946568697691, 0.016223836690187454, 0.0011932243360206485, 0.9382931590080261, 0.0004919197526760399]"
1312,5,5,"[0.001228119246661663, 0.000594268087297678, 0.055734530091285706, 0.00034253724152222276, 0.3029876947402954, 0.6389020681381226, 0.00021079916041344404]"
1313,4,4,"[0.0037269925232976675, 0.008461665362119675, 0.025163577869534492, 0.00201846263371408, 0.542133092880249, 0.4022664725780487, 0.016229787841439247]"
1314,5,5,"[5.949534534011036e-05, 0.0001293671375606209, 0.0011479042004793882, 5.1469000027282164e-05, 0.0016691630007699132, 0.9969147443771362, 2.785333344945684e-05]"
1315,5,5,"[0.0031991584692150354, 0.002060462022200227, 0.04507076367735863, 0.0006381607381626964, 0.40996721386909485, 0.5385419130325317, 0.0005223389598540962]"
1316,2,1,"[0.34830233454704285, 0.3653956651687622, 0.031731948256492615, 0.03865053504705429, 0.09496577829122543, 0.12022815644741058, 0.0007255825330503285]"
1317,5,5,"[0.000167107762536034, 0.00037656628410331905, 0.0007439666078425944, 0.00012117309961467981, 0.0010563667165115476, 0.9975226521492004, 1.2122840416850522e-05]"
1318,5,5,"[0.024154363200068474, 0.16668245196342468, 0.033400047570466995, 0.014668199233710766, 0.30448538064956665, 0.38484781980514526, 0.07176175713539124]"
1319,4,5,"[0.05884614959359169, 0.22965644299983978, 0.11895725131034851, 0.014299835078418255, 0.26971980929374695, 0.296665757894516, 0.01185473334044218]"
1320,5,5,"[0.00014598830603063107, 0.00024119405134115368, 0.0013780673034489155, 8.230801176978275e-05, 0.010936565697193146, 0.9868385195732117, 0.00037736506783403456]"
1321,5,4,"[0.006018275395035744, 0.0037574514281004667, 0.02755310945212841, 0.0009755530627444386, 0.5217974185943604, 0.43727773427963257, 0.002620504703372717]"
1322,5,4,"[0.0010598620865494013, 0.0003813393705058843, 0.10044882446527481, 0.0004821914480999112, 0.5179150104522705, 0.37960851192474365, 0.00010431712871650234]"
1323,5,5,"[3.5308359656482935e-05, 5.6208413298008963e-05, 0.001402353635057807, 0.00015774506027810276, 0.0009974768618121743, 0.9973366856575012, 1.4128105249255896e-05]"
1324,6,5,"[0.004836749285459518, 0.02896461822092533, 0.01565389707684517, 0.0024530780501663685, 0.08480139076709747, 0.7990057468414307, 0.064284548163414]"
1325,5,5,"[2.986170511576347e-05, 9.417076216777787e-05, 0.00033453459036536515, 8.38141786516644e-05, 0.0007395157590508461, 0.9986763596534729, 4.172235639998689e-05]"
1326,2,5,"[0.016354091465473175, 0.02469641901552677, 0.07813112437725067, 0.07772670686244965, 0.004041427746415138, 0.7982138395309448, 0.0008364793611690402]"
1327,6,6,"[0.002837383421137929, 0.015624084509909153, 0.008894340135157108, 0.005696407053619623, 0.022886913269758224, 0.02168145775794983, 0.9223793745040894]"
1328,5,5,"[2.027112350333482e-05, 8.896688814274967e-05, 0.0017950206529349089, 6.482492608483881e-05, 0.0012365789152681828, 0.9967735409736633, 2.0724013666040264e-05]"
1329,1,1,"[0.09097781032323837, 0.6674486398696899, 0.11204855144023895, 0.04385765269398689, 0.043623145669698715, 0.03513036668300629, 0.006913879420608282]"
1330,5,5,"[0.06965459138154984, 0.10342083871364594, 0.039290811866521835, 0.012261739000678062, 0.12956783175468445, 0.6457250714302063, 7.911180728115141e-05]"
1331,5,5,"[0.015912387520074844, 0.06985395401716232, 0.011117629706859589, 0.0035159136168658733, 0.05044824630022049, 0.8473824858665466, 0.0017692632973194122]"
1332,2,2,"[0.00032391876447945833, 0.00026839165366254747, 0.449089914560318, 0.0009060472948476672, 0.10119129717350006, 0.4480805993080139, 0.00013978552306070924]"
1333,1,5,"[0.0130326421931386, 0.12621311843395233, 0.32432588934898376, 0.0173919927328825, 0.17430734634399414, 0.3322271406650543, 0.012501887045800686]"
1334,4,5,"[0.0014026841381564736, 0.014888837933540344, 0.07984184473752975, 0.0046135783195495605, 0.11117929220199585, 0.7842555642127991, 0.0038181194104254246]"
1335,2,4,"[0.0014117818791419268, 0.0013506048126146197, 0.2575480043888092, 0.0013070320710539818, 0.5644860863685608, 0.1732567548751831, 0.0006397879915311933]"
1336,4,1,"[0.051196806132793427, 0.5049898028373718, 0.10466894507408142, 0.06522493809461594, 0.061601657420396805, 0.21124489605426788, 0.0010729855857789516]"
1337,5,5,"[1.2519850315584335e-05, 4.5284796215128154e-05, 0.0008804557146504521, 7.70662009017542e-05, 0.001401684246957302, 0.9975287318229675, 5.43165770068299e-05]"
1338,5,5,"[6.688597932225093e-05, 0.0001482148072682321, 0.0006516441353596747, 0.00024832485360093415, 0.0005293980939313769, 0.9983353018760681, 2.028360904660076e-05]"
1339,5,4,"[0.017454253509640694, 0.0028643705882132053, 0.18211530148983002, 0.0020037840586155653, 0.44444066286087036, 0.35106614232063293, 5.5471642554039136e-05]"
1340,2,5,"[0.0009457690757699311, 0.004835384897887707, 0.15295568108558655, 0.0018241306534036994, 0.06968405097723007, 0.769508957862854, 0.00024601584300398827]"
1341,4,4,"[0.006277758162468672, 0.0018804799765348434, 0.024797210469841957, 0.0008844120893627405, 0.557576596736908, 0.4084281921386719, 0.00015535575221292675]"
