Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.5386480093002319, 0.06835715472698212, 0.1439361721277237, 0.1854056417942047, 0.018693462014198303, 0.04491179436445236, 4.7704001190140843e-05]"
1098,4,5,"[0.0007973072933964431, 0.0003475598932709545, 0.019348884001374245, 0.0010749200591817498, 0.14358684420585632, 0.8348027467727661, 4.1853912989608943e-05]"
1099,5,5,"[9.131162369158119e-05, 4.274549792171456e-05, 0.030697133392095566, 4.4277869164943695e-05, 0.19420456886291504, 0.7749044299125671, 1.5519590306212194e-05]"
1100,3,1,"[0.11527840793132782, 0.4673459231853485, 0.036965519189834595, 0.3594280183315277, 0.002747286343947053, 0.014720798470079899, 0.0035140623804181814]"
1101,5,5,"[0.00022001196339260787, 0.00029879764770157635, 0.027071697637438774, 0.004400424659252167, 0.00024459988344460726, 0.9677616357803345, 2.866021077352343e-06]"
1102,5,5,"[0.0002382157981628552, 0.0001621503324713558, 0.1358494609594345, 0.00034968569525517523, 0.09014660120010376, 0.7732511162757874, 2.7179137305211043e-06]"
1103,1,2,"[0.2615141272544861, 0.17219795286655426, 0.4459305703639984, 0.05924976244568825, 0.04139405116438866, 0.01918066293001175, 0.0005328066181391478]"
1104,5,5,"[4.1174735088134184e-05, 2.0458261133171618e-05, 0.000721193035133183, 0.00013543333625420928, 0.003130488796159625, 0.9954623579978943, 0.0004890029085800052]"
1105,2,5,"[0.0023282095789909363, 0.001120024942792952, 0.2716900706291199, 0.003746373811736703, 0.2177204191684723, 0.5033884644508362, 6.454317826865008e-06]"
1106,5,5,"[0.0012502176687121391, 0.015409553423523903, 0.005269517190754414, 0.0013972680317237973, 0.01056226622313261, 0.9625917673110962, 0.003519407706335187]"
1107,5,5,"[0.004362811800092459, 0.022903654724359512, 0.21591608226299286, 0.009353469125926495, 0.004068116191774607, 0.7433810830116272, 1.4840520634606946e-05]"
1108,5,5,"[0.0020418018102645874, 5.6007906096056104e-05, 0.036600999534130096, 0.0019757989794015884, 0.01595176011323929, 0.9433708190917969, 2.8434697014745325e-06]"
1109,5,1,"[0.048424478620290756, 0.7077938914299011, 0.04269278049468994, 0.011157057248055935, 0.003968482371419668, 0.1814476102590561, 0.004515704698860645]"
1110,5,5,"[0.005837035831063986, 0.0028266089502722025, 0.005023017060011625, 0.0019043852807953954, 0.04445931687951088, 0.9397684335708618, 0.00018119710148312151]"
1111,5,5,"[2.2188269213074818e-05, 2.058477002719883e-05, 0.0005681575275957584, 4.1377541492693126e-05, 0.0002066881424980238, 0.9991394281387329, 1.5440094784935354e-06]"
1112,5,5,"[0.00033510063076391816, 0.0002121039287885651, 0.07232367247343063, 0.00030408077873289585, 0.15645632147789001, 0.7703626155853271, 6.072415089874994e-06]"
1113,4,4,"[0.03192619979381561, 0.0022477039601653814, 0.3687414228916168, 0.00655072508379817, 0.5677033066749573, 0.022816834971308708, 1.3765725270786788e-05]"
1114,2,2,"[0.007764090318232775, 0.03431267663836479, 0.8855448365211487, 0.024352362379431725, 0.01664600521326065, 0.03124880976974964, 0.00013121897063683718]"
1115,4,5,"[0.03004555217921734, 0.004259727895259857, 0.04104447737336159, 0.0007535020704381168, 0.40304967761039734, 0.5208127498626709, 3.440047657932155e-05]"
1116,2,2,"[0.0025035450235009193, 0.0017856546910479665, 0.8336262106895447, 0.006374761462211609, 0.0197316762059927, 0.13597321510314941, 4.968003395333653e-06]"
1117,2,5,"[2.3384283849736676e-05, 0.0006369502516463399, 0.08999772369861603, 0.00041753178811632097, 0.005888440180569887, 0.9026203751564026, 0.00041561201214790344]"
1118,5,5,"[2.349020360270515e-05, 5.148919626662973e-06, 0.0019409420201554894, 5.8459332649363205e-05, 0.0007878459873609245, 0.9971837401390076, 3.3594130854908144e-07]"
1119,5,5,"[7.869533874327317e-06, 3.782023895837483e-06, 0.00316892028786242, 5.190445881453343e-05, 0.0013996694469824433, 0.9953656196594238, 2.258922904729843e-06]"
1120,0,2,"[0.0552973747253418, 0.032333649694919586, 0.7416490316390991, 0.008321900852024555, 0.09025584906339645, 0.07209241390228271, 4.9877213314175606e-05]"
1121,5,5,"[7.768733667035121e-06, 1.373705981677631e-05, 0.0009209284908138216, 7.368340448010713e-06, 0.007222579792141914, 0.9917480945587158, 7.960289804032072e-05]"
1122,4,4,"[0.002544660586863756, 0.0006128288223408163, 0.3593165874481201, 0.0016054102452471852, 0.3990266025066376, 0.23688946664333344, 4.3754980652011e-06]"
1123,4,5,"[9.364905417896807e-05, 0.00011446275311755016, 0.007029124069958925, 0.00014631354133598506, 0.04614396020770073, 0.9464370012283325, 3.547507367329672e-05]"
1124,3,1,"[0.15419809520244598, 0.3402386009693146, 0.021753879263997078, 0.3391893804073334, 0.0006364573491737247, 0.13581693172454834, 0.008166644722223282]"
1125,5,5,"[3.6764922697329894e-06, 1.6474963558721356e-05, 0.0005270547699183226, 1.3722642506763805e-05, 0.0007781650638207793, 0.998583197593689, 7.777239079587162e-05]"
1126,5,5,"[0.014687234535813332, 0.047236062586307526, 0.053646862506866455, 0.013118746690452099, 0.08510077744722366, 0.7854740023612976, 0.0007362467003986239]"
1127,0,0,"[0.42826926708221436, 0.3965224027633667, 0.06541214138269424, 0.09248444437980652, 0.007608078885823488, 0.009393839165568352, 0.00030975296976976097]"
1128,2,4,"[0.00855037197470665, 0.0005233064293861389, 0.3578110337257385, 0.0012872451916337013, 0.60086590051651, 0.03095209412276745, 9.981564289773814e-06]"
1129,5,5,"[0.00016742871957831085, 0.00014901945542078465, 0.01757584884762764, 0.003177264705300331, 0.0003544525243341923, 0.9785675406455994, 8.44955775392009e-06]"
1130,5,5,"[0.0001333917025476694, 0.00030641155899502337, 0.135405495762825, 0.0001918079942697659, 0.2980227470397949, 0.5658506751060486, 8.946446905611083e-05]"
1131,5,5,"[0.01619993895292282, 0.10033008456230164, 0.04966370388865471, 0.007123395800590515, 0.025284238159656525, 0.8008691072463989, 0.0005295503651723266]"
1132,1,1,"[0.05895310640335083, 0.5205302238464355, 0.09917063266038895, 0.06647522747516632, 0.010336018167436123, 0.24374058842658997, 0.0007942134398035705]"
1133,5,5,"[1.813504786696285e-05, 0.00015375620569102466, 0.009783872403204441, 2.315357414772734e-05, 0.02357180416584015, 0.9659329652786255, 0.0005163581226952374]"
1134,2,5,"[0.0004663902218453586, 0.002076637465506792, 0.2852523922920227, 0.00417139008641243, 0.01627044752240181, 0.6917499303817749, 1.2736234566546045e-05]"
1135,5,5,"[0.0015760624082759023, 0.21416868269443512, 0.18420247733592987, 0.025358857586979866, 0.005650457460433245, 0.41992777585983276, 0.1491156816482544]"
1136,2,4,"[0.01411846186965704, 0.0023833047598600388, 0.10699562728404999, 0.0014052060432732105, 0.4997510313987732, 0.37533482909202576, 1.1612617527134717e-05]"
1137,4,5,"[0.001671760343015194, 0.0014969693729653955, 0.022463509812951088, 0.0009558244491927326, 0.12646864354610443, 0.8468883037567139, 5.49189790035598e-05]"
1138,4,5,"[0.08361881971359253, 0.07318734377622604, 0.051292408257722855, 0.036153584718704224, 0.2630922496318817, 0.48999372124671936, 0.0026618335396051407]"
1139,5,5,"[0.0010690605267882347, 0.07904251664876938, 0.02488694339990616, 0.0015536489663645625, 0.0031747317407280207, 0.87782222032547, 0.012450872920453548]"
1140,5,5,"[0.0008816572371870279, 0.0005963318981230259, 0.00245611066929996, 0.0022721614222973585, 0.0001655035011935979, 0.9936222434043884, 5.903531018702779e-06]"
1141,5,5,"[4.451120184967294e-05, 3.2933061447693035e-05, 0.0007771372911520302, 0.0002801933151204139, 0.00020809253328479826, 0.9986466765403748, 1.0404349268355872e-05]"
1142,3,5,"[0.005310624372214079, 0.0010100723011419177, 0.022010819986462593, 0.03184513375163078, 0.004538834560662508, 0.9338725209236145, 0.0014120707055553794]"
1143,5,5,"[0.005885962396860123, 0.0006476692506112158, 0.05044284462928772, 0.000310170347802341, 0.304095059633255, 0.6386137008666992, 4.572371381073026e-06]"
1144,5,5,"[5.733816942665726e-05, 6.832440703874454e-05, 0.0007847512024454772, 0.00037983915535733104, 0.0006521519389934838, 0.9972308278083801, 0.0008267388911917806]"
1145,5,5,"[0.0005127734038978815, 0.00010715272219385952, 0.0019912165589630604, 0.0009657223708927631, 0.0006247513811104, 0.9957945346832275, 3.87479940400226e-06]"
1146,2,2,"[0.011060239747166634, 0.07132570445537567, 0.8071843981742859, 0.04327600449323654, 0.007820392958819866, 0.05923118442296982, 0.00010213637142442167]"
1147,5,5,"[0.00015070119115989655, 0.0002719871699810028, 0.04010939970612526, 5.313944348017685e-05, 0.13001377880573273, 0.8293504118919373, 5.064941797172651e-05]"
1148,2,5,"[7.783181354170665e-05, 0.000737817317713052, 0.007089168764650822, 6.743469566572458e-05, 0.010575680993497372, 0.9811559915542603, 0.00029608822660520673]"
1149,5,5,"[3.0201044864952564e-05, 1.8031150830211118e-05, 0.000778804300352931, 0.00015032244846224785, 0.0005698176682926714, 0.998448371887207, 4.459095634956611e-06]"
1150,1,4,"[0.00248319492675364, 0.00026945857098326087, 0.261175274848938, 0.0027382331900298595, 0.6907649040222168, 0.04249949008226395, 6.942637264728546e-05]"
1151,5,5,"[3.2072530302684754e-05, 4.364968481240794e-05, 0.004975900053977966, 7.805039058439434e-05, 0.015097687020897865, 0.9797596335411072, 1.299024916079361e-05]"
1152,5,5,"[4.892726065008901e-05, 7.918989285826683e-05, 0.00045032359776087105, 0.00010317046690033749, 0.003279678290709853, 0.9904734492301941, 0.005565226543694735]"
1153,5,4,"[0.022938165813684464, 0.001462539192289114, 0.06631967425346375, 0.0008530907216481864, 0.6037202477455139, 0.3046983778476715, 7.880692464823369e-06]"
1154,5,5,"[0.0052375332452356815, 0.003853322472423315, 0.25880396366119385, 0.0024490230716764927, 0.1871558427810669, 0.5424896478652954, 1.0622701665852219e-05]"
1155,5,5,"[0.00040261016692966223, 0.00014014139014761895, 0.002948434092104435, 0.0004173083871137351, 0.0003461266460362822, 0.995744526386261, 7.14706686721911e-07]"
1156,5,5,"[0.00043855785042978823, 0.005790479015558958, 0.005829998292028904, 0.00023261818569153547, 0.006194012705236673, 0.9807046055793762, 0.0008096015080809593]"
1157,5,5,"[1.6184329069801606e-05, 1.1403963981138077e-05, 0.003102910704910755, 0.0002809763536788523, 0.0009322613477706909, 0.9956400394439697, 1.62197738973191e-05]"
1158,1,1,"[0.0785195380449295, 0.4054984748363495, 0.048918262124061584, 0.19402803480625153, 0.030629845336079597, 0.2305602729320526, 0.011845534667372704]"
1159,5,5,"[0.00018802020349539816, 0.00027815077919512987, 0.010663596913218498, 9.079724259208888e-05, 0.1918668895959854, 0.7966882586479187, 0.00022427401563618332]"
1160,4,5,"[8.901986439013854e-05, 6.663478416157886e-05, 0.04225483909249306, 0.0005011636530980468, 0.15374241769313812, 0.8033138513565063, 3.20956896757707e-05]"
1161,5,4,"[0.0046717217192053795, 0.00666014663875103, 0.06267949938774109, 0.003343422431498766, 0.527484118938446, 0.3943259119987488, 0.0008351544383913279]"
1162,6,6,"[0.2620975971221924, 0.12293905019760132, 0.011921366676688194, 0.07322672009468079, 0.11244457960128784, 0.0036225065123289824, 0.41374823451042175]"
1163,5,5,"[0.0007830258691683412, 0.0002962418075185269, 0.002093099057674408, 0.0005432620528154075, 0.0006872409721836448, 0.9955950379371643, 2.113138634740608e-06]"
1164,2,2,"[0.01222377922385931, 0.006567529868334532, 0.6199378967285156, 0.002863106084987521, 0.2327500879764557, 0.12563641369342804, 2.123193917213939e-05]"
1165,5,5,"[0.001800313824787736, 0.004640865605324507, 0.02016240544617176, 0.0013116835616528988, 0.0132826529443264, 0.9587779641151428, 2.4241329811047763e-05]"
1166,5,5,"[9.959495218936354e-05, 0.0001136231585405767, 0.0010073411976918578, 0.000782725983299315, 0.00020261079771444201, 0.9976664781570435, 0.00012776687799487263]"
1167,2,1,"[0.06406325846910477, 0.44221943616867065, 0.25358161330223083, 0.04536639526486397, 0.012498395517468452, 0.18193480372428894, 0.0003361128328833729]"
1168,1,1,"[0.2362760305404663, 0.5366706252098083, 0.11244650185108185, 0.08854439109563828, 0.010305033065378666, 0.015307898633182049, 0.00044955042540095747]"
1169,5,5,"[8.496320515405387e-05, 4.051239739055745e-05, 0.016103683039546013, 0.0023631330113857985, 0.013468733988702297, 0.9675806760787964, 0.0003582550270948559]"
1170,5,4,"[0.001178372884169221, 2.924757427535951e-05, 0.0038986376021057367, 3.57112439814955e-05, 0.8595866560935974, 0.1351197063922882, 0.00015163728676270694]"
1171,2,2,"[0.0006110808462835848, 0.001290776883251965, 0.6905602812767029, 0.000977948890067637, 0.06414622068405151, 0.2423485368490219, 6.511093670269474e-05]"
1172,5,5,"[0.03542374074459076, 0.007274026982486248, 0.019967051222920418, 0.04448854178190231, 0.006649020593613386, 0.8861637711524963, 3.3877804526127875e-05]"
1173,5,5,"[2.9073829864501022e-05, 1.3836506695952266e-05, 0.004979788791388273, 0.0003811617207247764, 0.0011586617911234498, 0.9934345483779907, 2.8470610686781583e-06]"
1174,2,2,"[0.054232142865657806, 0.034054286777973175, 0.39991244673728943, 0.015712130814790726, 0.3815494477748871, 0.11444970220327377, 8.988663466880098e-05]"
1175,5,5,"[0.009698497131466866, 0.19741004705429077, 0.2529371678829193, 0.01580771617591381, 0.01865755207836628, 0.5045688152313232, 0.000920219230465591]"
1176,5,5,"[5.903664350626059e-05, 4.160157186561264e-05, 0.029033323749899864, 8.093205542536452e-05, 0.08836451172828674, 0.8824137449264526, 6.968091383896535e-06]"
1177,5,5,"[0.0022286383900791407, 0.00039823641418479383, 0.002497678389772773, 0.0014966758899390697, 0.0010770178632810712, 0.9922839999198914, 1.7697157090879045e-05]"
1178,5,5,"[9.633654553908855e-05, 0.0010352706303820014, 0.0005328922998160124, 0.0002435584901832044, 0.0006442594458349049, 0.9958655834197998, 0.0015820536063984036]"
1179,5,5,"[0.00015151500701904297, 4.9568665417609736e-05, 0.0010931715369224548, 0.00011479997192509472, 0.0007207110757008195, 0.9978694915771484, 7.545477274106815e-07]"
1180,5,5,"[0.00498740840703249, 0.0008856012136675417, 0.04700310528278351, 0.00031010954990051687, 0.29397085309028625, 0.6528348922729492, 7.985098818608094e-06]"
1181,4,5,"[0.00022850696404930204, 0.00047790963435545564, 0.04257943853735924, 0.00011822889791801572, 0.17676828801631927, 0.7797235250473022, 0.00010405889042885974]"
1182,5,5,"[0.00012649250857066363, 0.00014760206977371126, 0.05545111745595932, 0.0002766895340755582, 0.030756287276744843, 0.9132384061813354, 3.378802830411587e-06]"
1183,5,5,"[0.004447253420948982, 0.0011294747237116098, 0.004418090917170048, 0.004803722724318504, 0.001010993728414178, 0.9841355681419373, 5.500288534676656e-05]"
1184,0,0,"[0.6859721541404724, 0.11051390320062637, 0.0739046037197113, 0.07086304575204849, 0.05441906675696373, 0.0036236480809748173, 0.0007036307943053544]"
1185,5,5,"[0.02067406289279461, 0.0018167466623708606, 0.14919735491275787, 0.003677626373246312, 0.3083185851573944, 0.516311764717102, 3.824746272584889e-06]"
1186,0,5,"[0.0009725078125484288, 0.003320700954645872, 0.014201575890183449, 0.0008464634884148836, 0.38073787093162537, 0.5896890759468079, 0.010231727734208107]"
1187,5,5,"[0.00031283978023566306, 6.103397026890889e-05, 0.09293029457330704, 0.00013695878442376852, 0.3844263553619385, 0.5221289396286011, 3.5825873965222854e-06]"
1188,5,5,"[0.0004983204999007285, 0.00019296680693514645, 0.07515794783830643, 0.0010911945719271898, 0.24873465299606323, 0.6743137836456299, 1.1067922969232313e-05]"
1189,5,5,"[0.00012172754941275343, 9.476247214479372e-05, 0.0019283052533864975, 0.0006203335360623896, 0.00026592155336402357, 0.9969663023948669, 2.686856078071287e-06]"
1190,4,5,"[0.00011273455311311409, 0.00038048563874326646, 0.011978086084127426, 0.0001622612908249721, 0.002824743976816535, 0.984536349773407, 5.319586762198014e-06]"
1191,1,1,"[0.133461594581604, 0.5718896985054016, 0.0530325211584568, 0.0871753841638565, 0.019952449947595596, 0.1320524364709854, 0.002435945672914386]"
1192,5,5,"[0.0002714300062507391, 0.0010298161068931222, 0.05612263083457947, 0.0009838923579081893, 0.24198508262634277, 0.6990598440170288, 0.0005472624907270074]"
1193,5,5,"[2.0413875972735696e-05, 8.744402293814346e-06, 0.0005345771787688136, 4.717271440313198e-05, 0.00038609534385614097, 0.9990008473396301, 2.1880673557461705e-06]"
1194,2,5,"[0.0008450265158899128, 0.00012794691429007798, 0.08554059267044067, 0.0005183175089769065, 0.27919241786003113, 0.6337736248970032, 2.092792556140921e-06]"
1195,4,5,"[0.0008097632671706378, 0.0006798560498282313, 0.0064143468625843525, 0.001486756606027484, 0.06199890375137329, 0.9283490777015686, 0.000261368986684829]"
1196,2,2,"[0.23396898806095123, 0.15474189817905426, 0.36923572421073914, 0.05257523059844971, 0.09466653317213058, 0.09472692012786865, 8.467685984214768e-05]"
1197,5,5,"[8.44731112010777e-05, 4.6708795707672834e-05, 0.0010574170155450702, 0.0005860831588506699, 0.0003830194182228297, 0.9978275895118713, 1.4696160178573336e-05]"
1198,5,2,"[0.21479026973247528, 0.035711873322725296, 0.40926048159599304, 0.027613438665866852, 0.14254039525985718, 0.1700659543275833, 1.7600073988432996e-05]"
1199,5,5,"[0.00194838410243392, 0.0006689403089694679, 0.02317453734576702, 0.009739269502460957, 0.0004998350632376969, 0.9639661312103271, 2.9156094569771085e-06]"
1200,5,5,"[0.006336682476103306, 0.0036536604166030884, 0.03827948123216629, 0.0011020128149539232, 0.025509003549814224, 0.92511385679245, 5.230625447438797e-06]"
1201,5,5,"[6.620162457693368e-05, 9.698081703390926e-05, 0.0010628424352034926, 0.0005983348237350583, 0.00015820734552107751, 0.9980049729347229, 1.2495499504439067e-05]"
1202,5,5,"[3.749832103494555e-05, 5.428869917523116e-05, 0.0011279017198830843, 0.00041176818194799125, 0.0011526786256581545, 0.9971479773521423, 6.785711593693122e-05]"
1203,4,0,"[0.3635183572769165, 0.08933184295892715, 0.08348073065280914, 0.3014993965625763, 0.11062682420015335, 0.05040132254362106, 0.0011415639892220497]"
1204,5,5,"[0.0019286812748759985, 0.038683369755744934, 0.06296449154615402, 0.007654012646526098, 0.016992729157209396, 0.8640531301498413, 0.0077234962955117226]"
