Images,True Labels,Predictions,Predicted Probabilities
1150,1,4,"[0.022062184289097786, 0.02660278230905533, 0.15273375809192657, 0.007729462813585997, 0.5988119840621948, 0.1905473917722702, 0.0015123655321076512]"
1151,5,5,"[0.0019194893538951874, 0.003594684647396207, 0.09656945616006851, 0.0008022615220397711, 0.17887255549430847, 0.7180619835853577, 0.0001796069846022874]"
1152,5,5,"[0.0007704777526669204, 0.000494847830850631, 0.0022699409164488316, 0.0019283404108136892, 0.0013655618531629443, 0.9919834733009338, 0.0011873041512444615]"
1153,5,5,"[0.012162365019321442, 0.028126148506999016, 0.1642177700996399, 0.006371302530169487, 0.19493280351161957, 0.5937787294387817, 0.00041087681893259287]"
1154,5,5,"[0.0048332116566598415, 0.0029689078219234943, 0.19942668080329895, 0.001590229570865631, 0.3568226993083954, 0.4342568814754486, 0.0001013131404761225]"
1155,5,5,"[0.0011940236436203122, 0.0004797594156116247, 0.013558904640376568, 0.0007120870868675411, 0.0011614037211984396, 0.9828804135322571, 1.3452066013996955e-05]"
1156,5,5,"[0.0012565536890178919, 0.017133530229330063, 0.06829842180013657, 0.0022681676782667637, 0.029925381764769554, 0.8736705183982849, 0.00744739780202508]"
1157,5,5,"[0.00014923901471775025, 0.00012979682651348412, 0.00568955484777689, 0.000587444519624114, 0.002655872143805027, 0.9902922511100769, 0.0004959978978149593]"
1158,1,1,"[0.21897056698799133, 0.41559895873069763, 0.047012828290462494, 0.07273071259260178, 0.07801502197980881, 0.16303277015686035, 0.00463913194835186]"
1159,5,5,"[0.0015654099406674504, 0.002214599633589387, 0.013900835067033768, 0.000808102311566472, 0.15437708795070648, 0.8267639875411987, 0.0003699696680996567]"
1160,4,5,"[0.0016956260660663247, 0.0007031497079879045, 0.09951755404472351, 0.0007327005150727928, 0.2682453989982605, 0.6289780139923096, 0.00012752294423989952]"
1161,5,4,"[0.002139945747330785, 0.005316971335560083, 0.08771012723445892, 0.0013517973711714149, 0.4942772090435028, 0.4053322970867157, 0.003871583379805088]"
1162,6,3,"[0.2909364402294159, 0.25970759987831116, 0.01555419247597456, 0.3145430088043213, 0.003729667980223894, 0.058264441788196564, 0.05726469308137894]"
1163,5,5,"[0.003733942983672023, 0.0012022163718938828, 0.02586282417178154, 0.0012576442677527666, 0.002231223974376917, 0.9657036662101746, 8.398899808526039e-06]"
1164,2,2,"[0.005126030184328556, 0.00328264944255352, 0.45143622159957886, 0.0019368943758308887, 0.3751508891582489, 0.16280347108840942, 0.0002637646102812141]"
1165,5,5,"[0.002097025513648987, 0.0033577391877770424, 0.06369329988956451, 0.0008102715946733952, 0.05815694481134415, 0.8718301057815552, 5.461634646053426e-05]"
1166,5,5,"[0.0005302645731717348, 0.0019509649137035012, 0.005774404853582382, 0.002146670361980796, 0.0014789055567234755, 0.9839287996292114, 0.004189976025372744]"
1167,2,5,"[0.006697719916701317, 0.01979558728635311, 0.19267581403255463, 0.0027024559676647186, 0.10059165209531784, 0.6772845387458801, 0.00025224516866728663]"
1168,1,0,"[0.28498631715774536, 0.2843564450740814, 0.26108890771865845, 0.1051650419831276, 0.03902459517121315, 0.022139716893434525, 0.0032389455009251833]"
1169,5,5,"[0.002975675044581294, 0.0006158384494483471, 0.009493648074567318, 0.0030128739308565855, 0.015303775668144226, 0.9683220982551575, 0.00027604715432971716]"
1170,5,5,"[0.0007537267520092428, 0.002639312529936433, 0.029599156230688095, 0.0005220601451583207, 0.03689975664019585, 0.9294989109039307, 8.707701636012644e-05]"
1171,2,2,"[0.014957595616579056, 0.018159035593271255, 0.5580076575279236, 0.005178408697247505, 0.03273579478263855, 0.37086221575737, 9.929628140525892e-05]"
1172,5,5,"[0.006034607533365488, 0.0014564590528607368, 0.011170324869453907, 0.0025302693247795105, 0.002004919806495309, 0.976769208908081, 3.431882942095399e-05]"
1173,5,5,"[0.00019120032084174454, 6.200892676133662e-05, 0.0029893021564930677, 0.0003138507599942386, 0.005887893959879875, 0.9904804825782776, 7.533079042332247e-05]"
1174,2,5,"[0.03125869482755661, 0.01702297292649746, 0.40813711285591125, 0.011317586526274681, 0.1046796515583992, 0.4273896813392639, 0.0001943635434145108]"
1175,5,5,"[0.022318657487630844, 0.23397977650165558, 0.30808964371681213, 0.015221118927001953, 0.031142713502049446, 0.386944055557251, 0.0023039844818413258]"
1176,5,5,"[0.0010270602069795132, 0.001181457657366991, 0.056603576987981796, 0.0005451515899039805, 0.3047536313533783, 0.6355211138725281, 0.00036799258668906987]"
1177,5,5,"[0.0011874287156388164, 0.00035674532409757376, 0.005724896211177111, 0.000884920300450176, 0.0009896125411614776, 0.9908100366592407, 4.635213554138318e-05]"
1178,5,5,"[0.00047021129284985363, 0.00041567906737327576, 0.001556636649183929, 0.00048532203072682023, 0.00240103411488235, 0.9943471550941467, 0.0003239294746890664]"
1179,5,5,"[0.00047499488573521376, 0.0003310290921945125, 0.004244573414325714, 0.00024026376195251942, 0.007007063366472721, 0.9876630902290344, 3.8887148548383266e-05]"
1180,5,4,"[0.009939494542777538, 0.013219723477959633, 0.0764799490571022, 0.0036355468910187483, 0.5413068532943726, 0.3544359803199768, 0.0009824391454458237]"
1181,4,5,"[0.0011174879036843777, 0.0014241687022149563, 0.016250455752015114, 0.0005949712940491736, 0.14068619906902313, 0.8397509455680847, 0.0001757805293891579]"
1182,5,5,"[0.0020865139085799456, 0.0022266432642936707, 0.09444369375705719, 0.0008313077851198614, 0.09325279295444489, 0.807121992111206, 3.702222602441907e-05]"
1183,5,5,"[0.013442355208098888, 0.004727464634925127, 0.025579767301678658, 0.009249325841665268, 0.0017008688300848007, 0.9450011849403381, 0.00029905830160714686]"
1184,0,1,"[0.35273653268814087, 0.35631829500198364, 0.12274357676506042, 0.11864042282104492, 0.025898223742842674, 0.01876324601471424, 0.004899675492197275]"
1185,5,5,"[0.0181658323854208, 0.0065541984513401985, 0.11780381202697754, 0.0031607376877218485, 0.19076630473136902, 0.6635038256645203, 4.524232281255536e-05]"
1186,0,4,"[0.01780397817492485, 0.008348627015948296, 0.12248154729604721, 0.004523353651165962, 0.46056896448135376, 0.38605183362960815, 0.00022166251437738538]"
1187,5,4,"[0.0058356584049761295, 0.002926583867520094, 0.08462221920490265, 0.0018336620414629579, 0.5013955235481262, 0.40319129824638367, 0.0001949959114426747]"
1188,5,5,"[0.005480979103595018, 0.0016727922484278679, 0.07631053775548935, 0.0015408794861286879, 0.28896281123161316, 0.6259307861328125, 0.00010120991646545008]"
1189,5,5,"[0.00029377470491454005, 0.00014588437625207007, 0.0018540009623393416, 0.00022332326625473797, 0.0042721983045339584, 0.9931445121765137, 6.632913573412225e-05]"
1190,4,5,"[0.0030130725353956223, 0.004700158257037401, 0.109370157122612, 0.0010500099742785096, 0.08111969381570816, 0.8006910085678101, 5.589861757471226e-05]"
1191,1,1,"[0.2790849506855011, 0.3789037764072418, 0.09516292810440063, 0.07307152450084686, 0.03087896853685379, 0.1416945606470108, 0.0012032381491735578]"
1192,5,5,"[0.0017408467829227448, 0.018409395590424538, 0.06390842795372009, 0.0037370771169662476, 0.34912946820259094, 0.4725825786590576, 0.09049228578805923]"
1193,5,5,"[0.0003473653632681817, 0.0005008775042369962, 0.0013593140756711364, 0.0006131685222499073, 0.0012099593877792358, 0.9956405162811279, 0.0003287993895355612]"
1194,2,4,"[0.005054274573922157, 0.002602116670459509, 0.3587369918823242, 0.0017804132075980306, 0.36343520879745483, 0.26825588941574097, 0.00013502096408046782]"
1195,4,5,"[0.007228934206068516, 0.004354623146355152, 0.02626328356564045, 0.0020877874922007322, 0.11477931588888168, 0.8450731039047241, 0.00021300598746165633]"
1196,2,2,"[0.21962136030197144, 0.23349474370479584, 0.2543529272079468, 0.050634536892175674, 0.16773661971092224, 0.0725250318646431, 0.0016348081408068538]"
1197,5,5,"[0.0003434318059589714, 0.00016519009659532458, 0.0027785326819866896, 0.000644673767965287, 0.0014637608546763659, 0.9944597482681274, 0.00014469634334091097]"
1198,5,5,"[0.03685259073972702, 0.01203631516546011, 0.16177259385585785, 0.006084708496928215, 0.3125357925891876, 0.47061800956726074, 9.990327816922218e-05]"
1199,5,5,"[0.023653769865632057, 0.0033913275692611933, 0.1396206021308899, 0.013632566668093204, 0.007817531004548073, 0.8117470145225525, 0.00013727371697314084]"
1200,5,5,"[0.012414984405040741, 0.038295019418001175, 0.06873500347137451, 0.006671725772321224, 0.00658846041187644, 0.8669408559799194, 0.0003539527242537588]"
1201,5,5,"[0.0005245498032309115, 0.0003720172098837793, 0.0016408869996666908, 0.0007631121552549303, 0.0011400984367355704, 0.9953309893608093, 0.00022842048201709986]"
1202,5,5,"[0.00045366265112534165, 0.00017147185280919075, 0.0023573189973831177, 0.0004909100825898349, 0.002716798335313797, 0.9937631487846375, 4.6797933464404196e-05]"
1203,4,0,"[0.36960160732269287, 0.3298271596431732, 0.09948000311851501, 0.0895947813987732, 0.06658453494310379, 0.04126031696796417, 0.003651527687907219]"
1204,5,1,"[0.04944578558206558, 0.39464107155799866, 0.12297830730676651, 0.03311077505350113, 0.024380795657634735, 0.3651241660118103, 0.010319145396351814]"
1205,5,5,"[0.00048638752195984125, 0.00025325690512545407, 0.002082187682390213, 0.0007112075109034777, 0.0010648915776982903, 0.9952912330627441, 0.00011081757838837802]"
1206,5,5,"[0.0011139343259856105, 0.00843313243240118, 0.07568719983100891, 0.001194789889268577, 0.16024267673492432, 0.7481750845909119, 0.00515321921557188]"
1207,5,5,"[0.005761491134762764, 0.007879193872213364, 0.15887334942817688, 0.001984039321541786, 0.06549731642007828, 0.7599372863769531, 6.732946349075064e-05]"
1208,1,2,"[0.18096387386322021, 0.10907761752605438, 0.4214441478252411, 0.05814020708203316, 0.018061773851513863, 0.21210071444511414, 0.00021165718499105424]"
1209,2,4,"[0.0059837838634848595, 0.09551898390054703, 0.2202221304178238, 0.010212336666882038, 0.375363290309906, 0.1433790773153305, 0.14932043850421906]"
1210,5,5,"[0.00023085389693733305, 0.00013704667799174786, 0.0017117192037403584, 0.00030887010507285595, 0.0014961195411160588, 0.9959839582443237, 0.00013149205187801272]"
1211,5,4,"[0.008404949679970741, 0.004628585185855627, 0.30942603945732117, 0.002544100396335125, 0.4210066497325897, 0.2538454234600067, 0.0001442970533389598]"
1212,5,5,"[0.0004309351497795433, 0.0004632603086065501, 0.001455108285881579, 0.0006880068685859442, 0.0011108246399089694, 0.9954516291618347, 0.0004002123896498233]"
1213,4,5,"[0.03336207568645477, 0.016996365040540695, 0.15511585772037506, 0.007821963168680668, 0.3003402054309845, 0.4860798716545105, 0.00028360949363559484]"
1214,1,1,"[0.23667144775390625, 0.5734530687332153, 0.037830986082553864, 0.090851791203022, 0.014322120696306229, 0.04060005024075508, 0.006270481739193201]"
1215,5,5,"[0.0004297617415431887, 0.00019368856737855822, 0.00229022279381752, 0.00027653604047372937, 0.002760323928669095, 0.9940091371536255, 4.0206199628300965e-05]"
1216,4,5,"[0.014206521213054657, 0.04772000014781952, 0.0859852135181427, 0.006981112994253635, 0.1018369123339653, 0.7422375082969666, 0.0010327171767130494]"
1217,4,5,"[0.0009763845009729266, 0.0037100876215845346, 0.04426785930991173, 0.000984462909400463, 0.3529890477657318, 0.5927010178565979, 0.004371140617877245]"
1218,5,5,"[0.01432766392827034, 0.005159902386367321, 0.08512908220291138, 0.0037365714088082314, 0.3625011444091797, 0.5289515256881714, 0.000194114851183258]"
1219,4,2,"[0.009002387523651123, 0.0066703022457659245, 0.599148690700531, 0.0033741346560418606, 0.20100335776805878, 0.18065495789051056, 0.00014620331057813019]"
1220,5,5,"[0.00011743648792617023, 0.00012832481297664344, 0.007883069105446339, 0.00014645553892478347, 0.006906056776642799, 0.9847829937934875, 3.568089596228674e-05]"
1221,5,5,"[0.0037005709018558264, 0.004604822024703026, 0.08881647139787674, 0.001128272502683103, 0.09643900394439697, 0.8052414655685425, 6.936029240023345e-05]"
1222,0,0,"[0.3013078272342682, 0.22444358468055725, 0.12912507355213165, 0.08012448996305466, 0.022087205201387405, 0.24205830693244934, 0.0008535417728126049]"
1223,2,2,"[0.01283572893589735, 0.02861461043357849, 0.5357215404510498, 0.008710766211152077, 0.024335261434316635, 0.38940781354904175, 0.0003743034030776471]"
1224,4,5,"[0.0015835559461265802, 0.00185345858335495, 0.14662706851959229, 0.0008555170497857034, 0.23352335393428802, 0.6152085065841675, 0.00034852567478083074]"
1225,5,5,"[0.006557968445122242, 0.005734342150390148, 0.13521791994571686, 0.0019178562797605991, 0.36483511328697205, 0.48557740449905396, 0.00015945173799991608]"
1226,5,5,"[0.012630611658096313, 0.03021959215402603, 0.020299483090639114, 0.0051297335885465145, 0.03106764145195484, 0.900425136089325, 0.0002278658648720011]"
1227,5,5,"[0.02281799353659153, 0.05320551618933678, 0.03925028815865517, 0.05905208736658096, 0.014191346243023872, 0.7790194153785706, 0.03246336057782173]"
1228,5,5,"[0.006705076899379492, 0.0023963169660419226, 0.007639327086508274, 0.007444740738719702, 0.0014701180625706911, 0.9737797379493713, 0.0005646806093864143]"
1229,3,1,"[0.1036064401268959, 0.5843598246574402, 0.18633975088596344, 0.04404193535447121, 0.028171829879283905, 0.049101606011390686, 0.004378598183393478]"
1230,5,5,"[0.012215616181492805, 0.003105585230514407, 0.24876298010349274, 0.0028583446983247995, 0.22380484640598297, 0.5091928839683533, 5.977609544061124e-05]"
1231,5,5,"[0.0002987398183904588, 0.0001400938635924831, 0.004871336743235588, 0.0007445954834111035, 0.0016108036506921053, 0.9921693205833435, 0.0001652492064749822]"
1232,0,5,"[0.16747209429740906, 0.1062183529138565, 0.04612705856561661, 0.03532111272215843, 0.06499563157558441, 0.5791977047920227, 0.0006681309314444661]"
1233,2,4,"[0.005191267002373934, 0.007656252942979336, 0.152131587266922, 0.0027692203875631094, 0.46705007553100586, 0.3647177219390869, 0.00048388110008090734]"
1234,2,2,"[0.011107437312602997, 0.03051755577325821, 0.5594449043273926, 0.003721872577443719, 0.1016717255115509, 0.2933277487754822, 0.00020884173864033073]"
1235,5,5,"[0.0001533541944809258, 8.703561616130173e-05, 0.0014823650708422065, 0.0002544515300542116, 0.0019268147880211473, 0.995995283126831, 0.00010072629083879292]"
1236,5,5,"[0.030759939923882484, 0.006670592352747917, 0.16757625341415405, 0.00499785365536809, 0.05244570970535278, 0.7375298142433167, 1.9855702703353018e-05]"
1237,1,6,"[0.003040984272956848, 0.06814979016780853, 0.022694701328873634, 0.007932594045996666, 0.15972593426704407, 0.1595151126384735, 0.5789408683776855]"
1238,5,5,"[0.004535375628620386, 0.0024528426583856344, 0.0036575491540133953, 0.0021207411773502827, 0.0092172771692276, 0.9778644442558289, 0.0001517124765086919]"
1239,5,5,"[0.0008816237677820027, 0.0003726069408003241, 0.0026948819868266582, 0.0005995257524773479, 0.0017449434380978346, 0.993665874004364, 4.047719994559884e-05]"
1240,5,5,"[0.0031715258955955505, 0.006087334826588631, 0.1403096616268158, 0.001489603309892118, 0.23825383186340332, 0.6103536486625671, 0.0003344147407915443]"
1241,2,5,"[0.13447099924087524, 0.1162927970290184, 0.2808535397052765, 0.03424848988652229, 0.12791572511196136, 0.305925190448761, 0.0002932649804279208]"
1242,5,5,"[0.0003073413099627942, 0.00012864390737377107, 0.003096051746979356, 0.0004262264701537788, 0.0011401540832594037, 0.9948551654815674, 4.6386110625462607e-05]"
1243,5,5,"[0.02513367496430874, 0.00984685868024826, 0.16128133237361908, 0.0051726531237363815, 0.29170408844947815, 0.5067489147186279, 0.00011249149974901229]"
1244,4,1,"[0.24444414675235748, 0.3790697753429413, 0.19750216603279114, 0.07950104027986526, 0.025344980880618095, 0.07316555082798004, 0.0009722789982333779]"
1245,5,5,"[0.0005525557207874954, 0.0015609299298375845, 0.013944415375590324, 0.00041182502172887325, 0.027820315212011337, 0.9555437564849854, 0.0001662603608565405]"
1246,0,2,"[0.007993494160473347, 0.013006115332245827, 0.4484615623950958, 0.0027120967861264944, 0.11873248219490051, 0.4089740812778473, 0.00012010245700366795]"
1247,1,1,"[0.21543851494789124, 0.6199158430099487, 0.013262944296002388, 0.10820925235748291, 0.009507710114121437, 0.012011458165943623, 0.021654289215803146]"
1248,5,5,"[0.00022996796178631485, 0.00010103832755703479, 0.0018972965190187097, 0.00026405113749206066, 0.0019532509613782167, 0.9955160021781921, 3.8494192267535254e-05]"
1249,5,5,"[0.0004862320201937109, 0.000309168070089072, 0.003101048991084099, 0.00024499555001966655, 0.00604601064696908, 0.9897838234901428, 2.8766518880729564e-05]"
1250,5,5,"[0.0001617415837245062, 0.00012037358828820288, 0.002399829449132085, 0.00036141686723567545, 0.0017359654884785414, 0.9951220154762268, 9.858291014097631e-05]"
1251,5,5,"[0.0006687507848255336, 0.0008864942938089371, 0.05298034846782684, 0.0004357080324552953, 0.14735104143619537, 0.7973657250404358, 0.0003119208849966526]"
1252,4,5,"[0.0019089796114712954, 0.000722793978638947, 0.1955157369375229, 0.0010287394979968667, 0.3175254762172699, 0.48314350843429565, 0.00015468744095414877]"
1253,1,2,"[0.23076121509075165, 0.22772057354450226, 0.29061049222946167, 0.06526277959346771, 0.02755945920944214, 0.15750177204608917, 0.0005837244680151343]"
1254,5,5,"[0.00028611303423531353, 0.00012783070269506425, 0.0029875170439481735, 0.00042713244329206645, 0.0013310556532815099, 0.9947968125343323, 4.3555712181841955e-05]"
1255,5,5,"[0.00034639082150533795, 0.00046700972598046064, 0.0012564068892970681, 0.00046345408190973103, 0.00424068933352828, 0.9925532937049866, 0.0006727492436766624]"
