Images,True Labels,Predictions,Predicted Probabilities
1255,5,5,"[6.250834849197417e-05, 0.00012049028737237677, 0.0015922861639410257, 0.0006659686332568526, 2.8465783543651924e-05, 0.9974803328514099, 4.998559961677529e-05]"
1256,5,5,"[0.0001950958394445479, 0.00025265099247917533, 0.005953780375421047, 0.0002229867095593363, 0.11238075792789459, 0.8809356093406677, 5.9130354202352464e-05]"
1257,5,5,"[0.0001264329912373796, 2.6676787456381135e-05, 0.001039974158629775, 0.00026282379985786974, 0.0017204316100105643, 0.9968164563179016, 7.253012427099748e-06]"
1258,5,5,"[0.00016749478527344763, 0.00010891956480918452, 0.0004573870392050594, 0.0004992456524632871, 0.0003304910787846893, 0.9983941912651062, 4.220437040203251e-05]"
1259,5,5,"[0.00017495091015007347, 0.00018076215928886086, 0.11587028950452805, 0.00023143613361753523, 0.05405670776963234, 0.8294851183891296, 6.165055879137071e-07]"
1260,2,2,"[0.23842594027519226, 0.08566580712795258, 0.5089216232299805, 0.04761291295289993, 0.032156575471162796, 0.0871904268860817, 2.6751817131298594e-05]"
1261,2,4,"[0.015295734629034996, 0.18680907785892487, 0.230667382478714, 0.026332413777709007, 0.272416353225708, 0.03514064475893974, 0.2333383709192276]"
1262,5,5,"[3.7607129343086854e-05, 3.167611066601239e-05, 0.0023153158836066723, 0.0007102569798007607, 7.905079837655649e-05, 0.9966880679130554, 0.00013798990403302014]"
1263,5,5,"[8.341344073414803e-05, 0.0002800895890686661, 0.026090754196047783, 0.00016247468010988086, 0.03198564052581787, 0.9413911700248718, 6.4380828916910104e-06]"
1264,5,5,"[0.0034902908373624086, 0.12126784026622772, 0.15164881944656372, 0.016205890104174614, 0.04380422830581665, 0.605864942073822, 0.05771799758076668]"
1265,2,2,"[0.0003384757146704942, 0.0004778512811753899, 0.6261637806892395, 0.0008455330971628428, 0.052457235753536224, 0.3197149634361267, 2.1587356968666427e-06]"
1266,5,5,"[2.5894627469824627e-05, 0.00010821166506502777, 0.007215401623398066, 0.0005307529936544597, 9.527050133328885e-05, 0.9919082522392273, 0.00011620327859418467]"
1267,5,5,"[8.716043521417305e-05, 0.0002029161259997636, 0.0003813786606770009, 0.00038358435267582536, 0.00013733291416428983, 0.9986982345581055, 0.00010946336260531098]"
1268,5,5,"[0.0012509191874414682, 0.008452877402305603, 0.007522677071392536, 0.0024706567637622356, 0.012555522844195366, 0.9645501971244812, 0.0031971896532922983]"
1269,5,5,"[0.0011008813744410872, 0.017059650272130966, 0.010572297498583794, 0.002948326524347067, 0.025044653564691544, 0.9352773427963257, 0.00799689069390297]"
1270,5,1,"[0.16431832313537598, 0.38247236609458923, 0.055527374148368835, 0.08050993829965591, 0.030359704047441483, 0.26530376076698303, 0.021508531644940376]"
1271,0,1,"[0.23303624987602234, 0.5348156094551086, 0.08144527673721313, 0.08101511746644974, 0.003914735279977322, 0.06470620632171631, 0.0010667889146134257]"
1272,5,5,"[7.288369670277461e-05, 0.00010849276441149414, 0.01993289776146412, 0.0017464251723140478, 0.0001291418302571401, 0.9779256582260132, 8.439237717539072e-05]"
1273,4,2,"[0.17812494933605194, 0.04092835262417793, 0.4917387068271637, 0.05034596100449562, 0.10057754069566727, 0.1381554901599884, 0.00012895840336568654]"
1274,5,5,"[5.513388532563113e-05, 3.528881279635243e-05, 0.0008822388481348753, 0.0004129748558625579, 9.041563316714019e-05, 0.9984971284866333, 2.6892639652942307e-05]"
1275,2,4,"[0.002274045255035162, 0.0019986166153103113, 0.12924867868423462, 0.0008141300058923662, 0.7783237099647522, 0.08731400221586227, 2.6849502319237217e-05]"
1276,2,2,"[0.2895316481590271, 0.08602786809206009, 0.48567894101142883, 0.06922221183776855, 0.02381926402449608, 0.04566660523414612, 5.3441293857758865e-05]"
1277,1,1,"[0.23143742978572845, 0.43942493200302124, 0.09289271384477615, 0.12839575111865997, 0.03819840028882027, 0.043885767459869385, 0.02576504461467266]"
1278,5,5,"[2.4010671495489078e-06, 3.8943371691857465e-06, 0.0022488574031740427, 4.50807019660715e-05, 0.005879525560885668, 0.9916303753852844, 0.00018994766287505627]"
1279,4,5,"[0.0001963683171197772, 0.00042365226545371115, 0.08588844537734985, 0.0007206182344816625, 0.010010912083089352, 0.902741014957428, 1.897348920465447e-05]"
1280,5,5,"[0.0003582598583307117, 0.009959771297872066, 0.04316859692335129, 0.0014218182768672705, 0.015812372788786888, 0.9281823635101318, 0.0010967927519232035]"
1281,5,1,"[0.19950446486473083, 0.47460874915122986, 0.10496707260608673, 0.11695759743452072, 0.006206174846738577, 0.09126777201890945, 0.00648826127871871]"
1282,5,5,"[0.006513090338557959, 0.017930321395397186, 0.04931807518005371, 0.002989615313708782, 0.09444669634103775, 0.8287391066551208, 6.313389167189598e-05]"
1283,0,1,"[0.3266872763633728, 0.36438843607902527, 0.019626952707767487, 0.13169048726558685, 0.021679585799574852, 0.058486029505729675, 0.0774412676692009]"
1284,5,5,"[0.0016233744099736214, 0.0011293416609987617, 0.15517500042915344, 0.001056971144862473, 0.4175775349140167, 0.4234306812286377, 7.0998135015543085e-06]"
1285,5,2,"[0.0009736776701174676, 0.0025197130162268877, 0.351688027381897, 0.0011140323476865888, 0.302493691444397, 0.34118223190307617, 2.8688391466857865e-05]"
1286,2,1,"[0.2617514133453369, 0.41689532995224, 0.2122376561164856, 0.04891040921211243, 0.01778367906808853, 0.04227100685238838, 0.00015044794417917728]"
1287,5,5,"[2.93038428935688e-05, 3.198374542989768e-05, 0.0017894579796120524, 0.0003035982954315841, 5.803571912110783e-05, 0.997776448726654, 1.1159990208398085e-05]"
1288,5,5,"[6.139924516901374e-05, 5.572744703385979e-05, 0.0008390881703235209, 0.0004947443958371878, 3.938352892873809e-05, 0.9984899759292603, 1.9801469534286298e-05]"
1289,0,1,"[0.22909951210021973, 0.39446404576301575, 0.14852747321128845, 0.09617983549833298, 0.0631069764494896, 0.060884274542331696, 0.0077379061840474606]"
1290,5,5,"[0.00041732541285455227, 0.0012569662649184465, 0.08199737966060638, 0.0007591443718411028, 0.18826550245285034, 0.7272405028343201, 6.314748316071928e-05]"
1291,5,5,"[8.156432886607945e-05, 0.00030148771475069225, 0.058987293392419815, 0.0005148649215698242, 0.12179020047187805, 0.8180395364761353, 0.00028493409627117217]"
1292,5,5,"[6.367859896272421e-05, 0.00017250428209081292, 0.04709571972489357, 0.00026699568843469024, 0.044134389609098434, 0.908236563205719, 3.022987220901996e-05]"
1293,5,5,"[6.23935557086952e-05, 1.6047359167714603e-05, 0.004051219206303358, 0.0004300595901440829, 0.00040585259557701647, 0.9950211048126221, 1.3303066225489601e-05]"
1294,5,5,"[3.097006629104726e-05, 1.0836518413270824e-05, 0.0015424516750499606, 0.00030994604458101094, 0.00011706030636560172, 0.9979800581932068, 8.752770554565359e-06]"
1295,5,5,"[0.0004935256438329816, 0.009397747926414013, 0.14651434123516083, 0.0034621211234480143, 0.29556381702423096, 0.48528823256492615, 0.05928017944097519]"
1296,5,5,"[3.503044354147278e-05, 2.2929467377252877e-05, 0.003992583602666855, 0.00040996476309373975, 9.059807780431584e-05, 0.9954381585121155, 1.0719269994297065e-05]"
1297,5,5,"[0.011084383353590965, 0.1150299608707428, 0.25110653042793274, 0.015735231339931488, 0.05610430985689163, 0.5497251749038696, 0.0012143846834078431]"
1298,5,5,"[7.033688598312438e-05, 0.0006088439258746803, 0.002535182051360607, 0.00047347290092147887, 0.0684930682182312, 0.8437207937240601, 0.08409833908081055]"
1299,5,5,"[5.428793883766048e-06, 3.620738880272256e-06, 0.0013654105132445693, 0.00011688663653330877, 0.00021714293689001352, 0.9982629418373108, 2.864405541913584e-05]"
1300,5,5,"[0.008151345886290073, 0.15477651357650757, 0.11923068761825562, 0.023070823401212692, 0.0911867767572403, 0.5586606860160828, 0.04492311552166939]"
1301,5,5,"[0.00012492059613578022, 0.0010588833829388022, 0.052669670432806015, 0.000571495562326163, 0.08937081694602966, 0.8557718992233276, 0.0004323338798712939]"
1302,5,5,"[2.3472579414374195e-05, 9.28473127714824e-06, 0.0010999215301126242, 0.00015778346278239042, 0.0002060195547528565, 0.9984989166259766, 4.58168415207183e-06]"
1303,5,5,"[9.702966781333089e-05, 3.346718949615024e-05, 0.007368966471403837, 0.0006074336124584079, 0.000379558012355119, 0.9915046095848083, 8.946581147029065e-06]"
1304,4,5,"[0.00040842388989403844, 0.0005192891112528741, 0.03941664099693298, 0.0005268172244541347, 0.2519380450248718, 0.7071595191955566, 3.129298784187995e-05]"
1305,5,1,"[0.03300265967845917, 0.76242995262146, 0.024615131318569183, 0.037161555141210556, 0.004640292376279831, 0.0888843759894371, 0.04926604405045509]"
1306,5,5,"[2.1627778551192023e-05, 1.8880118659581058e-05, 0.0016787722706794739, 0.0001833491842262447, 0.00033362722024321556, 0.9977169036865234, 4.680179699789733e-05]"
1307,5,5,"[3.810377529589459e-05, 7.413660205202177e-05, 0.0002170376683352515, 0.0002656164579093456, 0.00012881284055765718, 0.9990710020065308, 0.00020534510258585215]"
1308,5,5,"[0.010456656105816364, 0.09562314301729202, 0.10261478275060654, 0.027195405215024948, 0.24521254003047943, 0.42496418952941895, 0.09393323957920074]"
1309,5,5,"[4.521270966506563e-05, 2.193693580920808e-05, 0.0022055613808333874, 0.00041293742833659053, 0.00011977404938079417, 0.9971857666969299, 8.712248018127866e-06]"
1310,5,5,"[8.557353794458322e-06, 5.338537084753625e-05, 0.001367010292597115, 0.00013030295667704195, 0.00014254302368499339, 0.9979866743087769, 0.0003115338913630694]"
1311,5,5,"[0.0012968986993655562, 0.0006306399591267109, 0.0028916425071656704, 0.011017154902219772, 0.0005761930369772017, 0.9694296717643738, 0.014157772064208984]"
1312,5,5,"[9.424673044122756e-05, 0.0003429762728046626, 0.011704790405929089, 0.00020374597806949168, 0.03637280315160751, 0.9512389302253723, 4.23802193836309e-05]"
1313,4,4,"[0.011371931061148643, 0.044151488691568375, 0.09160973131656647, 0.010145415551960468, 0.7159913778305054, 0.1007312759757042, 0.025998732075095177]"
1314,5,5,"[3.797961107920855e-05, 4.073086893185973e-05, 0.00042401961400173604, 0.0002275762235512957, 8.134276868076995e-05, 0.9991554021835327, 3.287231447757222e-05]"
1315,5,5,"[0.0003964046773035079, 0.0020006101112812757, 0.20774076879024506, 0.000677766278386116, 0.1338299661874771, 0.6553196310997009, 3.4892924304585904e-05]"
1316,2,1,"[0.16091088950634003, 0.591507613658905, 0.037260886281728745, 0.05216245725750923, 0.035661112517118454, 0.11080203950405121, 0.01169498823583126]"
1317,5,5,"[0.00019003092893399298, 0.000104422120784875, 0.0004008666146546602, 0.0007107506389729679, 0.00026872646412812173, 0.9982072114944458, 0.00011791133874794468]"
1318,5,6,"[0.011900514364242554, 0.20783311128616333, 0.04405423253774643, 0.025502050295472145, 0.0696885883808136, 0.2932872772216797, 0.347734272480011]"
1319,4,6,"[0.012668236158788204, 0.1747153401374817, 0.03206528350710869, 0.018547601997852325, 0.1568470448255539, 0.0702853798866272, 0.5348711609840393]"
1320,5,5,"[9.409953054273501e-05, 0.00023270763631444424, 0.0002766546094790101, 0.000524092058185488, 0.00021767015277873725, 0.9979409575462341, 0.0007138419896364212]"
1321,5,5,"[0.003724348032847047, 0.024978404864668846, 0.18222272396087646, 0.005492104683071375, 0.35946792364120483, 0.42178356647491455, 0.002330903196707368]"
1322,5,2,"[0.0025042518973350525, 0.0030379893723875284, 0.3881514370441437, 0.0009722265531308949, 0.34548693895339966, 0.25984299182891846, 4.187843387626344e-06]"
1323,5,5,"[1.1526341950229835e-05, 1.7998991097556427e-05, 0.0013041896745562553, 0.0001044086238835007, 0.00010007782111642882, 0.9984523057937622, 9.585255611455068e-06]"
1324,6,5,"[0.0034122185315936804, 0.10769091546535492, 0.017328377813100815, 0.014346901327371597, 0.023961178958415985, 0.5239046216011047, 0.30935579538345337]"
1325,5,5,"[2.3203059754450805e-05, 4.7288711357396096e-05, 0.0008529272745363414, 0.000323569867759943, 6.455998664023355e-05, 0.9984362721443176, 0.0002522128343116492]"
1326,2,5,"[0.02589850313961506, 0.03338077664375305, 0.014320296235382557, 0.04957488924264908, 0.006413304712623358, 0.8007248640060425, 0.06968739628791809]"
1327,6,6,"[0.03184019401669502, 0.23564793169498444, 0.011943680234253407, 0.036420561373233795, 0.03881489485502243, 0.06586617976427078, 0.5794665217399597]"
1328,5,5,"[6.920986925251782e-05, 2.0141949789831415e-05, 0.00680752657353878, 0.0006626230897381902, 0.00013782466703560203, 0.992299497127533, 3.208510179320001e-06]"
1329,1,2,"[0.07834644615650177, 0.08668579906225204, 0.3463621139526367, 0.027584901079535484, 0.3462482690811157, 0.11434661597013474, 0.0004259061242919415]"
1330,5,5,"[0.0026986857410520315, 0.01019182987511158, 0.00705606397241354, 0.0012225555256009102, 0.02932775765657425, 0.949355959892273, 0.00014706926594953984]"
1331,5,5,"[0.00042319673229940236, 0.012957898899912834, 0.004699962213635445, 0.001905628014355898, 0.0035926601849496365, 0.9687989354133606, 0.007621825207024813]"
1332,2,2,"[0.0015221846988424659, 0.005635753273963928, 0.9024289846420288, 0.005918676964938641, 0.06406066566705704, 0.01940065063536167, 0.0010330193908885121]"
1333,1,6,"[0.003937681205570698, 0.061693497002124786, 0.018904782831668854, 0.013160939328372478, 0.0439477302134037, 0.08151175826787949, 0.7768436670303345]"
1334,4,1,"[0.06058236584067345, 0.6830730438232422, 0.20845825970172882, 0.025039508938789368, 0.01086638867855072, 0.008626204915344715, 0.0033542506862431765]"
1335,2,2,"[0.0007339828298427165, 0.0006829426274634898, 0.4543514549732208, 0.0007755827973596752, 0.2770204246044159, 0.26643192768096924, 3.6752956020791316e-06]"
1336,4,5,"[0.007052775006741285, 0.10450272262096405, 0.059976667165756226, 0.026280656456947327, 0.05213313177227974, 0.6165347695350647, 0.1335192769765854]"
1337,5,5,"[3.4124459489248693e-06, 9.41134294407675e-06, 0.0013428197707980871, 0.00011976574023719877, 0.00012753289774991572, 0.9981593489646912, 0.00023761838383506984]"
1338,5,5,"[0.00015675448230467737, 8.664064080221578e-05, 0.0017220405861735344, 0.0011650077067315578, 0.0001693482045084238, 0.9965205192565918, 0.00017974576621782035]"
1339,5,5,"[0.007137355860322714, 0.003841625526547432, 0.15266276895999908, 0.003188887843862176, 0.2160431146621704, 0.6171200275421143, 6.2477583924192e-06]"
1340,2,5,"[0.00015215239545796067, 0.0010830890387296677, 0.13019511103630066, 0.0009498517611064017, 0.08309933543205261, 0.7842209935188293, 0.00029951054602861404]"
1341,4,5,"[0.005417558364570141, 0.007601060438901186, 0.018778568133711815, 0.0024257730692625046, 0.07132110744714737, 0.8943785429000854, 7.746588380541652e-05]"
1342,2,2,"[0.014544971287250519, 0.0014296354493126273, 0.5468313694000244, 0.01940727047622204, 0.014034195803105831, 0.4037333130836487, 1.916628025355749e-05]"
1343,5,5,"[0.0053696176037192345, 0.02746455930173397, 0.2015538513660431, 0.002482115291059017, 0.2469250112771988, 0.5160770416259766, 0.00012780557153746486]"
1344,5,5,"[0.00024501787265762687, 4.514386091614142e-05, 0.0069557782262563705, 0.0013643348356708884, 0.0003320049145258963, 0.9910481572151184, 9.584542567608878e-06]"
1345,2,1,"[0.08089753240346909, 0.41577887535095215, 0.17058128118515015, 0.0868401750922203, 0.019029902294278145, 0.18814922869205475, 0.03872302174568176]"
1346,5,2,"[0.00020264102204237133, 0.00011006362910848111, 0.7471030950546265, 0.0006008356576785445, 0.04339098185300827, 0.20859168469905853, 7.470424634448136e-07]"
1347,5,5,"[0.0001239076955243945, 9.086079808184877e-05, 0.006504567340016365, 0.0012635650346055627, 0.000433602457633242, 0.991240918636322, 0.00034256477374583483]"
1348,5,5,"[3.87977015634533e-05, 0.00047618229291401803, 0.0483962744474411, 0.0002415269409539178, 0.004338358528912067, 0.9464855790138245, 2.3320917534874752e-05]"
1349,5,5,"[0.0024319482035934925, 0.009025733917951584, 0.0861830860376358, 0.0037434000987559557, 0.25963717699050903, 0.638212263584137, 0.0007664253353141248]"
1350,4,5,"[0.00019882178457919508, 0.0001477603946113959, 0.06077234447002411, 0.00020835291070397943, 0.16599732637405396, 0.772671639919281, 3.7448908187798224e-06]"
1351,2,4,"[0.026386432349681854, 0.06854507327079773, 0.0837913379073143, 0.00978873297572136, 0.5319383144378662, 0.27726107835769653, 0.0022890386171638966]"
1352,5,5,"[0.0003717788786161691, 5.972657891106792e-05, 0.009144407697021961, 0.001315220259130001, 0.0003722830442711711, 0.9887345433235168, 1.934482270371518e-06]"
1353,5,5,"[7.73796364228474e-06, 1.5422820069943555e-05, 0.0064717791974544525, 0.00015381215780507773, 0.00011589220957830548, 0.9932281374931335, 7.227103651530342e-06]"
1354,5,5,"[0.007974108681082726, 0.052996207028627396, 0.009605562314391136, 0.011688551865518093, 0.052450455725193024, 0.8337816596031189, 0.03150348365306854]"
1355,5,4,"[0.0006629439885728061, 0.000705322134308517, 0.14327523112297058, 0.000528068165294826, 0.44971898198127747, 0.40509751439094543, 1.1898468983417843e-05]"
1356,5,5,"[2.1453348381328396e-05, 3.205777466064319e-05, 0.0007779490551911294, 0.00021042708249296993, 0.00015376039664261043, 0.9986830353736877, 0.00012133071868447587]"
1357,5,5,"[1.2860506103606895e-05, 3.401407229830511e-05, 0.001065347227267921, 0.0001637684617890045, 4.665500091505237e-05, 0.9986573457717896, 1.989508564292919e-05]"
1358,5,5,"[0.00022893506684340537, 0.0002910695329774171, 0.0014978040708228946, 0.0008028184529393911, 0.0010771299712359905, 0.9957141280174255, 0.0003880285075865686]"
1359,2,2,"[0.015125498175621033, 0.005387153010815382, 0.9156649708747864, 0.006233184132725, 0.0358959324657917, 0.021691910922527313, 1.3470560134010157e-06]"
1360,4,5,"[0.0009605946252122521, 0.001482232240960002, 0.052769288420677185, 0.0006498146103695035, 0.2856495976448059, 0.6584631204605103, 2.5431518224650063e-05]"
