Images,True Labels,Predictions,Predicted Probabilities
1217,4,5,"[0.0037235915660858154, 0.006182849872857332, 0.05210613086819649, 0.0014495165087282658, 0.4361836016178131, 0.49489739537239075, 0.005456805694848299]"
1218,5,5,"[0.001536014606244862, 0.0005872962065041065, 0.02374020777642727, 0.0005694265128113329, 0.20751433074474335, 0.7660382390022278, 1.4522390301863197e-05]"
1219,4,2,"[0.01133397314697504, 0.0042134840041399, 0.8071860074996948, 0.0033839026000350714, 0.14245451986789703, 0.031314995139837265, 0.00011311184061923996]"
1220,5,5,"[0.00010168598964810371, 0.00020159746054559946, 0.012174694798886776, 0.00012913622776977718, 0.04515103995800018, 0.9417862892150879, 0.0004556146450340748]"
1221,5,5,"[0.007594275753945112, 0.0053920927457511425, 0.06312622874975204, 0.0009709299192763865, 0.1868305206298828, 0.7358800172805786, 0.00020590980420820415]"
1222,0,0,"[0.27722543478012085, 0.2644961476325989, 0.16163314878940582, 0.09656303375959396, 0.023044506087899208, 0.17692510783672333, 0.00011265167267993093]"
1223,2,5,"[0.016799097880721092, 0.0890704095363617, 0.3399578332901001, 0.016668062657117844, 0.10500745475292206, 0.4323548376560211, 0.00014233196270652115]"
1224,4,5,"[0.001134800142608583, 0.0007997211068868637, 0.211175337433815, 0.000689899898134172, 0.0769951343536377, 0.7091933488845825, 1.1790054486482404e-05]"
1225,5,5,"[0.0028991643339395523, 0.000788478646427393, 0.019153853878378868, 0.0005034233909100294, 0.40337586402893066, 0.5731762647628784, 0.00010294979438185692]"
1226,5,5,"[0.005418702028691769, 0.0290988739579916, 0.005887321662157774, 0.0024321244563907385, 0.04115358367562294, 0.91569983959198, 0.0003096434229519218]"
1227,5,5,"[0.0034068285021930933, 0.018033431842923164, 0.0014030905440449715, 0.01477244682610035, 0.0010165941203013062, 0.9604523181915283, 0.0009152309503406286]"
1228,5,5,"[0.00019080503261648118, 0.0009842388099059463, 0.0016966054681688547, 0.0010558495996519923, 0.00017706122889649123, 0.9958109855651855, 8.456053183181211e-05]"
1229,3,1,"[0.06719367951154709, 0.6055121421813965, 0.1090739443898201, 0.02419787086546421, 0.043635670095682144, 0.08744000643491745, 0.06294675171375275]"
1230,5,4,"[0.005353301763534546, 0.000784092175308615, 0.2256651520729065, 0.0011112422216683626, 0.6747623682022095, 0.09223076701164246, 9.311870235251263e-05]"
1231,5,5,"[2.15907293750206e-05, 5.1888087909901515e-05, 0.00125460559502244, 0.00014947925228625536, 0.0008575389510951936, 0.997643768787384, 2.1176860173000023e-05]"
1232,0,5,"[0.25987881422042847, 0.11683326959609985, 0.0661550834774971, 0.08728596568107605, 0.12692952156066895, 0.34272637963294983, 0.00019093311857432127]"
1233,2,2,"[0.039191845804452896, 0.020758340135216713, 0.3590371906757355, 0.00975901447236538, 0.3235132098197937, 0.24768342077732086, 5.701452028006315e-05]"
1234,2,2,"[0.011869234032928944, 0.013718162663280964, 0.9181718230247498, 0.008522181771695614, 0.024065526202321053, 0.023609738796949387, 4.332741445978172e-05]"
1235,5,5,"[1.5037747289170511e-05, 7.424568320857361e-05, 0.0016235130606219172, 0.00016712672368157655, 0.0006751323235221207, 0.9973875880241394, 5.7363155065104365e-05]"
1236,5,5,"[0.0018514281837269664, 0.003701516194269061, 0.08531469851732254, 0.0031196821946650743, 0.006077469326555729, 0.8999297618865967, 5.493345724971732e-06]"
1237,1,6,"[0.0023568691685795784, 0.005807689856737852, 0.010112402029335499, 0.0014944421127438545, 0.04816823452711105, 0.02862739935517311, 0.9034329652786255]"
1238,5,5,"[0.002926051616668701, 0.007161198183894157, 0.0036480617709457874, 0.0009979191236197948, 0.05244067311286926, 0.9326425790786743, 0.0001835026196204126]"
1239,5,5,"[6.666458648396656e-05, 0.00010915358870988712, 0.0009460452129133046, 7.30528190615587e-05, 0.004307256545871496, 0.9944881796836853, 9.638544725021347e-06]"
1240,5,5,"[0.014187921769917011, 0.013528884388506413, 0.2113364189863205, 0.004506742116063833, 0.26818913221359253, 0.4881718158721924, 7.908469706308097e-05]"
1241,2,5,"[0.10538163781166077, 0.05400996655225754, 0.06168890371918678, 0.010189001448452473, 0.34963732957839966, 0.4188995659351349, 0.00019354734104126692]"
1242,5,5,"[1.3564856999437325e-05, 3.081345130340196e-05, 0.0008921216358430684, 4.234728839946911e-05, 0.0015963900368660688, 0.9974061846733093, 1.8639428162714466e-05]"
1243,5,4,"[0.010269682854413986, 0.001665816642343998, 0.06249750778079033, 0.0010962133528664708, 0.610026478767395, 0.31412428617477417, 0.00031995298922993243]"
1244,4,2,"[0.267702579498291, 0.1700025498867035, 0.4321329891681671, 0.041345804929733276, 0.06881972402334213, 0.019760316237807274, 0.00023603683803230524]"
1245,5,5,"[0.016600778326392174, 0.01626460999250412, 0.09561272710561752, 0.0031390816438943148, 0.0522739551961422, 0.8160784840583801, 3.0351295208674856e-05]"
1246,0,2,"[0.023026535287499428, 0.021017156541347504, 0.49285587668418884, 0.0051507605239748955, 0.23976309597492218, 0.21806660294532776, 0.00012005093594780192]"
1247,1,1,"[0.1374996304512024, 0.7631818652153015, 0.03860284388065338, 0.023199642077088356, 0.012038604356348515, 0.012662443332374096, 0.012814980000257492]"
1248,5,5,"[0.00023710689856670797, 0.00010212701454292983, 0.006850579287856817, 0.00026812494616024196, 0.01554716657847166, 0.9769865870475769, 8.358468221558724e-06]"
1249,5,5,"[0.0005172444507479668, 0.0006609269184991717, 0.0035401051864027977, 0.00024112369283102453, 0.0038479736540466547, 0.991188645362854, 3.892721451848047e-06]"
1250,5,5,"[0.00022324883320834488, 0.0006650749710388482, 0.0053934380412101746, 0.00043416445259936154, 0.0013716381508857012, 0.9919096827507019, 2.6560753667581594e-06]"
1251,5,5,"[0.002584649482741952, 0.004207896068692207, 0.15078957378864288, 0.0010316339321434498, 0.2808836102485657, 0.5528602004051208, 0.007642428856343031]"
1252,4,5,"[0.00032140061375685036, 0.00043870508670806885, 0.03461737185716629, 0.0003742602712009102, 0.17973852157592773, 0.7844163179397583, 9.338530799141154e-05]"
1253,1,1,"[0.1406276673078537, 0.5883504748344421, 0.14271041750907898, 0.03467312455177307, 0.017067421227693558, 0.07625952363014221, 0.000311413750750944]"
1254,5,5,"[8.04811788839288e-05, 7.653342618141323e-05, 0.0012166036758571863, 9.032825619215146e-05, 0.0060133072547614574, 0.9925162196159363, 6.521353952848585e-06]"
1255,5,5,"[3.3553194953128695e-05, 0.0003849610802717507, 0.002628918271511793, 0.0001284825411858037, 0.000482998788356781, 0.9962925314903259, 4.8493591748410836e-05]"
1256,5,5,"[0.001136367442086339, 0.0003595042508095503, 0.021338801831007004, 0.000259123626165092, 0.2804093360900879, 0.6963438391685486, 0.00015291865565814078]"
1257,5,5,"[4.447165338206105e-05, 5.5614382290514186e-05, 0.0017311228439211845, 6.218716589501128e-05, 0.002869546879082918, 0.9952324032783508, 4.669017016567523e-06]"
1258,5,5,"[8.63341338117607e-05, 0.00016736818361096084, 0.0016313934465870261, 0.00011607282795011997, 0.0009655897738412023, 0.9970297813415527, 3.4110753404092975e-06]"
1259,5,5,"[0.0016912175342440605, 0.0008541315328329802, 0.05794505402445793, 0.0006784407887607813, 0.049325574189424515, 0.8895019888877869, 3.5763710002356675e-06]"
1260,2,2,"[0.20756494998931885, 0.10364338010549545, 0.4467240869998932, 0.0385945700109005, 0.10845820605754852, 0.09494253247976303, 7.21912074368447e-05]"
1261,2,4,"[0.009410887956619263, 0.011755889281630516, 0.2556031346321106, 0.006103250198066235, 0.6553698182106018, 0.031430214643478394, 0.03032679483294487]"
1262,5,5,"[4.110994268557988e-05, 0.00011085560981882736, 0.0003419067361392081, 0.0001653029612498358, 0.0006382689462043345, 0.998670220375061, 3.22728265018668e-05]"
1263,5,5,"[0.0017003993270918727, 0.0020218216814100742, 0.04855373874306679, 0.0006673971656709909, 0.3863677382469177, 0.5600206851959229, 0.0006682439125142992]"
1264,5,5,"[0.003066057339310646, 0.008015713654458523, 0.045412834733724594, 0.0030351520981639624, 0.4225166141986847, 0.5118423700332642, 0.006111240480095148]"
1265,2,2,"[0.0016808912623673677, 0.0009628780535422266, 0.6056604385375977, 0.0017553524812683463, 0.09199513494968414, 0.2979266345500946, 1.8633400031831115e-05]"
1266,5,5,"[0.000239388391491957, 0.00013598831719718874, 0.005667530931532383, 0.0001248673943337053, 0.03131290152668953, 0.9625072479248047, 1.2114865967305377e-05]"
1267,5,5,"[4.174621062702499e-05, 0.00017452496103942394, 0.0021181965712457895, 0.00011955089576076716, 0.00042235563159920275, 0.9971178770065308, 5.746459919464542e-06]"
1268,5,5,"[0.0031240712851285934, 0.003004152560606599, 0.005068185273557901, 0.0008439880912192166, 0.1049407422542572, 0.8829358220100403, 8.299081673612818e-05]"
1269,5,5,"[0.052391938865184784, 0.26827099919319153, 0.10036144405603409, 0.012409103102982044, 0.08500707149505615, 0.47901231050491333, 0.002547225682064891]"
1270,5,1,"[0.2506271302700043, 0.48074424266815186, 0.08105697482824326, 0.05534287169575691, 0.05485343560576439, 0.07710335403680801, 0.0002719696203712374]"
1271,0,1,"[0.2887539863586426, 0.587933361530304, 0.039388105273246765, 0.03772431239485741, 0.013663207180798054, 0.0321643091738224, 0.0003727017610799521]"
1272,5,5,"[0.0001123181646107696, 0.000862975895870477, 0.005793513730168343, 0.0005778581835329533, 0.002147659193724394, 0.9904958009719849, 9.841198334470391e-06]"
1273,4,2,"[0.23761184513568878, 0.1235465481877327, 0.3516083061695099, 0.020317481830716133, 0.2284669578075409, 0.03426939249038696, 0.0041794381104409695]"
1274,5,5,"[2.2667676603305154e-05, 7.986893615452573e-05, 0.0010591567261144519, 7.59192043915391e-05, 0.0004101827507838607, 0.9983419179916382, 1.0222346645605285e-05]"
1275,2,4,"[0.0009298039949499071, 0.00019110470020677894, 0.05663169175386429, 0.0004531476879492402, 0.870995044708252, 0.07052674889564514, 0.00027247797697782516]"
1276,2,2,"[0.19869613647460938, 0.14068588614463806, 0.49119946360588074, 0.029432887211441994, 0.06347166746854782, 0.07634110003709793, 0.00017287391528952867]"
1277,1,6,"[0.035479836165905, 0.1873706430196762, 0.10286720842123032, 0.016247795894742012, 0.10932374745607376, 0.031600888818502426, 0.5171098709106445]"
1278,5,5,"[1.659392728470266e-05, 6.807254248997197e-05, 0.0009335050126537681, 0.00013292199582792819, 0.0022599012590944767, 0.9965305924415588, 5.8446672483114526e-05]"
1279,4,5,"[0.012636806815862656, 0.007744209375232458, 0.04610924795269966, 0.0038689100183546543, 0.24506543576717377, 0.6845395565032959, 3.58334400516469e-05]"
1280,5,5,"[0.001002211938612163, 0.004532231483608484, 0.021009530872106552, 0.0007951356237754226, 0.006778960581868887, 0.9658747911453247, 7.146845746319741e-06]"
1281,5,1,"[0.0916743353009224, 0.47622087597846985, 0.07462343573570251, 0.021111011505126953, 0.038170550018548965, 0.2882964313030243, 0.009903354570269585]"
1282,5,5,"[0.0013282676227390766, 0.0013277800753712654, 0.13967914879322052, 0.0004498670168686658, 0.06402762979269028, 0.7931082248687744, 7.904728408902884e-05]"
1283,0,6,"[0.2899042069911957, 0.10521727800369263, 0.054960545152425766, 0.08071775734424591, 0.026724398136138916, 0.005615334026515484, 0.43686044216156006]"
1284,5,4,"[0.005062601063400507, 0.005964761134237051, 0.15250156819820404, 0.0014076621737331152, 0.4174603521823883, 0.40989184379577637, 0.00771121634170413]"
1285,5,5,"[0.0004952700110152364, 0.0009991670958697796, 0.16956129670143127, 0.0008953593205660582, 0.1971048265695572, 0.6307446360588074, 0.0001994411286432296]"
1286,2,2,"[0.1656351089477539, 0.17907534539699554, 0.4084092676639557, 0.026825321838259697, 0.08807370066642761, 0.1317335069179535, 0.0002477412053849548]"
1287,5,5,"[3.096260843449272e-05, 0.000226062344154343, 0.00042476909584365785, 8.172067464329302e-05, 0.000812622660305351, 0.9983593821525574, 6.452232628362253e-05]"
1288,5,5,"[8.685646753292531e-05, 0.00048602677998133004, 0.001889446866698563, 0.00017249371740035713, 0.00047339737648144364, 0.9968861937522888, 5.457567112898687e-06]"
1289,0,4,"[0.10333766043186188, 0.18326318264007568, 0.12643666565418243, 0.02328515239059925, 0.3925618529319763, 0.17069265246391296, 0.00042281701462343335]"
1290,5,4,"[0.00298554846085608, 0.005303627345710993, 0.09417351335287094, 0.0015391476918011904, 0.49125319719314575, 0.3986221253871918, 0.0061227562837302685]"
1291,5,5,"[0.0002935329684987664, 0.0005195873090997338, 0.13532733917236328, 0.0005601213197223842, 0.22307513654232025, 0.6393603086471558, 0.0008640019223093987]"
1292,5,4,"[0.0009723870898596942, 0.0003152588615193963, 0.08616730570793152, 0.0008923112764023244, 0.5945866703987122, 0.31702306866645813, 4.2968753405148163e-05]"
1293,5,5,"[2.2947533580008894e-05, 3.440439832047559e-05, 0.0023331278935074806, 0.00011431499297032133, 0.0010878938483074307, 0.9963944554328918, 1.2832906577386893e-05]"
1294,5,5,"[2.1051795556559227e-05, 0.00010446825035614893, 0.0005339243216440082, 0.0001251580979442224, 0.00025064527289941907, 0.9988948702812195, 6.998860044404864e-05]"
1295,5,5,"[0.002194777363911271, 0.025302216410636902, 0.03754623979330063, 0.005668173544108868, 0.1254015564918518, 0.5550743937492371, 0.24881263077259064]"
1296,5,5,"[0.0001134203266701661, 0.00025353237288072705, 0.004575708881020546, 0.000595879799220711, 0.00043750228360295296, 0.9940029978752136, 2.087668326566927e-05]"
1297,5,5,"[0.015179408714175224, 0.1003413051366806, 0.04057084769010544, 0.009284622967243195, 0.12053561955690384, 0.7116442918777466, 0.0024438928812742233]"
1298,5,5,"[0.0019382977625355124, 0.005787629634141922, 0.024487653747200966, 0.0013786663766950369, 0.3286624848842621, 0.6317268013954163, 0.006018426269292831]"
1299,5,5,"[7.405946962535381e-05, 7.257115066749975e-05, 0.006298856344074011, 0.00039851717883720994, 0.003304859157651663, 0.9898389577865601, 1.2246043297636788e-05]"
1300,5,5,"[0.013722286559641361, 0.04184029996395111, 0.0679321140050888, 0.0036502957809716463, 0.2512376606464386, 0.6126080751419067, 0.009009316563606262]"
1301,5,5,"[0.0011837959755212069, 0.004215308465063572, 0.0629638060927391, 0.0009522028849460185, 0.1649259775876999, 0.7539495229721069, 0.011809499934315681]"
1302,5,5,"[2.823715294653084e-05, 5.905283251195215e-05, 0.002516297623515129, 0.00014398085477296263, 0.0010840187314897776, 0.9961618185043335, 6.722812031512149e-06]"
1303,5,5,"[0.00019518991757649928, 0.00017868998111225665, 0.004312981851398945, 0.000655770767480135, 0.003482584608718753, 0.9911670088768005, 7.793730219418649e-06]"
1304,4,4,"[0.0035340122412890196, 0.0008313566213473678, 0.1596287041902542, 0.0007333758403547108, 0.5188462734222412, 0.31636857986450195, 5.775895624537952e-05]"
1305,5,1,"[0.056072767823934555, 0.7485812902450562, 0.03166496008634567, 0.02409542351961136, 0.02597992867231369, 0.07884760946035385, 0.03475803881883621]"
1306,5,5,"[2.123355443472974e-05, 4.309070573071949e-05, 0.001907656085677445, 0.00015289544535335153, 0.0016514607705175877, 0.996208667755127, 1.5085246559465304e-05]"
1307,5,5,"[3.240409569116309e-05, 8.765417442191392e-05, 0.001206510583870113, 4.69138722110074e-05, 0.003040580078959465, 0.9955602884292603, 2.5598599677323364e-05]"
1308,5,5,"[0.004358021076768637, 0.012453943490982056, 0.019519606605172157, 0.0018223380902782083, 0.27040034532546997, 0.6869723796844482, 0.004473329521715641]"
1309,5,5,"[9.86753439065069e-05, 0.00027283045346848667, 0.005449092481285334, 0.0004458310140762478, 0.0008469682070426643, 0.9928817749023438, 4.772694865096128e-06]"
1310,5,5,"[3.996599480160512e-05, 0.0002321145439054817, 0.0011709628161042929, 0.0001582456607138738, 0.0017021800158545375, 0.9966866374015808, 9.862576916930266e-06]"
1311,5,5,"[0.017902839928865433, 0.024670271202921867, 0.00952838733792305, 0.017292683944106102, 0.001823490485548973, 0.9282151460647583, 0.0005672295810654759]"
1312,5,5,"[0.0016730910865589976, 0.0009547557565383613, 0.07347933202981949, 0.0004874079313594848, 0.30077850818634033, 0.622509241104126, 0.0001176707010017708]"
1313,4,4,"[0.006143076810985804, 0.019013257697224617, 0.03268178552389145, 0.0036717369221150875, 0.5578499436378479, 0.3523547947406769, 0.028285440057516098]"
1314,5,5,"[5.003645856049843e-05, 0.00012173914001323283, 0.0016172381583601236, 6.0550701164174825e-05, 0.0007753379759378731, 0.9973664879798889, 8.602677553426474e-06]"
1315,5,5,"[0.005048572085797787, 0.003486148314550519, 0.07221638411283493, 0.0009205512469634414, 0.42933526635169983, 0.4886016249656677, 0.0003913559194188565]"
1316,2,1,"[0.36021143198013306, 0.3620287775993347, 0.03760749474167824, 0.038435954600572586, 0.0868244543671608, 0.11422709375619888, 0.0006647766567766666]"
1317,5,5,"[0.00011130946222692728, 0.0003052974061574787, 0.0009783433051779866, 0.00012980597966816276, 0.0005858340300619602, 0.9978839755058289, 5.4799461395305116e-06]"
1318,5,4,"[0.027865510433912277, 0.1497700959444046, 0.036503467708826065, 0.01272617932409048, 0.36949628591537476, 0.3518567383289337, 0.05178172141313553]"
1319,4,4,"[0.07043283432722092, 0.21363908052444458, 0.16980913281440735, 0.014571662060916424, 0.29859116673469543, 0.22269581258296967, 0.010260277427732944]"
1320,5,5,"[4.1609622712712735e-05, 0.00012816849630326033, 0.001112072728574276, 5.628585131489672e-05, 0.004094221163541079, 0.9942394495010376, 0.0003282587858848274]"
1321,5,4,"[0.006980172358453274, 0.004721475765109062, 0.03169000893831253, 0.0011608185013756156, 0.5084512233734131, 0.4438508450984955, 0.003145449096336961]"
1322,5,4,"[0.001497201737947762, 0.0006106945802457631, 0.1508210003376007, 0.0006200623465701938, 0.56648188829422, 0.27984321117401123, 0.0001259035780094564]"
