Images,True Labels,Predictions,Predicted Probabilities
1137,4,5,"[0.007564455270767212, 0.006186420097947121, 0.07784084230661392, 0.0025032658595591784, 0.3303632140159607, 0.5725264549255371, 0.0030153109692037106]"
1138,4,5,"[0.010643282905220985, 0.018852828070521355, 0.053418103605508804, 0.004143698140978813, 0.1388372927904129, 0.7719662189483643, 0.002138502663001418]"
1139,5,1,"[0.05954471975564957, 0.601635754108429, 0.07603781670331955, 0.030019354075193405, 0.00918196327984333, 0.21122047305107117, 0.012359941378235817]"
1140,5,5,"[0.012092041783034801, 0.0058919875882565975, 0.024594901129603386, 0.012387983500957489, 0.0048837908543646336, 0.9396765232086182, 0.0004728032217826694]"
1141,5,5,"[0.00036029540933668613, 0.00024069577921181917, 0.002441778313368559, 0.0007574645569548011, 0.0016372810350731015, 0.9945002794265747, 6.22602310613729e-05]"
1142,3,5,"[0.005289777647703886, 0.005326287820935249, 0.006141014862805605, 0.012625600211322308, 0.002416746923699975, 0.9646975994110107, 0.0035030010621994734]"
1143,5,4,"[0.026290379464626312, 0.007557038217782974, 0.1767883002758026, 0.005843052640557289, 0.41922134160995483, 0.36368289589881897, 0.0006169984117150307]"
1144,5,5,"[0.0006272458704188466, 0.001268378458917141, 0.0012365536531433463, 0.0034830498043447733, 0.0028616217896342278, 0.9795799255371094, 0.01094320323318243]"
1145,5,5,"[0.004424211569130421, 0.002636541845276952, 0.0164437647908926, 0.006883591879159212, 0.003597421105951071, 0.9657682776451111, 0.0002462896809447557]"
1146,2,2,"[0.03060728870332241, 0.04406678304076195, 0.6688092350959778, 0.010242299176752567, 0.06811580806970596, 0.17694693803787231, 0.001211739145219326]"
1147,5,5,"[0.006404672749340534, 0.010469494387507439, 0.09259582310914993, 0.0026595573872327805, 0.18510885536670685, 0.6986302733421326, 0.004131299909204245]"
1148,2,5,"[0.013304433785378933, 0.04154636710882187, 0.19998230040073395, 0.005905898287892342, 0.1458297073841095, 0.5829843878746033, 0.01044689305126667]"
1149,5,5,"[0.00033910985803231597, 0.00011840357910841703, 0.005893871653825045, 0.000405571743613109, 0.004843993112444878, 0.9883749485015869, 2.416220013401471e-05]"
1150,1,2,"[0.06416868418455124, 0.04302360117435455, 0.5244422554969788, 0.01595008373260498, 0.18223780393600464, 0.16898630559444427, 0.0011912534246221185]"
1151,5,4,"[0.03706097602844238, 0.07497702538967133, 0.2226971834897995, 0.011797521263360977, 0.3437480628490448, 0.30220827460289, 0.007510938681662083]"
1152,5,5,"[0.00036800646921619773, 0.00013575085904449224, 0.0010265185264870524, 0.00038986915023997426, 0.004171467386186123, 0.993794322013855, 0.0001139827654697001]"
1153,5,5,"[0.011874353513121605, 0.015124921686947346, 0.0896000787615776, 0.0035400809720158577, 0.13066315650939941, 0.7486026883125305, 0.0005947011522948742]"
1154,5,4,"[0.02648341841995716, 0.026629028841853142, 0.259202778339386, 0.008876427076756954, 0.5554954409599304, 0.11883494257926941, 0.00447791488841176]"
1155,5,5,"[0.03329438343644142, 0.01419884990900755, 0.08933935314416885, 0.021115196868777275, 0.01004090066999197, 0.831404447555542, 0.0006068989168852568]"
1156,5,5,"[0.001972557045519352, 0.004033748526126146, 0.018891170620918274, 0.0012814075453206897, 0.051309145987033844, 0.9150460958480835, 0.007465881761163473]"
1157,5,5,"[0.0001124944828916341, 0.00010386591020505875, 0.0015440993010997772, 0.0004565280396491289, 0.0027222330681979656, 0.9948673248291016, 0.0001934622268890962]"
1158,1,1,"[0.23374739289283752, 0.29552316665649414, 0.03243601694703102, 0.05991820991039276, 0.167430117726326, 0.20150204002857208, 0.009443121030926704]"
1159,5,5,"[0.004319734871387482, 0.003227661596611142, 0.032108373939991, 0.0015018589328974485, 0.19457364082336426, 0.7627243995666504, 0.0015442369040101767]"
1160,4,5,"[0.0011879521189257503, 0.0006725359125994146, 0.06445760279893875, 0.000859683845192194, 0.194644495844841, 0.7358502745628357, 0.0023273963015526533]"
1161,5,2,"[0.02457975409924984, 0.0790906473994255, 0.4000750780105591, 0.011434654705226421, 0.17975416779518127, 0.2974565029144287, 0.007609247229993343]"
1162,6,0,"[0.4106336832046509, 0.11155468225479126, 0.23994360864162445, 0.1155269593000412, 0.08425061404705048, 0.028317786753177643, 0.009772691875696182]"
1163,5,5,"[0.014401255175471306, 0.007756483741104603, 0.03632775694131851, 0.011112476699054241, 0.004851638805121183, 0.9251849055290222, 0.00036546046612784266]"
1164,2,2,"[0.011653680354356766, 0.008749976754188538, 0.6461812853813171, 0.006019605789333582, 0.2306276112794876, 0.09531815350055695, 0.0014496733201667666]"
1165,5,5,"[0.0038045577239245176, 0.005591350607573986, 0.05853494256734848, 0.0016010553808882833, 0.11246925592422485, 0.8160420060157776, 0.001956924796104431]"
1166,5,5,"[0.0005747286486439407, 0.0011369803687557578, 0.0018587345257401466, 0.002583598019555211, 0.0013831668766215444, 0.9899717569351196, 0.002491055056452751]"
1167,2,5,"[0.02322605811059475, 0.11039372533559799, 0.32747748494148254, 0.011708950623869896, 0.0316634476184845, 0.49283385276794434, 0.0026964007411152124]"
1168,1,0,"[0.34636595845222473, 0.16867248713970184, 0.24031050503253937, 0.12976978719234467, 0.08265076577663422, 0.009999984875321388, 0.022230464965105057]"
1169,5,5,"[0.0004643644788302481, 9.329570457339287e-05, 0.024717744439840317, 0.0007144776172935963, 0.0927683487534523, 0.8807473182678223, 0.00049445906188339]"
1170,5,5,"[0.044542305171489716, 0.01275472529232502, 0.08751139789819717, 0.011115791276097298, 0.04904321953654289, 0.7948864698410034, 0.00014617186388932168]"
1171,2,2,"[0.010267111472785473, 0.007982137612998486, 0.7144294381141663, 0.005314816255122423, 0.06800869852304459, 0.1932084858417511, 0.0007893266738392413]"
1172,5,5,"[0.01571827195584774, 0.007090352941304445, 0.02167249098420143, 0.01459173671901226, 0.005530136171728373, 0.9342920780181885, 0.0011049581225961447]"
1173,5,5,"[0.00031360145658254623, 7.93739382061176e-05, 0.015550640411674976, 0.00042522678268142045, 0.01870402880012989, 0.9648479223251343, 7.914120942587033e-05]"
1174,2,5,"[0.02279592677950859, 0.011179558001458645, 0.2690556049346924, 0.005163952708244324, 0.27051860094070435, 0.4204506576061249, 0.0008357031038030982]"
1175,5,1,"[0.10082387924194336, 0.4503837525844574, 0.2015100121498108, 0.04008667543530464, 0.015294298529624939, 0.19051145017147064, 0.0013899393379688263]"
1176,5,5,"[0.0031808626372367144, 0.0028122407384216785, 0.10338446497917175, 0.0016658639069646597, 0.2956846356391907, 0.590974748134613, 0.002297232858836651]"
1177,5,5,"[0.016830207780003548, 0.012383479624986649, 0.03612656146287918, 0.02330297790467739, 0.004781106952577829, 0.9048096537590027, 0.0017660195007920265]"
1178,5,5,"[0.0006635151221416891, 0.0010055287275463343, 0.004097813740372658, 0.00047368192463181913, 0.013796985149383545, 0.979546844959259, 0.0004156147188041359]"
1179,5,5,"[0.011855500750243664, 0.004426573868840933, 0.023515477776527405, 0.008358721621334553, 0.005524585489183664, 0.9460262656211853, 0.0002929173060692847]"
1180,5,5,"[0.007795339450240135, 0.008675629273056984, 0.11732303351163864, 0.0027517988346517086, 0.27717527747154236, 0.5833636522293091, 0.0029152845963835716]"
1181,4,5,"[0.004863954149186611, 0.002726317849010229, 0.057164277881383896, 0.001804990810342133, 0.3807194232940674, 0.5509524941444397, 0.0017685123020783067]"
1182,5,5,"[0.004089152440428734, 0.004038000013679266, 0.11676865071058273, 0.0017253020778298378, 0.17987631261348724, 0.692747950553894, 0.0007546795532107353]"
1183,5,5,"[0.010480557568371296, 0.00751495873555541, 0.03843190148472786, 0.015501050278544426, 0.0041629858314991, 0.9222512245178223, 0.0016572964377701283]"
1184,0,0,"[0.44060564041137695, 0.24885904788970947, 0.05357407033443451, 0.13083067536354065, 0.08363071829080582, 0.01508667878806591, 0.027413083240389824]"
1185,5,5,"[0.032440800219774246, 0.01637895405292511, 0.14880064129829407, 0.006601943634450436, 0.287577748298645, 0.5074113607406616, 0.000788576144259423]"
1186,0,4,"[0.009405551478266716, 0.007308165077120066, 0.08029082417488098, 0.004281068220734596, 0.6079596877098083, 0.2880687713623047, 0.002685916144400835]"
1187,5,5,"[0.003716206643730402, 0.0020722157787531614, 0.1221703439950943, 0.0016761153237894177, 0.3651712238788605, 0.5037497282028198, 0.0014442033134400845]"
1188,5,5,"[0.0034436355344951153, 0.002053501084446907, 0.11774700880050659, 0.0016207454027608037, 0.328965425491333, 0.5430368185043335, 0.0031327889300882816]"
1189,5,5,"[0.0016455522272735834, 0.000529659038875252, 0.01140623725950718, 0.0011242027394473553, 0.004768318496644497, 0.9804868102073669, 3.922307587345131e-05]"
1190,4,5,"[0.004789975006133318, 0.005793051794171333, 0.08929584920406342, 0.0017927306471392512, 0.11852380633354187, 0.7792074084281921, 0.0005972193903289735]"
1191,1,1,"[0.18856845796108246, 0.4629964828491211, 0.04400376230478287, 0.04370255395770073, 0.07563970983028412, 0.17535611987113953, 0.009733017534017563]"
1192,5,5,"[0.0017870573792606592, 0.0023006529081612825, 0.012002886272966862, 0.0011460761306807399, 0.08939170092344284, 0.8881933689117432, 0.0051781972870230675]"
1193,5,5,"[0.0071142870001494884, 0.00275113875977695, 0.026061462238430977, 0.004866702947765589, 0.006967268884181976, 0.9521652460098267, 7.38988455850631e-05]"
1194,2,4,"[0.0065997811034321785, 0.003993810620158911, 0.3296736776828766, 0.0031081808265298605, 0.41930046677589417, 0.23415881395339966, 0.0031652511097490788]"
1195,4,4,"[0.016371315345168114, 0.009504122659564018, 0.042740803211927414, 0.005337963812053204, 0.5187001824378967, 0.4034075438976288, 0.0039380998350679874]"
1196,2,4,"[0.06006504222750664, 0.04344044625759125, 0.051497604697942734, 0.014256378635764122, 0.511421263217926, 0.31334856152534485, 0.005970737896859646]"
1197,5,5,"[0.0006973752751946449, 0.0002623176551423967, 0.006350612733513117, 0.0009414530359208584, 0.003549262648448348, 0.9881518483161926, 4.706627441919409e-05]"
1198,5,2,"[0.07912435382604599, 0.027584148570895195, 0.5622779726982117, 0.021998459473252296, 0.055267587304115295, 0.252812922000885, 0.0009346793522126973]"
1199,5,5,"[0.028194043785333633, 0.008920574560761452, 0.1135907843708992, 0.02065354958176613, 0.015629176050424576, 0.8117556571960449, 0.0012562929186969995]"
1200,5,5,"[0.018023064360022545, 0.04752461984753609, 0.05451671779155731, 0.005484995432198048, 0.07558978348970413, 0.7945923209190369, 0.0042684851214289665]"
1201,5,5,"[0.0007407462107948959, 0.00030861468985676765, 0.006360132712870836, 0.0007430290570482612, 0.002581603592261672, 0.9892170429229736, 4.888076364295557e-05]"
1202,5,5,"[0.0002466702426318079, 0.00012793581117875874, 0.003944259136915207, 0.00028524993103928864, 0.0028053028509020805, 0.9925347566604614, 5.5819480621721596e-05]"
1203,4,0,"[0.27822116017341614, 0.2255403995513916, 0.061124712228775024, 0.0864589512348175, 0.274243026971817, 0.05424391105771065, 0.02016785740852356]"
1204,5,1,"[0.07731258124113083, 0.3637848198413849, 0.17116452753543854, 0.024527426809072495, 0.021659918129444122, 0.2743605077266693, 0.06719018518924713]"
1205,5,5,"[0.0016869648825377226, 0.0008060982800088823, 0.005442354828119278, 0.0018155338475480676, 0.0028755520470440388, 0.9873260259628296, 4.7519377403659746e-05]"
1206,5,5,"[0.010794335044920444, 0.0333523266017437, 0.16137386858463287, 0.005166224669665098, 0.13342180848121643, 0.6412526369094849, 0.014638800173997879]"
1207,5,5,"[0.012695263139903545, 0.01558620110154152, 0.09528064727783203, 0.003283671336248517, 0.15956659615039825, 0.7100791335105896, 0.00350839807651937]"
1208,1,0,"[0.39782312512397766, 0.22278127074241638, 0.16543768346309662, 0.0724901333451271, 0.041807785630226135, 0.09777559340000153, 0.0018843983998522162]"
1209,2,2,"[0.040760740637779236, 0.04596562683582306, 0.6470950841903687, 0.015784312039613724, 0.11413317173719406, 0.13536641001701355, 0.0008946857415139675]"
1210,5,5,"[0.000183635696885176, 8.957622048910707e-05, 0.0014877294888719916, 0.00021963228937238455, 0.0030685989186167717, 0.9948866963386536, 6.412232323782519e-05]"
1211,5,5,"[0.015257230028510094, 0.007952971383929253, 0.20774541795253754, 0.003985636401921511, 0.3803674876689911, 0.383775919675827, 0.0009152716374956071]"
1212,5,5,"[0.0008912887424230576, 0.0005436196224763989, 0.0019262634450569749, 0.0010023709619417787, 0.0018753624754026532, 0.9937111139297485, 4.997722135158256e-05]"
1213,4,4,"[0.013232641853392124, 0.012299720197916031, 0.15030963718891144, 0.004454893060028553, 0.4577348530292511, 0.3590605854988098, 0.0029076284263283014]"
1214,1,1,"[0.3502805829048157, 0.4109088182449341, 0.07540992647409439, 0.05416308715939522, 0.027796076610684395, 0.07076826691627502, 0.010673288255929947]"
1215,5,5,"[0.005757574923336506, 0.0020910154562443495, 0.024146782234311104, 0.0052397302351891994, 0.004976791329681873, 0.9575700759887695, 0.00021791686594951898]"
1216,4,5,"[0.018853355199098587, 0.042099934071302414, 0.12874376773834229, 0.005561029072850943, 0.12729115784168243, 0.6722977161407471, 0.0051529742777347565]"
1217,4,5,"[0.009043116122484207, 0.01588829979300499, 0.1491250842809677, 0.003623625263571739, 0.21630661189556122, 0.6020287275314331, 0.003984600771218538]"
1218,5,5,"[0.0090404087677598, 0.005588927771896124, 0.07324562966823578, 0.0027632522396743298, 0.4091055393218994, 0.49738258123397827, 0.0028736498206853867]"
1219,4,2,"[0.021758249029517174, 0.020682379603385925, 0.42527875304222107, 0.007633452769368887, 0.40544116497039795, 0.11644364893436432, 0.0027623039204627275]"
1220,5,5,"[0.00430673360824585, 0.0016680809203535318, 0.041724901646375656, 0.003120441921055317, 0.009999335743486881, 0.9391411542892456, 3.9336497138720006e-05]"
1221,5,5,"[0.005409560166299343, 0.005262690596282482, 0.15556176006793976, 0.00183321931399405, 0.13103875517845154, 0.6998102068901062, 0.001083842129446566]"
1222,0,5,"[0.17216140031814575, 0.2870590388774872, 0.15086482465267181, 0.03127068653702736, 0.024738548323512077, 0.32973721623420715, 0.004168260842561722]"
1223,2,2,"[0.03574017435312271, 0.0580306202173233, 0.3977780342102051, 0.009551644325256348, 0.1303711235523224, 0.3665193021297455, 0.0020091887563467026]"
1224,4,5,"[0.0026884982362389565, 0.0022740033455193043, 0.08285169303417206, 0.0013411783147603273, 0.20184162259101868, 0.703590989112854, 0.00541202537715435]"
1225,5,5,"[0.006914341822266579, 0.0047446987591683865, 0.11526259779930115, 0.0022189845331013203, 0.3019503653049469, 0.5675480961799622, 0.0013609245652332902]"
1226,5,5,"[0.003265565261244774, 0.00361993839032948, 0.03054123744368553, 0.001326488796621561, 0.11450054496526718, 0.8456620573997498, 0.0010842474875971675]"
1227,5,5,"[0.026348024606704712, 0.002789044054225087, 0.026365790516138077, 0.019234826788306236, 0.07557561993598938, 0.8483518362045288, 0.0013349985238164663]"
1228,5,5,"[0.006342513021081686, 0.0044620465487241745, 0.008535768836736679, 0.009487873874604702, 0.0026452187448740005, 0.9674821496009827, 0.001044515985995531]"
1229,3,1,"[0.13987518846988678, 0.3668116331100464, 0.33696481585502625, 0.028899339959025383, 0.049209777265787125, 0.04503333196043968, 0.033205945044755936]"
1230,5,5,"[0.002781185321509838, 0.0015880789142102003, 0.2847517132759094, 0.0016990720760077238, 0.19484573602676392, 0.5135776400566101, 0.0007565769483335316]"
1231,5,5,"[0.00028981914510950446, 0.00016853587294463068, 0.00335169630125165, 0.0005862435791641474, 0.002025458263233304, 0.9935362339019775, 4.202052878099494e-05]"
1232,0,1,"[0.2829603850841522, 0.4558466672897339, 0.053704921156167984, 0.051436275243759155, 0.044202130287885666, 0.10616844892501831, 0.005681153852492571]"
1233,2,2,"[0.017749624326825142, 0.011740146204829216, 0.5261465311050415, 0.005995110608637333, 0.1403471827507019, 0.29678407311439514, 0.0012372842757031322]"
1234,2,2,"[0.020520174875855446, 0.027486875653266907, 0.6945602893829346, 0.008341323584318161, 0.10086924582719803, 0.1469133347272873, 0.0013087466359138489]"
1235,5,5,"[0.00020760821644216776, 0.00013553613098338246, 0.0017387616680935025, 0.00035779885365627706, 0.0016469871625304222, 0.9958645105361938, 4.8742407670943066e-05]"
1236,5,5,"[0.044434063136577606, 0.009096559137105942, 0.15635499358177185, 0.01711416430771351, 0.05315695330500603, 0.7195195555686951, 0.00032371876295655966]"
1237,1,6,"[0.006274739746004343, 0.024476634338498116, 0.005440582986921072, 0.009803825989365578, 0.04941529035568237, 0.3782903254032135, 0.5262985229492188]"
1238,5,5,"[0.006498569622635841, 0.005149660632014275, 0.009145009331405163, 0.0018689535791054368, 0.029504436999559402, 0.9475936889648438, 0.00023969647008925676]"
1239,5,5,"[0.0020348350517451763, 0.0005815781187266111, 0.01995612122118473, 0.0016540546203032136, 0.005362771451473236, 0.9703120589256287, 9.846469765761867e-05]"
1240,5,2,"[0.01417361106723547, 0.015487788245081902, 0.5342921614646912, 0.0053624059073626995, 0.13338720798492432, 0.295098215341568, 0.0021986206993460655]"
1241,2,5,"[0.12175600230693817, 0.09538628906011581, 0.17036201059818268, 0.019782105460762978, 0.21796268224716187, 0.3734382092952728, 0.0013127753045409918]"
1242,5,5,"[0.0003885903861373663, 0.00014431902673095465, 0.005168475676327944, 0.0005501679261215031, 0.0031611688900738955, 0.9905479550361633, 3.935785571229644e-05]"
