Images,True Labels,Predictions,Predicted Probabilities
1184,0,0,"[0.38998061418533325, 0.2732195556163788, 0.06190124526619911, 0.15414445102214813, 0.07584486901760101, 0.03865774720907211, 0.0062514739111065865]"
1185,5,5,"[0.003986358176916838, 0.002156442031264305, 0.038238413631916046, 0.002125771716237068, 0.1782406121492386, 0.7752293348312378, 2.3018656065687537e-05]"
1186,0,5,"[0.0013447568053379655, 0.0010670543415471911, 0.01156446523964405, 0.0012157100718468428, 0.31478753685951233, 0.6698954105377197, 0.000125075617688708]"
1187,5,4,"[0.002656807191669941, 0.0007604460115544498, 0.035875193774700165, 0.0009376988746225834, 0.5186806321144104, 0.4410009980201721, 8.833990432322025e-05]"
1188,5,5,"[0.00025695314980112016, 0.00010386648500571027, 0.0050045340321958065, 0.0003334749198984355, 0.07605887949466705, 0.9181602001190186, 8.21049980004318e-05]"
1189,5,5,"[0.00046798703260719776, 0.00026968918973580003, 0.005958961322903633, 0.000544135516975075, 0.002142547396942973, 0.9906138181686401, 2.7986732220597332e-06]"
1190,4,5,"[0.0021133332047611475, 0.002252614125609398, 0.05064605921506882, 0.0007733539096079767, 0.07152207940816879, 0.8724935054779053, 0.00019911513663828373]"
1191,1,1,"[0.11748803406953812, 0.5062125325202942, 0.03924177587032318, 0.04634943604469299, 0.059602171182632446, 0.22366321086883545, 0.00744285061955452]"
1192,5,5,"[0.00030855965451337397, 0.00037361617432907224, 0.00378424976952374, 0.0004280366119928658, 0.08542171120643616, 0.9081299304962158, 0.0015538256848230958]"
1193,5,5,"[0.0005402856040745974, 0.0006066171335987747, 0.005467207636684179, 0.000823126407340169, 0.0010243240976706147, 0.991533100605011, 5.3730482250102796e-06]"
1194,2,5,"[0.0005317433387972414, 0.00022466022346634418, 0.051472097635269165, 0.00045106373727321625, 0.4393443763256073, 0.5077299475669861, 0.00024606211809441447]"
1195,4,5,"[0.005190827883780003, 0.0015478902496397495, 0.016600538045167923, 0.0022772960364818573, 0.46716946363449097, 0.5071316361427307, 8.242452167905867e-05]"
1196,2,5,"[0.023088684305548668, 0.015982529148459435, 0.025057265534996986, 0.006545472424477339, 0.3872077167034149, 0.5403618812561035, 0.0017564290901646018]"
1197,5,5,"[0.00022204672859515995, 0.00013027376553509384, 0.0056514074094593525, 0.0004253106308169663, 0.0013644632417708635, 0.9921969175338745, 9.633264198782854e-06]"
1198,5,5,"[0.0757182314991951, 0.01672743260860443, 0.24667207896709442, 0.01688322424888611, 0.06574060022830963, 0.5781510472297668, 0.00010733663657447323]"
1199,5,5,"[0.00585750350728631, 0.006181738339364529, 0.048418331891298294, 0.011481503024697304, 0.0028532985597848892, 0.9245728850364685, 0.0006347851594910026]"
1200,5,5,"[0.013934370130300522, 0.03614859655499458, 0.04338265210390091, 0.005050040315836668, 0.07395849376916885, 0.8239709138870239, 0.00355494674295187]"
1201,5,5,"[0.00017404803656972945, 0.0001670505735091865, 0.002644017804414034, 0.00032483722316101193, 0.0005503767752088606, 0.9961129426956177, 2.6611982320901006e-05]"
1202,5,5,"[8.555512613384053e-05, 0.000111909001134336, 0.002894684439525008, 0.0002922051935456693, 0.0008480526157654822, 0.9957457184791565, 2.1822268536197953e-05]"
1203,4,1,"[0.1973719745874405, 0.3184870183467865, 0.03874589502811432, 0.1635657399892807, 0.1362355649471283, 0.14047351479530334, 0.005120311863720417]"
1204,5,5,"[0.036396510899066925, 0.3079333007335663, 0.15596620738506317, 0.01773299090564251, 0.015145780518651009, 0.43664777278900146, 0.03017744980752468]"
1205,5,5,"[0.0003086306678596884, 0.0003948745143134147, 0.0022314253728836775, 0.0007050670101307333, 0.0007708599441684783, 0.9955810904502869, 8.044998139666859e-06]"
1206,5,5,"[0.0030087390914559364, 0.010824981145560741, 0.09450778365135193, 0.00247453642077744, 0.09343241900205612, 0.7814106941223145, 0.01434085052460432]"
1207,5,5,"[0.006004814524203539, 0.005669929552823305, 0.03564347326755524, 0.0017029980663210154, 0.10196125507354736, 0.8480908274650574, 0.0009266530396416783]"
1208,1,0,"[0.3166694641113281, 0.09939407557249069, 0.3020409643650055, 0.03494098037481308, 0.059384845197200775, 0.18708227574825287, 0.000487403740407899]"
1209,2,2,"[0.010049842298030853, 0.049741219729185104, 0.7353635430335999, 0.015797825530171394, 0.09704022109508514, 0.08997621387243271, 0.002031181240454316]"
1210,5,5,"[3.682988608488813e-05, 4.3666892452165484e-05, 0.0010609040036797523, 7.993050530785695e-05, 0.0007778019644320011, 0.9979715943336487, 2.9257096684887074e-05]"
1211,5,4,"[0.005341250449419022, 0.001096604741178453, 0.08884584903717041, 0.0011823992244899273, 0.4531683921813965, 0.45032045245170593, 4.503794843913056e-05]"
1212,5,5,"[0.00011351523426128551, 0.000244325288804248, 0.0007751738303340971, 0.0002737616014201194, 0.00046851197839714587, 0.9981153011322021, 9.438755114388186e-06]"
1213,4,4,"[0.008778255432844162, 0.008902817033231258, 0.1867380291223526, 0.003751934738829732, 0.5436814427375793, 0.24775226414203644, 0.0003952632541768253]"
1214,1,1,"[0.21998198330402374, 0.38873395323753357, 0.04776618629693985, 0.05600733682513237, 0.06453567743301392, 0.21652406454086304, 0.0064508249051868916]"
1215,5,5,"[0.0006644505192525685, 0.000659959448967129, 0.00573253957554698, 0.0017479456728324294, 0.0010800088057294488, 0.9900690913200378, 4.590481330524199e-05]"
1216,4,5,"[0.009523770771920681, 0.01565452478826046, 0.06809686869382858, 0.0033998035360127687, 0.1760198175907135, 0.7198654413223267, 0.007439740002155304]"
1217,4,5,"[0.002619624836370349, 0.004979290533810854, 0.11996083706617355, 0.0017531925113871694, 0.23348937928676605, 0.6321993470191956, 0.004998349118977785]"
1218,5,5,"[0.0027536009438335896, 0.0015169604448601604, 0.03008335269987583, 0.0011688126251101494, 0.30620068311691284, 0.658176064491272, 0.00010053822188638151]"
1219,4,5,"[0.006017139647156, 0.005133046302944422, 0.3622743487358093, 0.002393535804003477, 0.17486169934272766, 0.44889697432518005, 0.0004232570936437696]"
1220,5,5,"[0.0007026524399407208, 0.000452758016763255, 0.022284451872110367, 0.0006890405784361064, 0.002488668542355299, 0.97337806224823, 4.363271273177816e-06]"
1221,5,5,"[0.0018779636593535542, 0.0018779707606881857, 0.04157671332359314, 0.0006782522541470826, 0.05020247399806976, 0.9034941792488098, 0.0002925707376562059]"
1222,0,5,"[0.11314205825328827, 0.2715006470680237, 0.045302603393793106, 0.035193439573049545, 0.03425692766904831, 0.4957079589366913, 0.004896368365734816]"
1223,2,5,"[0.022375550121068954, 0.05992138758301735, 0.34054577350616455, 0.011396553367376328, 0.06502994149923325, 0.5004131197929382, 0.0003176479658577591]"
1224,4,5,"[0.00126675667706877, 0.0005807316629216075, 0.09132968634366989, 0.0005243049818091094, 0.14383426308631897, 0.7601171731948853, 0.002347078872844577]"
1225,5,4,"[0.0046593546867370605, 0.0015038966666907072, 0.05211884528398514, 0.0011977932881563902, 0.5456564426422119, 0.3945198357105255, 0.0003438959247432649]"
1226,5,5,"[0.0010403776541352272, 0.0006953838746994734, 0.013476512394845486, 0.00039554593968205154, 0.05350222438573837, 0.9301304221153259, 0.0007596670184284449]"
1227,5,5,"[0.0038656657561659813, 0.00329988868907094, 0.0027460248675197363, 0.011678076349198818, 0.022168265655636787, 0.8797681927680969, 0.07647382467985153]"
1228,5,5,"[0.0016622524708509445, 0.0030682540964335203, 0.004908625967800617, 0.007928854785859585, 0.00175186013802886, 0.9801396131515503, 0.0005404712283052504]"
1229,3,1,"[0.12220242619514465, 0.602289080619812, 0.08014214038848877, 0.03895097225904465, 0.03382129967212677, 0.007472490891814232, 0.11512158811092377]"
1230,5,5,"[0.0004994577029719949, 0.00045041803969070315, 0.1294209063053131, 0.00048751340364106, 0.09393849968910217, 0.7750207781791687, 0.00018244775128550828]"
1231,5,5,"[6.556135485880077e-05, 7.243413710966706e-05, 0.0022330519277602434, 0.00021164432109799236, 0.0006069098017178476, 0.996783971786499, 2.6371722924523056e-05]"
1232,0,5,"[0.17955800890922546, 0.24497024714946747, 0.046836934983730316, 0.04371261969208717, 0.1204867959022522, 0.3617092967033386, 0.0027261306531727314]"
1233,2,5,"[0.012434255331754684, 0.0025763860903680325, 0.18120449781417847, 0.003678196109831333, 0.3655351996421814, 0.43446964025497437, 0.00010177017975365743]"
1234,2,2,"[0.004926500841975212, 0.02803054265677929, 0.5086910128593445, 0.00890173390507698, 0.04391001909971237, 0.40496450662612915, 0.000575706479139626]"
1235,5,5,"[3.5360259062144905e-05, 8.276353764813393e-05, 0.0008172013331204653, 0.00012838510156143457, 0.0004963063402101398, 0.9983940720558167, 4.595256541506387e-05]"
1236,5,5,"[0.004466281272470951, 0.0018251027213409543, 0.0307705570012331, 0.0043319882825016975, 0.006832900922745466, 0.9517581462860107, 1.5091432032932062e-05]"
1237,1,5,"[0.0051558418199419975, 0.01351331826299429, 0.014854205772280693, 0.0049261306412518024, 0.16016079485416412, 0.5773478746414185, 0.2240418791770935]"
1238,5,5,"[0.001317380927503109, 0.0019995728507637978, 0.004908477421849966, 0.0006136056617833674, 0.006288572214543819, 0.9848195314407349, 5.27918164152652e-05]"
1239,5,5,"[0.00030236379825510085, 0.0003222527739126235, 0.006479772739112377, 0.0006601820350624621, 0.0007258000550791621, 0.99136883020401, 0.00014084253052715212]"
1240,5,2,"[0.015206461772322655, 0.016006778925657272, 0.38246291875839233, 0.006499903742223978, 0.20820988714694977, 0.37121129035949707, 0.00040265798452310264]"
1241,2,5,"[0.06838817149400711, 0.07297933101654053, 0.06618869304656982, 0.014693369157612324, 0.16407543420791626, 0.6129497289657593, 0.00072526402072981]"
1242,5,5,"[0.00010383945482317358, 0.00012443444575183094, 0.002527229255065322, 0.00030603239429183304, 0.0005334335146471858, 0.9963884353637695, 1.6652207705192268e-05]"
1243,5,5,"[0.0024202808272093534, 0.0013135988265275955, 0.17638245224952698, 0.0007999211084097624, 0.174846813082695, 0.6440890431404114, 0.00014796714822296053]"
1244,4,2,"[0.2126413881778717, 0.30506810545921326, 0.30895763635635376, 0.1038651093840599, 0.028661977499723434, 0.04040474072098732, 0.0004009658005088568]"
1245,5,5,"[0.0029656589031219482, 0.0014709068927913904, 0.03864702954888344, 0.0010416618315503001, 0.004229058977216482, 0.9516400694847107, 5.694433639291674e-06]"
1246,0,5,"[0.002923376625403762, 0.004952508024871349, 0.3321598172187805, 0.0019331645453348756, 0.07920688390731812, 0.578507125377655, 0.0003170206618960947]"
1247,1,1,"[0.15064671635627747, 0.6997644305229187, 0.020738624036312103, 0.07995005697011948, 0.01106751523911953, 0.032111216336488724, 0.005721390713006258]"
1248,5,5,"[5.538434925256297e-05, 2.1914576791459695e-05, 0.003982183523476124, 6.168002437334508e-05, 0.0033059678971767426, 0.9925687909126282, 4.1545986277924385e-06]"
1249,5,5,"[0.00019341628649272025, 0.0002594947873149067, 0.0020115955267101526, 0.00019106557010672987, 0.0007464542868547142, 0.9965907335281372, 7.338981959037483e-06]"
1250,5,5,"[0.000153128377860412, 0.0001459293853258714, 0.003506800625473261, 0.0001983101392397657, 0.0007265604799613357, 0.9952640533447266, 5.23715243616607e-06]"
1251,5,5,"[0.0005758335464634001, 0.00025292602367699146, 0.034007810056209564, 0.00029733392875641584, 0.16128306090831757, 0.8025070428848267, 0.001075902720913291]"
1252,4,5,"[0.0004890350392088294, 0.0006598508334718645, 0.0377693772315979, 0.0005980886635370553, 0.07934223860502243, 0.8811076283454895, 3.37609599228017e-05]"
1253,1,1,"[0.1722341924905777, 0.4118432104587555, 0.19673189520835876, 0.05763126164674759, 0.02109464257955551, 0.13915324211120605, 0.001311520696617663]"
1254,5,5,"[0.00019854665151797235, 0.0002900837571360171, 0.0010494777234271169, 0.00031643506372347474, 0.0007597306976094842, 0.997381865978241, 3.871715307468548e-06]"
1255,5,5,"[0.0001863164798123762, 0.00021075749828014523, 0.002863088855519891, 0.00019051285926252604, 0.0006328853778541088, 0.9959098100662231, 6.671567916782806e-06]"
1256,5,5,"[0.0008783728117123246, 0.00023036060156300664, 0.013816391117870808, 0.00041319936281070113, 0.31647637486457825, 0.6655076146125793, 0.0026777158491313457]"
1257,5,5,"[0.00037021725438535213, 0.0003473702527116984, 0.006938734091818333, 0.0008884675335139036, 0.0011374310124665499, 0.9902998208999634, 1.8055538021144457e-05]"
1258,5,5,"[0.0012363691348582506, 0.0005680640460923314, 0.0034772437065839767, 0.0013896318851038814, 0.0014510508626699448, 0.9918450713157654, 3.264961196691729e-05]"
1259,5,5,"[0.0012472132220864296, 0.0009511772077530622, 0.0691453143954277, 0.0005939502734690905, 0.1518290489912033, 0.7760725617408752, 0.00016073649749159813]"
1260,2,2,"[0.16024933755397797, 0.12219098955392838, 0.43431714177131653, 0.07730457186698914, 0.10972137004137039, 0.09597950428724289, 0.00023708058870397508]"
1261,2,4,"[0.0042084818705916405, 0.01380546111613512, 0.22815334796905518, 0.012678300030529499, 0.6395108103752136, 0.09994617849588394, 0.0016973766032606363]"
1262,5,5,"[0.00010041415953310207, 0.00016915415471885353, 0.0013838738668709993, 0.0006699581281282008, 0.0009477908024564385, 0.9964091181755066, 0.00031974061857908964]"
1263,5,5,"[0.0008091391646303236, 0.0010467987740412354, 0.05123736336827278, 0.0004941875231452286, 0.05223754793405533, 0.89405757188797, 0.0001173713244497776]"
1264,5,5,"[0.00431530736386776, 0.013126173056662083, 0.020735792815685272, 0.0037299850955605507, 0.060707371681928635, 0.709124743938446, 0.18826065957546234]"
1265,2,2,"[0.004356767982244492, 0.005321397911757231, 0.8034535050392151, 0.0044305454939603806, 0.05498550087213516, 0.12715312838554382, 0.00029919721418991685]"
1266,5,5,"[0.0006886771298013628, 0.00012833370419684798, 0.020100822672247887, 0.0002474036591593176, 0.015020010061562061, 0.9638131856918335, 1.525322090856207e-06]"
1267,5,5,"[0.0001746907946653664, 0.00033959027496166527, 0.0014867200516164303, 0.00024437831598334014, 0.0005498887039721012, 0.9971976280212402, 7.083699074428296e-06]"
1268,5,5,"[0.0034554321318864822, 0.012622948735952377, 0.014264286495745182, 0.0027782681863754988, 0.05682948976755142, 0.9090269804000854, 0.001022668438963592]"
1269,5,5,"[0.005793315824121237, 0.02519124746322632, 0.05595597252249718, 0.003208058886229992, 0.02009713090956211, 0.8893459439277649, 0.00040845683543011546]"
1270,5,5,"[0.09306023269891739, 0.13916118443012238, 0.06879249960184097, 0.0185529887676239, 0.1234874352812767, 0.554629921913147, 0.002315760590136051]"
1271,0,1,"[0.2277202308177948, 0.4140551686286926, 0.052950143814086914, 0.056159961968660355, 0.028099820017814636, 0.21920110285282135, 0.0018135479185730219]"
1272,5,5,"[0.0016782154561951756, 0.0015838629333302379, 0.027561455965042114, 0.003030656138435006, 0.0020523956045508385, 0.9640485644340515, 4.4816046283813193e-05]"
1273,4,4,"[0.14496973156929016, 0.01268893200904131, 0.2703739106655121, 0.016169046983122826, 0.4431431293487549, 0.1124100312590599, 0.0002451855398248881]"
1274,5,5,"[0.0005009541055187583, 0.0006609887350350618, 0.004145994316786528, 0.0013400119496509433, 0.0007777548162266612, 0.9925522804260254, 2.2063899450586177e-05]"
1275,2,4,"[0.0027545972261577845, 0.0027567849028855562, 0.07035350054502487, 0.0016196809010580182, 0.5739984512329102, 0.3469504714012146, 0.0015665150713175535]"
1276,2,2,"[0.19869980216026306, 0.10199368000030518, 0.4460885524749756, 0.0366390123963356, 0.07640916854143143, 0.1398666650056839, 0.00030308973509818316]"
1277,1,1,"[0.09678059071302414, 0.6647574305534363, 0.01773012988269329, 0.05787275359034538, 0.011970769613981247, 0.036048948764801025, 0.1148393377661705]"
1278,5,5,"[3.580078555387445e-05, 3.083949559368193e-05, 0.0010692697251215577, 8.250975224655122e-05, 0.007967058569192886, 0.99064040184021, 0.00017408262647222728]"
1279,4,5,"[0.0004911963478662074, 0.00024890052736736834, 0.01556466892361641, 0.000258474494330585, 0.03112376481294632, 0.9523057341575623, 7.346137863351032e-06]"
1280,5,5,"[0.0011757996398955584, 0.0044801621697843075, 0.03402237594127655, 0.0009642585064284503, 0.017135493457317352, 0.9409937262535095, 0.0012281881645321846]"
1281,5,5,"[0.15692651271820068, 0.2803814113140106, 0.14245250821113586, 0.10067163407802582, 0.008231927640736103, 0.31015557050704956, 0.0011804841924458742]"
1282,5,5,"[0.002871159231290221, 0.007301785983145237, 0.07011885195970535, 0.0015014080563560128, 0.04529905319213867, 0.8716487288475037, 0.0012590596452355385]"
1283,0,1,"[0.20321503281593323, 0.47962045669555664, 0.008027528412640095, 0.1397722214460373, 0.016598429530858994, 0.04552251473069191, 0.10724381357431412]"
1284,5,5,"[0.0019959802739322186, 0.001962351845577359, 0.1076517403125763, 0.0010100604267790914, 0.2684229612350464, 0.6168190240859985, 0.0021378258243203163]"
1285,5,5,"[0.0006511816754937172, 0.0009570024558342993, 0.23968535661697388, 0.0011883602710440755, 0.1759435385465622, 0.5813615918159485, 0.00021295479382388294]"
1286,2,2,"[0.14614573121070862, 0.2530681788921356, 0.3687068223953247, 0.04147027060389519, 0.03804856538772583, 0.1519259512424469, 0.0006344546563923359]"
1287,5,5,"[0.00018311332678422332, 0.0003638265479821712, 0.0015825685113668442, 0.0004406090301927179, 0.0006069685914553702, 0.9968155026435852, 7.371194897132227e-06]"
1288,5,5,"[0.00023911299649626017, 0.00020274994312785566, 0.002788546262308955, 0.0002344695822102949, 0.000831098819617182, 0.9956997632980347, 4.357867510407232e-06]"
1289,0,5,"[0.06656559556722641, 0.054336849600076675, 0.051798321306705475, 0.019490521401166916, 0.3470095694065094, 0.45939549803733826, 0.0014036528300493956]"
