Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[9.294647315982729e-05, 2.474999928381294e-05, 0.0019379848381504416, 0.00020790004055015743, 0.0004832695994991809, 0.9972291588783264, 2.4024649974307977e-05]"
1032,5,5,"[0.0009086359641514719, 0.0011501099215820432, 0.012657254934310913, 0.0009292084141634405, 0.1599118411540985, 0.8242877125740051, 0.00015533340047113597]"
1033,3,5,"[0.007518089842051268, 0.030772287398576736, 0.14478355646133423, 0.008772311732172966, 0.10378018021583557, 0.7042931914329529, 8.037083898670971e-05]"
1034,1,1,"[0.14177747070789337, 0.5956363677978516, 0.04984704405069351, 0.11935166269540787, 0.01773245818912983, 0.05281930789351463, 0.02283569984138012]"
1035,5,5,"[8.374510798603296e-05, 0.0020481329411268234, 0.022793028503656387, 0.00014933181228116155, 0.06477975845336914, 0.5905171632766724, 0.31962883472442627]"
1036,5,2,"[0.02172747254371643, 0.10656006634235382, 0.6350994110107422, 0.00844639539718628, 0.14204634726047516, 0.08544380217790604, 0.0006765366997569799]"
1037,5,5,"[3.797192402998917e-05, 2.7830656108562835e-05, 0.0008873754995875061, 9.299535304307938e-05, 0.0009396220557391644, 0.9979039430618286, 0.00011022574472008273]"
1038,5,5,"[5.160204818821512e-05, 3.506772918626666e-05, 0.0008967254543676972, 0.00015005892782937735, 0.0006797576788812876, 0.9979298114776611, 0.00025693528004921973]"
1039,5,5,"[0.004585948772728443, 0.003342222422361374, 0.057982150465250015, 0.001598432194441557, 0.10402784496545792, 0.8284566402435303, 6.795899025746621e-06]"
1040,5,5,"[0.0001297478302149102, 2.8420687158359215e-05, 0.002924170345067978, 0.0002173294051317498, 0.000522859045304358, 0.9961687922477722, 8.673566298966762e-06]"
1041,5,5,"[0.0036829719319939613, 0.0028808503411710262, 0.0663306787610054, 0.0018274316098541021, 0.24995717406272888, 0.6753066182136536, 1.4285055840446148e-05]"
1042,5,1,"[0.024352936074137688, 0.4352291226387024, 0.07185130566358566, 0.02517506293952465, 0.021370509639382362, 0.33069702982902527, 0.09132399410009384]"
1043,5,5,"[0.00020070293976459652, 6.286363350227475e-05, 0.0028348644264042377, 0.00048607675125822425, 0.0002467560989316553, 0.9961380362510681, 3.0756142223253846e-05]"
1044,4,5,"[0.020197950303554535, 0.034624166786670685, 0.11703969538211823, 0.011298871599137783, 0.25042524933815, 0.5649398565292358, 0.0014742445200681686]"
1045,5,5,"[0.00014521853881888092, 7.087342964950949e-05, 0.003614436136558652, 0.00033978259307332337, 0.000282149703707546, 0.9953493475914001, 0.00019823104958049953]"
1046,5,5,"[0.0014840514631941915, 0.0044054859317839146, 0.00815302599221468, 0.001380356028676033, 0.08233094215393066, 0.9009107351303101, 0.0013353590620681643]"
1047,5,5,"[0.0022526420652866364, 0.03988057002425194, 0.43272531032562256, 0.0019386542262509465, 0.04236254841089249, 0.48073551058769226, 0.00010469161497894675]"
1048,2,2,"[0.1299615055322647, 0.09150044620037079, 0.464728444814682, 0.02253269962966442, 0.20763716101646423, 0.08352258801460266, 0.00011714218999259174]"
1049,5,5,"[0.0002878702071029693, 5.888127998332493e-05, 0.002548618707805872, 0.0004425786901265383, 0.0007405849755741656, 0.9958971738815308, 2.4296728952322155e-05]"
1050,2,5,"[0.0716421976685524, 0.07321710884571075, 0.0668548196554184, 0.06735450029373169, 0.03049943968653679, 0.6726216077804565, 0.017810307443141937]"
1051,2,4,"[0.05048711225390434, 0.00986478291451931, 0.43404656648635864, 0.008724680170416832, 0.45522353053092957, 0.041618816554546356, 3.450218719081022e-05]"
1052,2,0,"[0.2748739719390869, 0.12576182186603546, 0.2540696859359741, 0.04364416375756264, 0.24788780510425568, 0.05142447352409363, 0.0023380343336611986]"
1053,5,5,"[0.007979346439242363, 0.005534494761377573, 0.06095145270228386, 0.003947284072637558, 0.15350840985774994, 0.7680625319480896, 1.6432881238870323e-05]"
1054,2,5,"[0.0005467291339300573, 0.002249332843348384, 0.36794009804725647, 0.0009705550037324429, 0.05159676447510719, 0.5766331553459167, 6.33788513368927e-05]"
1055,5,5,"[7.791160169290379e-05, 2.2193709810380824e-05, 0.0025276325177401304, 0.00017545481387060136, 0.0008067765738815069, 0.9963791966438293, 1.0875100088014733e-05]"
1056,2,2,"[0.03637046366930008, 0.016381191089749336, 0.457064688205719, 0.006194355431944132, 0.2829965651035309, 0.20096687972545624, 2.58780946751358e-05]"
1057,4,5,"[0.000866333139128983, 0.0015021755825728178, 0.09699569642543793, 0.0008005069685168564, 0.23742644488811493, 0.6623976826667786, 1.1158254892507102e-05]"
1058,4,4,"[0.0006289351731538773, 9.284808038501069e-05, 0.020125214010477066, 0.00026154922670684755, 0.5865519642829895, 0.39232587814331055, 1.366504693578463e-05]"
1059,4,4,"[0.057552531361579895, 0.005048362538218498, 0.24287830293178558, 0.004555333871394396, 0.41581207513809204, 0.2741357684135437, 1.761322346283123e-05]"
1060,5,4,"[0.0006557471351698041, 4.3908465158892795e-05, 0.047988127917051315, 0.00021538020519074053, 0.6184149384498596, 0.33267903327941895, 2.9632940368173877e-06]"
1061,2,0,"[0.3062789738178253, 0.29079094529151917, 0.10149817913770676, 0.11184801906347275, 0.040318965911865234, 0.13965217769145966, 0.009612739086151123]"
1062,5,5,"[7.600719982292503e-05, 8.809332939563319e-05, 0.002513290150091052, 0.0001770697272149846, 0.0004368022200651467, 0.9966739416122437, 3.491414463496767e-05]"
1063,5,5,"[0.0005013333866372705, 4.4015829189447686e-05, 0.0032652614172548056, 0.0004624776483979076, 0.0024089908692985773, 0.9933112859725952, 6.588715677935397e-06]"
1064,5,5,"[0.0010558160720393062, 0.0007237819372676313, 0.014697587117552757, 0.000793153012637049, 0.24296553432941437, 0.7396811246871948, 8.308014366775751e-05]"
1065,5,5,"[0.0002080893173115328, 0.0001839579053921625, 0.0012530807871371508, 0.00042867253068834543, 0.0001365432981401682, 0.9977154731750488, 7.41242547519505e-05]"
1066,5,5,"[3.695395935210399e-05, 2.0827896150876768e-05, 0.002831867430359125, 6.619539635721594e-05, 0.0009033422684296966, 0.9961084723472595, 3.239545185351744e-05]"
1067,2,2,"[0.22070251405239105, 0.1651410013437271, 0.41165998578071594, 0.050108641386032104, 0.05912410840392113, 0.09252984821796417, 0.0007338335271924734]"
1068,5,1,"[0.15390947461128235, 0.5572741627693176, 0.14325416088104248, 0.02164541184902191, 0.014585516415536404, 0.10768745839595795, 0.0016437822487205267]"
1069,6,6,"[0.0010226796148344874, 0.016522232443094254, 0.0418369434773922, 0.0012076646089553833, 0.28613293170928955, 0.2144429087638855, 0.43883469700813293]"
1070,5,5,"[0.002464603865519166, 0.0008318466134369373, 0.18700383603572845, 0.0006190508138388395, 0.4034569561481476, 0.40562066435813904, 3.070356797252316e-06]"
1071,5,5,"[7.26356593077071e-05, 0.0004017608589492738, 0.019580069929361343, 7.543785613961518e-05, 0.1373153030872345, 0.8423024415969849, 0.0002523816074244678]"
1072,4,5,"[0.00290742632932961, 0.0008735856390558183, 0.12354417145252228, 0.0011926745064556599, 0.4329432249069214, 0.43853628635406494, 2.683871116460068e-06]"
1073,5,5,"[0.00042737246258184314, 6.5913176513277e-05, 0.007232159376144409, 0.0004936314071528614, 0.00047281666775234044, 0.9913026094436646, 5.535335276363185e-06]"
1074,4,5,"[0.00440491596236825, 0.006508244201540947, 0.02187862992286682, 0.0037268241867423058, 0.16380660235881805, 0.7993505597114563, 0.0003242637903895229]"
1075,5,5,"[0.0015260594664141536, 0.00013055895396973938, 0.08036627620458603, 0.0010168441804125905, 0.026604460552334785, 0.8903518915176392, 3.946808647015132e-06]"
1076,5,5,"[0.00029144142172299325, 0.001234514405950904, 0.001477115205489099, 0.0008921799017116427, 0.0012892655795440078, 0.9744932055473328, 0.020322222262620926]"
1077,5,5,"[0.000628726149443537, 0.013193192891776562, 0.22596561908721924, 0.0016055726446211338, 0.13576678931713104, 0.5839348435401917, 0.03890524432063103]"
1078,2,2,"[0.12066582590341568, 0.09336722642183304, 0.3600446283817291, 0.013622698374092579, 0.15344366431236267, 0.258730411529541, 0.0001255578245036304]"
1079,5,5,"[0.00588367972522974, 0.14599886536598206, 0.19540350139141083, 0.007814980112016201, 0.15235421061515808, 0.48727065324783325, 0.005274106282740831]"
1080,2,5,"[0.0218899417668581, 0.03268973156809807, 0.20357947051525116, 0.007131115533411503, 0.13950492441654205, 0.5951210856437683, 8.375089964829385e-05]"
1081,5,5,"[0.0038453128654509783, 0.01572810299694538, 0.013414755463600159, 0.0028688630554825068, 0.09083281457424164, 0.8715282082557678, 0.0017819624627009034]"
1082,5,5,"[0.00013722811127081513, 6.169919652165845e-05, 0.0019592384342104197, 0.00018694638856686652, 0.0013611000031232834, 0.9962833523750305, 1.0446709893585648e-05]"
1083,4,4,"[0.0010102903470396996, 0.0004906769609078765, 0.08232823014259338, 0.00019969594723079354, 0.557407557964325, 0.35855185985565186, 1.167979553429177e-05]"
1084,0,1,"[0.2839033603668213, 0.3500467836856842, 0.2475517839193344, 0.06388995796442032, 0.019286179915070534, 0.035227127373218536, 9.474653779761866e-05]"
1085,2,5,"[0.04859220236539841, 0.04917329177260399, 0.15362386405467987, 0.011116142384707928, 0.29322707653045654, 0.4441663920879364, 0.0001009620536933653]"
1086,5,5,"[0.0003954184358008206, 8.747131505515426e-05, 0.011705229990184307, 0.0005875627975910902, 0.0007910666172392666, 0.9864235520362854, 9.60220586421201e-06]"
1087,5,5,"[0.0001929861173266545, 0.00017730187391862273, 0.007204284891486168, 0.00014972193457651883, 0.06558521091938019, 0.9266555905342102, 3.493279291433282e-05]"
1088,5,5,"[0.00033855560468509793, 0.0016038069734349847, 0.3316599726676941, 0.0004708937194664031, 0.08371849358081818, 0.5821208953857422, 8.733145659789443e-05]"
1089,6,6,"[0.01918095350265503, 0.13808774948120117, 0.1059005856513977, 0.028656676411628723, 0.03680187463760376, 0.2900635898113251, 0.38130858540534973]"
1090,0,5,"[0.12401202321052551, 0.07208950072526932, 0.2502804696559906, 0.01971597969532013, 0.05474897101521492, 0.47905227541923523, 0.00010073232988361269]"
1091,5,5,"[8.232677646446973e-05, 3.8244161260081455e-05, 0.0013088298728689551, 0.0001530358858872205, 0.0008446453139185905, 0.9975497126579285, 2.3144284568843432e-05]"
1092,5,5,"[0.00016964459791779518, 1.2110864190617576e-05, 0.005772904027253389, 0.00014216260751709342, 0.0045312196016311646, 0.9893659353256226, 6.103598025219981e-06]"
1093,5,5,"[3.0701969080837443e-05, 1.9092762158834375e-05, 0.0029994079377502203, 9.767940355231985e-05, 0.00624719075858593, 0.9905427098274231, 6.324001878965646e-05]"
1094,5,5,"[0.00029683925095014274, 5.652286563417874e-05, 0.004582840949296951, 0.0005635700654238462, 0.0003210604772903025, 0.9941514134407043, 2.77690287475707e-05]"
1095,5,5,"[0.011567165143787861, 0.0014887299621477723, 0.09734255075454712, 0.0018387043382972479, 0.1881105750799179, 0.6996424198150635, 9.798989594855811e-06]"
1096,2,2,"[0.12006789445877075, 0.05162027105689049, 0.5213795900344849, 0.010704359039664268, 0.1841583102941513, 0.11190500855445862, 0.00016457829042337835]"
1097,0,0,"[0.34797677397727966, 0.2436678260564804, 0.18075785040855408, 0.08387523889541626, 0.08423308283090591, 0.05691312998533249, 0.002576112514361739]"
1098,4,5,"[0.0001177415979327634, 0.00103654561098665, 0.11412055045366287, 0.00013816350838169456, 0.4101932942867279, 0.47312837839126587, 0.0012652705190703273]"
1099,5,5,"[0.0004723166348412633, 0.0008147656335495412, 0.03243248909711838, 0.000460303999716416, 0.3168819844722748, 0.6488451957702637, 9.295198105974123e-05]"
1100,3,1,"[0.3392990827560425, 0.3840577006340027, 0.06580974161624908, 0.13220421969890594, 0.023004896938800812, 0.053781524300575256, 0.0018428164767101407]"
1101,5,5,"[0.0006069501978345215, 0.00010363383626099676, 0.03681475669145584, 0.0008363524684682488, 0.0028814892284572124, 0.9587343335151672, 2.2404694391298108e-05]"
1102,5,5,"[0.0019227375742048025, 0.0007825020584277809, 0.03998984023928642, 0.0009305726853199303, 0.22667402029037476, 0.7296925783157349, 7.717896551184822e-06]"
1103,1,0,"[0.4606208801269531, 0.12822549045085907, 0.1599038541316986, 0.14539164304733276, 0.05743763595819473, 0.027041012421250343, 0.021379536017775536]"
1104,5,5,"[0.00011174491373822093, 1.6192767361644655e-05, 0.0014619521098211408, 0.00019777823763433844, 0.002434743568301201, 0.9957441687583923, 3.349183680256829e-05]"
1105,2,2,"[0.0004049685667268932, 0.0011335226008668542, 0.45666003227233887, 0.00046356432721950114, 0.09095288068056107, 0.45022323727607727, 0.00016182384570129216]"
1106,5,5,"[0.00493882829323411, 0.015952421352267265, 0.009525943547487259, 0.0031006953213363886, 0.0712154358625412, 0.8920435309410095, 0.0032230799552053213]"
1107,5,5,"[0.0045720478519797325, 0.28445425629615784, 0.08696159720420837, 0.003409797791391611, 0.01099477056413889, 0.6079549789428711, 0.0016525478567928076]"
1108,5,5,"[0.007860757410526276, 0.0025597054045647383, 0.07391885668039322, 0.010778243653476238, 0.0026652768719941378, 0.9021625518798828, 5.455030986922793e-05]"
1109,5,1,"[0.024354418739676476, 0.5493797063827515, 0.09008912742137909, 0.0066542429849505424, 0.027014922350645065, 0.2607254981994629, 0.04178212583065033]"
1110,5,5,"[0.056862927973270416, 0.027229739353060722, 0.0529986172914505, 0.013694602996110916, 0.355581134557724, 0.49307599663734436, 0.0005570081993937492]"
1111,5,5,"[8.817157504381612e-05, 3.126008596154861e-05, 0.0019644678104668856, 0.00015548201918136328, 0.0008368118433281779, 0.9969134330749512, 1.0437915989314206e-05]"
1112,5,5,"[0.0009625256061553955, 0.0032973559573292732, 0.2025533765554428, 0.001251532812602818, 0.04656727984547615, 0.745363175868988, 4.745677415485261e-06]"
1113,4,4,"[0.002085248939692974, 0.00016201137623284012, 0.2253817319869995, 0.0005584536120295525, 0.7039706110954285, 0.06783569604158401, 6.279939952946734e-06]"
1114,2,2,"[0.01580171100795269, 0.27743247151374817, 0.5197086930274963, 0.0050774323754012585, 0.08059436827898026, 0.08534891903400421, 0.016036415472626686]"
1115,4,5,"[0.027660515159368515, 0.012008345685899258, 0.1284438520669937, 0.0036953764501959085, 0.29314377903938293, 0.5349990725517273, 4.910737698082812e-05]"
1116,2,2,"[0.08397971093654633, 0.030923115089535713, 0.6187708973884583, 0.01815229281783104, 0.13813501596450806, 0.1100199744105339, 1.8934433683170937e-05]"
1117,2,5,"[0.012800107710063457, 0.2740113437175751, 0.22655265033245087, 0.05464283004403114, 0.050008535385131836, 0.37342652678489685, 0.00855797715485096]"
1118,5,5,"[0.0002720998600125313, 4.2991028749383986e-05, 0.007460892200469971, 0.00039452797500416636, 0.0008415008196607232, 0.9909862875938416, 1.5968657862686086e-06]"
1119,5,5,"[0.0001040580973494798, 1.865390186139848e-05, 0.003523309715092182, 0.00013287623005453497, 0.002369388472288847, 0.9938483834266663, 3.3243347843381343e-06]"
1120,0,2,"[0.07444453239440918, 0.010168183594942093, 0.5092338919639587, 0.013188187964260578, 0.3264771103858948, 0.06644760072231293, 4.051267387694679e-05]"
1121,5,5,"[1.8900344002759084e-05, 1.5818961401237175e-05, 0.004589876625686884, 3.7855181290069595e-05, 0.00684996647760272, 0.9883995056152344, 8.815420005703345e-05]"
1122,4,2,"[0.006440437864512205, 0.002527940319851041, 0.5919337868690491, 0.00205362681299448, 0.25890374183654785, 0.13813889026641846, 1.6318505231538438e-06]"
1123,4,5,"[0.0010461397469043732, 0.0007444315706379712, 0.014020589180290699, 0.001759965787641704, 0.10513506829738617, 0.877213716506958, 8.01246496848762e-05]"
1124,3,5,"[0.0231284499168396, 0.059441909193992615, 0.04774277284741402, 0.024394743144512177, 0.0077980319038033485, 0.8315922021865845, 0.005901800002902746]"
1125,5,5,"[3.0044502636883408e-05, 2.6960680770571344e-05, 0.0036205321084707975, 4.937978519592434e-05, 0.002611884381622076, 0.9936472773551941, 1.3820187632518355e-05]"
1126,5,5,"[0.0690310075879097, 0.06690114736557007, 0.09424670785665512, 0.020765839144587517, 0.2022322118282318, 0.5465594530105591, 0.00026366356178186834]"
1127,0,1,"[0.28653115034103394, 0.5241202116012573, 0.07838714867830276, 0.07506291568279266, 0.014654879458248615, 0.018311958760023117, 0.00293173361569643]"
1128,2,2,"[0.02679895982146263, 0.010654047131538391, 0.8141587376594543, 0.016194606199860573, 0.08779645711183548, 0.04261249303817749, 0.0017847293056547642]"
1129,5,5,"[0.0004885964444838464, 0.00012100809544790536, 0.005570084322243929, 0.00045850564492866397, 0.002019013511016965, 0.9913384914398193, 4.313538738642819e-06]"
1130,5,5,"[0.0001440141786588356, 0.001045219018124044, 0.1389905959367752, 0.00019923789659515023, 0.15400898456573486, 0.705470085144043, 0.00014191008813213557]"
1131,5,5,"[0.014487279579043388, 0.031520187854766846, 0.029878659173846245, 0.0045191505923867226, 0.07061417400836945, 0.8486873507499695, 0.00029323846683837473]"
1132,1,1,"[0.11970499157905579, 0.47545018792152405, 0.13555867969989777, 0.08734578639268875, 0.050614021718502045, 0.13059821724891663, 0.0007281618309207261]"
1133,5,2,"[0.008288925513625145, 0.023096872493624687, 0.5352855920791626, 0.0026963853742927313, 0.33844462037086487, 0.089720219373703, 0.0024673498701304197]"
1134,2,2,"[0.0012830478372052312, 0.005827377084642649, 0.5429713726043701, 0.0025893759448081255, 0.02164148911833763, 0.4256424009799957, 4.495422763284296e-05]"
1135,5,1,"[0.05687776580452919, 0.5102206468582153, 0.15974880754947662, 0.04996967315673828, 0.03260105848312378, 0.1358829289674759, 0.05469916760921478]"
1136,2,5,"[0.0963122621178627, 0.030998224392533302, 0.22484368085861206, 0.011999193578958511, 0.31320467591285706, 0.3226070702075958, 3.487877984298393e-05]"
1137,4,5,"[0.006693721748888493, 0.006961650215089321, 0.039189472794532776, 0.0029827544931322336, 0.35296034812927246, 0.5910502076148987, 0.00016186489665415138]"
