Images,True Labels,Predictions,Predicted Probabilities
1202,5,5,"[4.1745832277229056e-05, 4.789024023921229e-05, 0.0019034058786928654, 0.00011073509813286364, 0.0015104295453056693, 0.9963551759719849, 3.073642437811941e-05]"
1203,4,1,"[0.3023134171962738, 0.4163666367530823, 0.07554493844509125, 0.057352930307388306, 0.07020172476768494, 0.07705862820148468, 0.00116168602835387]"
1204,5,5,"[0.030115392059087753, 0.09441985189914703, 0.09972859174013138, 0.01722298189997673, 0.012623551301658154, 0.7455168962478638, 0.0003727399162016809]"
1205,5,5,"[5.268291351967491e-05, 9.890941873891279e-05, 0.000915248179808259, 0.0003567955573089421, 0.0004886046517640352, 0.9980066418647766, 8.113974763546139e-05]"
1206,5,5,"[0.0005802117520943284, 0.017821505665779114, 0.089146688580513, 0.002035951241850853, 0.12954434752464294, 0.7444431781768799, 0.016428111121058464]"
1207,5,5,"[0.019449302926659584, 0.03531552851200104, 0.11703405529260635, 0.009878447279334068, 0.05809032917022705, 0.7602030634880066, 2.927312561951112e-05]"
1208,1,0,"[0.2991310656070709, 0.17791010439395905, 0.2565148174762726, 0.10072797536849976, 0.008214110508561134, 0.15743690729141235, 6.504179327748716e-05]"
1209,2,2,"[0.004212967585772276, 0.10075408220291138, 0.3899267017841339, 0.009601052850484848, 0.33168017864227295, 0.12325587868690491, 0.04056916758418083]"
1210,5,5,"[2.4746092094574124e-05, 5.5415905080735683e-05, 0.001217065961100161, 0.000174985034391284, 0.0011372509179636836, 0.9970318078994751, 0.0003587190876714885]"
1211,5,5,"[0.0051235053688287735, 0.0016370131634175777, 0.22767183184623718, 0.001252974383533001, 0.2828962206840515, 0.4814125597476959, 5.931843134021619e-06]"
1212,5,5,"[4.071020521223545e-05, 0.00012791436165571213, 0.0009585356456227601, 0.00032565041328780353, 0.0005117121036164463, 0.9977898597717285, 0.0002456920046824962]"
1213,4,4,"[0.060193948447704315, 0.020270559936761856, 0.24977441132068634, 0.00979373324662447, 0.42544957995414734, 0.23445238173007965, 6.540343747474253e-05]"
1214,1,1,"[0.3571070432662964, 0.47728997468948364, 0.05511047691106796, 0.08177497237920761, 0.010677384212613106, 0.017091114073991776, 0.0009490323718637228]"
1215,5,5,"[4.426676969160326e-05, 8.757920295465738e-05, 0.0015188903780654073, 0.0002547491167206317, 0.00041848691762425005, 0.9976404905319214, 3.557888339855708e-05]"
1216,4,1,"[0.02409120462834835, 0.6617258787155151, 0.03888966515660286, 0.06177767366170883, 0.0504557304084301, 0.091513492166996, 0.07154638320207596]"
1217,4,5,"[0.0005310984561219811, 0.007469249423593283, 0.027589987963438034, 0.0012084454065188766, 0.2927234470844269, 0.6358396410942078, 0.034638047218322754]"
1218,5,5,"[0.009691283106803894, 0.002889233408495784, 0.05981781333684921, 0.0027754048351198435, 0.2159145474433899, 0.7088955640792847, 1.6214102288358845e-05]"
1219,4,2,"[0.006532853003591299, 0.0037086547818034887, 0.5493029952049255, 0.003062330186367035, 0.2225235402584076, 0.21485836803913116, 1.1283263120276388e-05]"
1220,5,5,"[1.2182870705146343e-05, 3.459717845544219e-05, 0.003949024248868227, 0.00016668652824591845, 0.003755128476768732, 0.9917578101158142, 0.00032446428667753935]"
1221,5,5,"[0.006223792210221291, 0.009184012189507484, 0.029367633163928986, 0.0017962056444957852, 0.05019330605864525, 0.9032109975814819, 2.4112661776598543e-05]"
1222,0,0,"[0.4769331216812134, 0.20536752045154572, 0.14337532222270966, 0.09489195048809052, 0.012181788682937622, 0.06701840460300446, 0.00023191065702121705]"
1223,2,5,"[0.0048429896123707294, 0.04343724250793457, 0.4178076386451721, 0.014515824615955353, 0.02814987674355507, 0.49107855558395386, 0.00016792448877822608]"
1224,4,5,"[0.0005399707006290555, 0.0007304500322788954, 0.09516753256320953, 0.0004369306261651218, 0.19031919538974762, 0.7127597332000732, 4.6201581426430494e-05]"
1225,5,5,"[0.0037880775053054094, 0.0034993384033441544, 0.07607868313789368, 0.0009548935340717435, 0.38791072368621826, 0.5277302265167236, 3.8064594264142215e-05]"
1226,5,5,"[0.001450996845960617, 0.006272411439567804, 0.004713440779596567, 0.0016907561803236604, 0.013152292929589748, 0.972668468952179, 5.160927685210481e-05]"
1227,5,5,"[0.010414466261863708, 0.06495006382465363, 0.02181926742196083, 0.11138419061899185, 0.010466177016496658, 0.7194464206695557, 0.061519451439380646]"
1228,5,5,"[0.013998507522046566, 0.011910424567759037, 0.008902044966816902, 0.02589890919625759, 0.0014316817978397012, 0.9372134804725647, 0.0006449865759350359]"
1229,3,1,"[0.09861716628074646, 0.7332993149757385, 0.07986962795257568, 0.054879818111658096, 0.01078757829964161, 0.02014891989529133, 0.002397630363702774]"
1230,5,5,"[0.011109193786978722, 0.003184565110132098, 0.2427145093679428, 0.002366529544815421, 0.09966770559549332, 0.6409519910812378, 5.416860858531436e-06]"
1231,5,5,"[2.9081853426760063e-05, 4.067269037477672e-05, 0.0013902195496484637, 0.0003405591705814004, 0.0008978372206911445, 0.9971261620521545, 0.00017547502648085356]"
1232,0,0,"[0.36089006066322327, 0.1577061265707016, 0.08025523275136948, 0.06088380888104439, 0.07207383960485458, 0.2679210901260376, 0.00026982463896274567]"
1233,2,4,"[0.021806415170431137, 0.04084809124469757, 0.1881127953529358, 0.01675724796950817, 0.42483481764793396, 0.3073580265045166, 0.0002826119016390294]"
1234,2,2,"[0.042936306446790695, 0.27623218297958374, 0.35628724098205566, 0.02067725360393524, 0.07576528936624527, 0.22784776985645294, 0.00025397195713594556]"
1235,5,5,"[1.707195769995451e-05, 2.676805161172524e-05, 0.0008285973453894258, 0.00011753672879422083, 0.0013871476985514164, 0.9974700212478638, 0.00015298293146770447]"
1236,5,5,"[0.13901068270206451, 0.02405000850558281, 0.35062405467033386, 0.017037617042660713, 0.030934667214751244, 0.43833714723587036, 5.7940314945881255e-06]"
1237,1,6,"[0.002223789691925049, 0.05336757004261017, 0.005334711167961359, 0.005577844101935625, 0.0551905520260334, 0.04708348959684372, 0.8312220573425293]"
1238,5,5,"[0.003006535116583109, 0.002926115645095706, 0.005207376554608345, 0.003073729807510972, 0.004369412548840046, 0.9813700318336487, 4.6723154810024425e-05]"
1239,5,5,"[6.118152668932453e-05, 8.038287342060357e-05, 0.0010688178008422256, 0.00029022974194958806, 0.0007767980569042265, 0.9976744055747986, 4.8172747483476996e-05]"
1240,5,5,"[0.001595838344655931, 0.0026775889564305544, 0.08465209603309631, 0.0009637182229198515, 0.2837047278881073, 0.6263734102249146, 3.2650208595441654e-05]"
1241,2,5,"[0.14363546669483185, 0.15653032064437866, 0.1767328381538391, 0.0532568022608757, 0.04564003646373749, 0.4241446256637573, 5.992463047732599e-05]"
1242,5,5,"[7.213580829557031e-05, 9.402900468558073e-05, 0.0013510915450751781, 0.00034410294028930366, 0.00038749605300836265, 0.9977163076400757, 3.481234307400882e-05]"
1243,5,5,"[0.03412363678216934, 0.016474461182951927, 0.14256425201892853, 0.004509809426963329, 0.24105578660964966, 0.5612514019012451, 2.058664358628448e-05]"
1244,4,1,"[0.17443418502807617, 0.609839141368866, 0.06383597105741501, 0.10789112001657486, 0.008676981553435326, 0.03425915539264679, 0.0010634270729497075]"
1245,5,5,"[0.0005148915224708617, 0.003400620073080063, 0.009252844378352165, 0.0005713546997867525, 0.015540826134383678, 0.9705483913421631, 0.00017114319780375808]"
1246,0,2,"[0.005728508345782757, 0.014130691066384315, 0.4932573735713959, 0.0032859714701771736, 0.08272611349821091, 0.4008578062057495, 1.3588724868895952e-05]"
1247,1,1,"[0.19735606014728546, 0.6902434825897217, 0.007381365168839693, 0.0793457105755806, 0.0043424637988209724, 0.004742892924696207, 0.016588004305958748]"
1248,5,5,"[3.66762797057163e-05, 3.876814298564568e-05, 0.0008961035637184978, 0.0001585480204084888, 0.0006751322653144598, 0.9981473684310913, 4.7463225200772285e-05]"
1249,5,5,"[4.2956042307196185e-05, 0.00018650769197847694, 0.0017048997106030583, 0.00014309030666481704, 0.0012169276596978307, 0.996641993522644, 6.367536843754351e-05]"
1250,5,5,"[2.799015237542335e-05, 4.224396252539009e-05, 0.0011216559214517474, 0.0002598858263809234, 0.0011447143042460084, 0.9972781538963318, 0.00012544688070192933]"
1251,5,5,"[0.00020622556621674448, 0.0003522144688758999, 0.032797589898109436, 0.0002689023094717413, 0.1942642778158188, 0.7719577550888062, 0.00015309284208342433]"
1252,4,5,"[0.0003143591166008264, 0.00013242253044154495, 0.06683096289634705, 0.0001958196226041764, 0.18315131962299347, 0.7493606209754944, 1.4505641956930049e-05]"
1253,1,1,"[0.31727322936058044, 0.3649536669254303, 0.12260238081216812, 0.11834193766117096, 0.010382368229329586, 0.06613773107528687, 0.000308668939396739]"
1254,5,5,"[3.384871160960756e-05, 7.515124161727726e-05, 0.0008315201266668737, 0.00027721934020519257, 0.0006724036647938192, 0.9980487823486328, 6.097894947743043e-05]"
1255,5,5,"[2.214464620919898e-05, 9.214905730914325e-05, 0.001522103906609118, 0.0001634834479773417, 0.0018601295305415988, 0.9958218336105347, 0.0005182354361750185]"
1256,5,5,"[0.0004137138312216848, 0.000739371229428798, 0.0030250318814069033, 0.0004530797596089542, 0.22385698556900024, 0.766950786113739, 0.004560945555567741]"
1257,5,5,"[3.60116500814911e-05, 7.144914707168937e-05, 0.00130682741291821, 0.00010140745143871754, 0.001112161437049508, 0.9973527193069458, 1.9440025425865315e-05]"
1258,5,5,"[0.00020695070270448923, 0.00014728224778082222, 0.0008260498289018869, 0.00036698722396977246, 0.0008371742442250252, 0.9975942969322205, 2.1331557945813984e-05]"
1259,5,5,"[0.0010166537249460816, 0.000777116569224745, 0.023504052311182022, 0.00030619846074841917, 0.10474998503923416, 0.869635283946991, 1.0734602255979553e-05]"
1260,2,2,"[0.23142202198505402, 0.05872830003499985, 0.5064496397972107, 0.03571299463510513, 0.09360133856534958, 0.07404767721891403, 3.8025817048037425e-05]"
1261,2,2,"[0.0004907569382339716, 0.0035451960284262896, 0.6423244476318359, 0.0025659382808953524, 0.2560943365097046, 0.08801038563251495, 0.006968921981751919]"
1262,5,5,"[3.92439505958464e-05, 9.43666891544126e-05, 0.0018269313732162118, 0.0005731554701924324, 0.0007643786375410855, 0.9961817264556885, 0.000520256464369595]"
1263,5,5,"[0.0013158639194443822, 0.0021576122380793095, 0.07246937602758408, 0.0007120637455955148, 0.17873023450374603, 0.7445839643478394, 3.091297185164876e-05]"
1264,5,5,"[0.0008529667975381017, 0.058979760855436325, 0.07688165456056595, 0.005365350283682346, 0.0890967845916748, 0.5165817141532898, 0.2522417902946472]"
1265,2,2,"[0.0031256552319973707, 0.003146303119137883, 0.7494732737541199, 0.002495737746357918, 0.0550391860306263, 0.1867140382528305, 5.834217972733313e-06]"
1266,5,5,"[0.0002485966542735696, 0.0002938476391136646, 0.0007007632520981133, 0.0006562495254911482, 0.0005526989116333425, 0.9974683523178101, 7.949825521791354e-05]"
1267,5,5,"[7.842628110665828e-05, 0.0002814840991050005, 0.000558187544811517, 0.0002447286678943783, 0.0012606949312612414, 0.9975230097770691, 5.351161235012114e-05]"
1268,5,5,"[0.006811846047639847, 0.02028808183968067, 0.012360484339296818, 0.00606203218922019, 0.05302063375711441, 0.9004960656166077, 0.0009608853724785149]"
1269,5,5,"[0.0006114692660048604, 0.0016640110407024622, 0.03518066555261612, 0.0006549333920702338, 0.03493621200323105, 0.9269326329231262, 2.0107670934521593e-05]"
1270,5,0,"[0.43140438199043274, 0.20751093327999115, 0.07874925434589386, 0.08941642940044403, 0.029758399352431297, 0.1628037840127945, 0.0003567306266631931]"
1271,0,1,"[0.2083801031112671, 0.649773895740509, 0.010645848698914051, 0.08419286459684372, 0.002254327991977334, 0.042797014117240906, 0.0019559303764253855]"
1272,5,5,"[0.026562651619315147, 0.00665271794423461, 0.10031767934560776, 0.025639168918132782, 0.01069548074156046, 0.8300954103469849, 3.684663897729479e-05]"
1273,4,2,"[0.3393899202346802, 0.06606776267290115, 0.3529897630214691, 0.029096191748976707, 0.16493861377239227, 0.0474269837141037, 9.08224901650101e-05]"
1274,5,5,"[0.00025214493507519364, 0.00038549600867554545, 0.0009045681217685342, 0.0012194510782137513, 0.0005232124240137637, 0.9964907765388489, 0.00022428546799346805]"
1275,2,4,"[0.0004389936220832169, 0.0002961045829579234, 0.06911662966012955, 0.00029493868350982666, 0.5727181434631348, 0.3569941818714142, 0.00014107154856901616]"
1276,2,2,"[0.23004375398159027, 0.09607148915529251, 0.5235215425491333, 0.04130672290921211, 0.046896785497665405, 0.062123432755470276, 3.6256806197343394e-05]"
1277,1,1,"[0.2668742835521698, 0.5186387896537781, 0.036213986575603485, 0.08498598635196686, 0.009179910644888878, 0.08293332159519196, 0.0011737215099856257]"
1278,5,5,"[1.9124679965898395e-05, 1.7711879991111346e-05, 0.0010277574183419347, 9.464735921937972e-05, 0.009648306295275688, 0.9887113571166992, 0.00048112976946868]"
1279,4,5,"[0.012915069237351418, 0.00325273466296494, 0.05700985714793205, 0.002476881491020322, 0.09641731530427933, 0.8279217481613159, 6.422375918191392e-06]"
1280,5,5,"[0.0006639121565967798, 0.004396695178002119, 0.03274818882346153, 0.0007090683211572468, 0.015335642732679844, 0.9461271166801453, 1.9408444131840952e-05]"
1281,5,2,"[0.2771762013435364, 0.23648403584957123, 0.31383979320526123, 0.1489948332309723, 0.0016729263588786125, 0.021060116589069366, 0.0007720961584709585]"
1282,5,5,"[0.0044969902373850346, 0.011390933766961098, 0.13386251032352448, 0.0026381700299680233, 0.03845808655023575, 0.8091333508491516, 2.0030891391797923e-05]"
1283,0,1,"[0.2698773741722107, 0.3964395225048065, 0.005741296336054802, 0.1559823900461197, 0.009932538494467735, 0.015166053548455238, 0.14686088263988495]"
1284,5,5,"[0.0017196699045598507, 0.002109587425366044, 0.1542641669511795, 0.0012897487031295896, 0.0655943900346756, 0.7750169634819031, 5.4412753343058284e-06]"
1285,5,5,"[0.0002958234108518809, 0.00037695636274293065, 0.14321132004261017, 0.00033240168704651296, 0.09678743034601212, 0.7589806914329529, 1.542530117148999e-05]"
1286,2,2,"[0.2827458381652832, 0.19311970472335815, 0.3643459677696228, 0.07730669528245926, 0.01622868701815605, 0.06618718057870865, 6.596395542146638e-05]"
1287,5,5,"[0.00011417709902161732, 0.0005088501493446529, 0.0012686126865446568, 0.0010332514066249132, 0.0005271928384900093, 0.9962713718414307, 0.00027649852563627064]"
1288,5,5,"[3.249667497584596e-05, 9.149074321612716e-05, 0.0013716238318011165, 0.00010624393325997517, 0.0009735480416566133, 0.9974101185798645, 1.4518187526846305e-05]"
1289,0,1,"[0.05643356963992119, 0.49109408259391785, 0.13944892585277557, 0.06649453938007355, 0.04053907096385956, 0.20268256962299347, 0.00330730015411973]"
1290,5,5,"[0.0003215823962818831, 0.0036410342436283827, 0.16875913739204407, 0.0010943987872451544, 0.2296769618988037, 0.5937001705169678, 0.002806707052513957]"
1291,5,5,"[0.00029810352134518325, 0.0009882141603156924, 0.036196593195199966, 0.00035371596459299326, 0.19511760771274567, 0.7659554481506348, 0.0010902801295742393]"
1292,5,5,"[0.00036314240423962474, 0.00019480219634715468, 0.16843387484550476, 0.00031453772680833936, 0.1750430017709732, 0.6556351780891418, 1.5521842215093784e-05]"
1293,5,5,"[3.591065251384862e-05, 5.1091727073071525e-05, 0.0035905358381569386, 0.0005106520256958902, 0.0011625540209934115, 0.9945554733276367, 9.376795787829906e-05]"
1294,5,5,"[6.0522732383105904e-05, 0.00012053304089931771, 0.0016813100082799792, 0.0008754722657613456, 0.0008131884387694299, 0.9956289529800415, 0.0008199795265682042]"
1295,5,5,"[0.00028541297069750726, 0.00651282025501132, 0.06713076680898666, 0.0019250573823228478, 0.2904720902442932, 0.3844081163406372, 0.2492656260728836]"
1296,5,5,"[4.1894963942468166e-05, 0.00016000971663743258, 0.0008480677497573197, 0.0003699781955219805, 0.0005662774783559144, 0.9976065158843994, 0.00040728255407884717]"
1297,5,5,"[0.0012415697565302253, 0.1013699322938919, 0.09590500593185425, 0.00740713020786643, 0.027720047160983086, 0.7565730810165405, 0.009783152490854263]"
1298,5,5,"[0.00032919630757533014, 7.273778464877978e-05, 0.010085423476994038, 0.0008055110811255872, 0.11879158765077591, 0.8698105812072754, 0.00010505413229111582]"
1299,5,5,"[3.3588697988307104e-05, 4.651136987376958e-05, 0.0019246004521846771, 0.00038227078039199114, 0.0012668381677940488, 0.9962573051452637, 8.884070120984688e-05]"
1300,5,5,"[0.0029081753455102444, 0.25007182359695435, 0.117330402135849, 0.02046314626932144, 0.10163900256156921, 0.37450721859931946, 0.13308028876781464]"
1301,5,5,"[0.00022236061340663582, 0.0025216590147465467, 0.06992831826210022, 0.0007120664231479168, 0.15703603625297546, 0.7656720876693726, 0.003907468169927597]"
1302,5,5,"[5.791641888208687e-05, 6.332330667646602e-05, 0.003863993566483259, 0.0004900848725810647, 0.0005111688515171409, 0.994968831539154, 4.468034967430867e-05]"
1303,5,5,"[0.0001640354748815298, 0.00019315831013955176, 0.006313866004347801, 0.0011899038217961788, 0.00046222712262533605, 0.9916462302207947, 3.05963221762795e-05]"
1304,4,5,"[0.00154098030179739, 0.002314350102096796, 0.07053132355213165, 0.0007645178120583296, 0.24092209339141846, 0.6839053630828857, 2.1472042135428637e-05]"
1305,5,1,"[0.05113458260893822, 0.6921279430389404, 0.022868644446134567, 0.06126191094517708, 0.00625206483528018, 0.1639651358127594, 0.002389665925875306]"
1306,5,5,"[2.9177850592532195e-05, 3.333905988256447e-05, 0.0024749781005084515, 0.00036081275902688503, 0.0014497905503958464, 0.9955769777297974, 7.497698970837519e-05]"
1307,5,5,"[2.169214167224709e-05, 4.214690488879569e-05, 0.002737749833613634, 0.00021035806275904179, 0.0005877511575818062, 0.9963551759719849, 4.514834290603176e-05]"
1308,5,5,"[0.0009213344310410321, 0.037390436977148056, 0.14386425912380219, 0.0035493739414960146, 0.1551981419324875, 0.6384859085083008, 0.020590517669916153]"
