Images,True Labels,Predictions,Predicted Probabilities
1319,4,1,"[0.19134022295475006, 0.4186830222606659, 0.09681729227304459, 0.0802382379770279, 0.08877947181463242, 0.08406739681959152, 0.04007439315319061]"
1320,5,5,"[0.00010371180542279035, 0.0002454042842146009, 0.0016273942310363054, 0.0002170223306166008, 0.0016510433051735163, 0.9959686994552612, 0.00018669033306650817]"
1321,5,5,"[0.00036922123399563134, 0.0005429012817330658, 0.09209676831960678, 0.00024072345695458353, 0.3551172912120819, 0.5516043305397034, 2.8781920264009386e-05]"
1322,5,5,"[0.00020737884915433824, 0.00023149733897298574, 0.13993752002716064, 0.0002432304318062961, 0.22755694389343262, 0.6318127512931824, 1.0720526915974915e-05]"
1323,5,5,"[0.0001607957819942385, 2.161995871574618e-05, 0.004462369251996279, 0.0002528965997043997, 0.001085492316633463, 0.9940137267112732, 3.171048092553974e-06]"
1324,6,5,"[0.0012337261578068137, 0.031049741432070732, 0.014381936751306057, 0.0020528302993625402, 0.03830261528491974, 0.8436510562896729, 0.06932814419269562]"
1325,5,5,"[8.600547153037041e-05, 5.295855225995183e-05, 0.0011360060889273882, 0.00021685751562472433, 0.0005437429645098746, 0.9979228377342224, 4.166678627370857e-05]"
1326,2,5,"[0.00032442048541270196, 0.0003427568299230188, 0.0052606211975216866, 0.0011992398649454117, 0.00042096030665561557, 0.9923533797264099, 9.877870616037399e-05]"
1327,6,1,"[0.08621323853731155, 0.49489471316337585, 0.012451081536710262, 0.04612576216459274, 0.008847505785524845, 0.01781066134572029, 0.33365699648857117]"
1328,5,5,"[0.0010100275976583362, 9.234534081770107e-05, 0.026672178879380226, 0.001299251918680966, 0.001803628751076758, 0.9691212773323059, 1.378043862132472e-06]"
1329,1,1,"[0.1955571323633194, 0.5131382346153259, 0.18248067796230316, 0.06390765309333801, 0.01943378522992134, 0.024844488129019737, 0.0006380370468832552]"
1330,5,5,"[0.020669089630246162, 0.036399420350790024, 0.04110056161880493, 0.006319328211247921, 0.021678851917386055, 0.8737739324569702, 5.8890254877042025e-05]"
1331,5,5,"[0.0016431473195552826, 0.026717133820056915, 0.010683026164770126, 0.00159743323456496, 0.016099967062473297, 0.9409782290458679, 0.002281094901263714]"
1332,2,5,"[6.745603604940698e-05, 0.00046905066119506955, 0.05462655425071716, 0.00011300478217890486, 0.07102597504854202, 0.8731817603111267, 0.0005161807057447731]"
1333,1,5,"[0.05467216670513153, 0.12015093863010406, 0.1634618043899536, 0.04555131122469902, 0.041689157485961914, 0.5695850253105164, 0.004889666568487883]"
1334,4,5,"[0.01543001364916563, 0.2047644853591919, 0.3349335491657257, 0.005195653531700373, 0.057427339255809784, 0.3773673176765442, 0.004881688859313726]"
1335,2,5,"[0.0016758486162871122, 0.0015260776272043586, 0.2331215739250183, 0.0011982872383669019, 0.09544894099235535, 0.6670278906822205, 1.3528758699976606e-06]"
1336,4,5,"[0.029305201023817062, 0.1454056054353714, 0.1233186349272728, 0.03063860908150673, 0.2367439866065979, 0.40888312458992004, 0.025704802945256233]"
1337,5,5,"[0.0002780240902211517, 3.949249003198929e-05, 0.006807535421103239, 0.0004603624402079731, 0.0005848382133990526, 0.9918228983879089, 6.750391548848711e-06]"
1338,5,5,"[0.00018248484411742538, 6.830748316133395e-05, 0.0033880765549838543, 0.0006535875727422535, 0.00021847036259714514, 0.9954408407211304, 4.8179677833104506e-05]"
1339,5,5,"[0.028617415577173233, 0.013857151381671429, 0.10800536721944809, 0.00795003678649664, 0.192046120762825, 0.6494967937469482, 2.715609298320487e-05]"
1340,2,5,"[0.0002804531541187316, 0.004715752322226763, 0.16232746839523315, 0.0005131689831614494, 0.0490984246134758, 0.7828800678253174, 0.0001845670340117067]"
1341,4,4,"[0.05193056911230087, 0.009782099165022373, 0.1701706349849701, 0.008717426098883152, 0.41848045587539673, 0.34089043736457825, 2.833789767464623e-05]"
1342,2,2,"[0.01933269388973713, 0.000849476084113121, 0.5467722415924072, 0.0036075094249099493, 0.1348927617073059, 0.2945406138896942, 4.709797394752968e-06]"
1343,5,5,"[0.006525986362248659, 0.005704668816179037, 0.09366875886917114, 0.0022270914632827044, 0.10360004007816315, 0.7882664203643799, 7.062365511956159e-06]"
1344,5,5,"[0.002297221217304468, 0.00033277730108238757, 0.03252258151769638, 0.005469476338475943, 0.0005565447499975562, 0.9587876796722412, 3.369376281625591e-05]"
1345,2,5,"[0.04636610299348831, 0.05291881412267685, 0.17954514920711517, 0.03414439782500267, 0.02566840872168541, 0.6610979437828064, 0.00025914644356817007]"
1346,5,5,"[0.0005573870148509741, 0.009016125462949276, 0.24676935374736786, 0.00046808799379505217, 0.1091410294175148, 0.6336278319358826, 0.00042011067853309214]"
1347,5,5,"[0.0005349487182684243, 0.00018898901180364192, 0.005925260484218597, 0.0022860574536025524, 0.00023844947281759232, 0.9907271862030029, 9.912336099660024e-05]"
1348,5,5,"[0.0012534281704574823, 0.015419798903167248, 0.033065132796764374, 0.000892728625331074, 0.0038558412343263626, 0.9454829096794128, 3.006545375683345e-05]"
1349,5,5,"[0.03710522875189781, 0.019926588982343674, 0.1321130245923996, 0.008179610595107079, 0.36040449142456055, 0.44218114018440247, 8.99302467587404e-05]"
1350,4,4,"[0.014019744470715523, 0.011193277314305305, 0.10187944769859314, 0.0020738530438393354, 0.7154257893562317, 0.15525038540363312, 0.00015746925782877952]"
1351,2,4,"[0.009430892765522003, 0.014089650474488735, 0.10851598531007767, 0.002789714839309454, 0.4691755771636963, 0.39587846398353577, 0.00011975848610745743]"
1352,5,5,"[0.0023383975494652987, 0.00011767831892939284, 0.061168961226940155, 0.0015751821920275688, 0.016148049384355545, 0.91865074634552, 9.252360086975386e-07]"
1353,5,5,"[0.0003469463554210961, 8.110517228487879e-05, 0.008454041555523872, 0.0002471489424351603, 0.013724168762564659, 0.9771440625190735, 2.5216797894245246e-06]"
1354,5,5,"[0.08279736340045929, 0.18495400249958038, 0.04155595973134041, 0.028021862730383873, 0.149240642786026, 0.5050060749053955, 0.008424091152846813]"
1355,5,5,"[0.005307693034410477, 0.0013118667993694544, 0.137642502784729, 0.0012083888286724687, 0.375089168548584, 0.4794362485408783, 4.19290427089436e-06]"
1356,5,5,"[8.570097998017445e-05, 3.9031092455843464e-05, 0.002360703656449914, 0.00025927898241207004, 0.00027471405337564647, 0.9969582557678223, 2.237749140476808e-05]"
1357,5,5,"[7.889690459705889e-05, 6.0733982536476105e-05, 0.00203706999309361, 0.00010803074110299349, 0.0029946204740554094, 0.994708776473999, 1.1891220310644712e-05]"
1358,5,5,"[0.003220737213268876, 0.0002666309883352369, 0.012612367048859596, 0.002462182193994522, 0.012826869264245033, 0.9685918688774109, 1.9351744413143024e-05]"
1359,2,2,"[0.005105387419462204, 0.004090750124305487, 0.8474985957145691, 0.0037067837547510862, 0.06603657454252243, 0.07354622334241867, 1.563864861964248e-05]"
1360,4,5,"[0.00369518855586648, 0.0031828931532800198, 0.08790335804224014, 0.0011372428853064775, 0.24907557666301727, 0.6549838185310364, 2.201969618909061e-05]"
1361,5,5,"[0.01266210526227951, 0.12012466788291931, 0.019578900188207626, 0.004696046467870474, 0.05825277045369148, 0.7586450576782227, 0.026040412485599518]"
1362,5,5,"[0.0010373149998486042, 0.00013884826330468059, 0.015196972526609898, 0.0016356813721358776, 0.0006667456473223865, 0.981313943862915, 1.0520768228161614e-05]"
1363,5,5,"[0.00038244889583438635, 0.0014165693428367376, 0.07630247622728348, 0.00101423857267946, 0.013048331253230572, 0.9078307747840881, 5.159791271580616e-06]"
1364,5,5,"[0.001100859954021871, 0.0007441045017912984, 0.03767779469490051, 0.0006842631846666336, 0.17934592068195343, 0.7804365158081055, 1.0542002200963907e-05]"
1365,1,5,"[0.0843936949968338, 0.26573050022125244, 0.10386744886636734, 0.0477646067738533, 0.013637155294418335, 0.4828226566314697, 0.0017839615466073155]"
1366,5,5,"[0.051484931260347366, 0.033899735659360886, 0.10142369568347931, 0.013566561974585056, 0.23761920630931854, 0.5618753433227539, 0.00013053405564278364]"
1367,5,5,"[0.0006704278639517725, 5.3639960242435336e-05, 0.012460685335099697, 0.0006783459102734923, 0.0014130151830613613, 0.9847221970558167, 1.6720377971068956e-06]"
1368,5,5,"[0.0003707010764628649, 0.0010639543179422617, 0.03375838324427605, 0.00040302760316990316, 0.03039754182100296, 0.9340000152587891, 6.288793429121142e-06]"
1369,5,5,"[0.00016540425713174045, 3.279146767454222e-05, 0.0032294061966240406, 0.00022203513071872294, 0.001823528204113245, 0.9945237636566162, 2.9755560717603657e-06]"
1370,5,5,"[0.0021829819306731224, 0.0007668931502848864, 0.009288088418543339, 0.0025272201746702194, 0.0016116698971018195, 0.9835976958274841, 2.5557690605637617e-05]"
1371,5,5,"[0.0012015688698738813, 0.002066724468022585, 0.02015923708677292, 0.0008269732934422791, 0.11756241321563721, 0.858100414276123, 8.261302718892694e-05]"
1372,5,5,"[0.0006122947088442743, 0.00021399867546278983, 0.005453590303659439, 0.001443752320483327, 0.00017811552970670164, 0.9920555949211121, 4.2544495954643935e-05]"
1373,5,5,"[0.0018067617202177644, 0.0014648354845121503, 0.015412729233503342, 0.0009689601720310748, 0.07034569978713989, 0.9099124073982239, 8.85244007804431e-05]"
1374,5,5,"[4.9741178372642025e-05, 6.210897117853165e-05, 0.000870599178597331, 0.00016855924332048744, 0.0005139752174727619, 0.9981045722961426, 0.00023036639322526753]"
1375,0,0,"[0.33567601442337036, 0.1974218487739563, 0.13074345886707306, 0.19807001948356628, 0.0027531241066753864, 0.13407091796398163, 0.0012645876267924905]"
1376,6,1,"[0.1354760229587555, 0.5006197690963745, 0.07437508553266525, 0.08118000626564026, 0.02515978179872036, 0.036392562091350555, 0.1467968225479126]"
1377,5,5,"[0.00015202908252831548, 5.062827403889969e-05, 0.00259502069093287, 0.0003678590292111039, 0.0003153975703753531, 0.9965112805366516, 7.823194209777284e-06]"
1378,5,5,"[5.9152407629881054e-05, 2.1756992282462306e-05, 0.0026182669680565596, 0.0001342721952823922, 0.0015547063667327166, 0.9956077933311462, 4.166854068898829e-06]"
1379,5,2,"[0.059848394244909286, 0.09855629503726959, 0.3549760580062866, 0.010159059427678585, 0.34016749262809753, 0.13607308268547058, 0.0002195885608671233]"
1380,5,5,"[0.0010731006041169167, 0.0015890889335423708, 0.005527004599571228, 0.0021749287843704224, 0.002841129433363676, 0.9864493012428284, 0.0003454741963651031]"
1381,5,5,"[0.0030148036312311888, 0.0002412336179986596, 0.036342982202768326, 0.0013788897776976228, 0.0033411451149731874, 0.9556798338890076, 1.1352257160979207e-06]"
1382,4,5,"[0.0038934822659939528, 0.0042296480387449265, 0.03542326018214226, 0.0018519232980906963, 0.10095159709453583, 0.8536211252212524, 2.8959906558156945e-05]"
1383,5,5,"[0.07102429866790771, 0.04896023869514465, 0.1468750685453415, 0.01534195989370346, 0.2564188539981842, 0.46127262711524963, 0.00010688538168324158]"
1384,5,5,"[0.005658371839672327, 0.00676486361771822, 0.11169605702161789, 0.0021738933864980936, 0.12198731303215027, 0.7517078518867493, 1.1637831448751967e-05]"
1385,5,5,"[0.00029136627563275397, 0.00012514463742263615, 0.004448649939149618, 0.0012533079134300351, 0.00018994692072737962, 0.9936040043830872, 8.755922317504883e-05]"
1386,4,2,"[0.013645371422171593, 0.016919678077101707, 0.6421235799789429, 0.0072037880308926105, 0.10879772901535034, 0.211301788687706, 8.000006346264854e-06]"
1387,5,5,"[0.022120710462331772, 0.10582541674375534, 0.09279675036668777, 0.007629163097590208, 0.26237162947654724, 0.5079637765884399, 0.0012926142662763596]"
1388,5,5,"[0.000261700275586918, 4.274862658348866e-05, 0.003722777822986245, 0.00038125424180179834, 0.0010820323368534446, 0.9945061802864075, 3.237007831558003e-06]"
1389,5,5,"[0.00016790031804703176, 2.6855159376282245e-05, 0.003672277554869652, 0.00020190102804917842, 0.0016354741528630257, 0.9942928552627563, 2.708539796003606e-06]"
1390,5,5,"[1.200691349367844e-05, 5.473335113492794e-05, 0.0019318981794640422, 3.870293949148618e-05, 0.00719369575381279, 0.9896687865257263, 0.0011001437669619918]"
1391,5,5,"[0.0006569693214260042, 0.0001489021087763831, 0.06482788175344467, 0.00030428043100982904, 0.40231332182884216, 0.5317437052726746, 5.013192094338592e-06]"
1392,5,5,"[7.901516801211983e-05, 3.5718705476028845e-05, 0.00661173090338707, 0.00015271294978447258, 0.0006307889707386494, 0.9924835562705994, 6.473971097875619e-06]"
1393,5,5,"[0.03175478056073189, 0.3334793448448181, 0.10344220697879791, 0.014304721727967262, 0.07837004959583282, 0.4168788492679596, 0.021770045161247253]"
1394,5,5,"[0.0006803884170949459, 0.003572442103177309, 0.02367422915995121, 0.0006724795675836504, 0.10828698426485062, 0.8628475069999695, 0.00026593697839416564]"
1395,5,5,"[0.0005303312791511416, 0.0004217549576424062, 0.00719462288543582, 0.0014615481486544013, 0.00041048257844522595, 0.9899595975875854, 2.159371979360003e-05]"
1396,5,5,"[0.00018005729361902922, 0.00018345037824474275, 0.0015911367954686284, 0.0006590548437088728, 0.00011213123798370361, 0.9971134662628174, 0.00016065336239989847]"
1397,5,5,"[0.0004518515197560191, 3.197152182110585e-05, 0.026510056108236313, 0.00033347008866257966, 0.020612899214029312, 0.9520589113235474, 8.258599564214819e-07]"
1398,5,2,"[0.00042407569708302617, 0.0004321312881074846, 0.45617184042930603, 0.0006366591551341116, 0.11454308032989502, 0.4277808368206024, 1.135073762270622e-05]"
1399,5,5,"[0.00013558425416704267, 0.00037731893826276064, 0.0045687416568398476, 0.0005413262406364083, 0.00042830154416151345, 0.9938116073608398, 0.00013709485938306898]"
1400,5,5,"[2.3335202058660798e-05, 3.216755430912599e-05, 0.0017085543368011713, 6.828203913755715e-05, 0.0009575505391694605, 0.9971457123756409, 6.439688877435401e-05]"
1401,5,5,"[3.7132260331418365e-05, 4.8321417125407606e-05, 0.004117658361792564, 5.083468204247765e-05, 0.0074463775381445885, 0.9882710576057434, 2.866883369279094e-05]"
1402,5,5,"[0.00030882415012456477, 0.00013472986756823957, 0.004781292285770178, 0.00072255521081388, 0.00026369321858510375, 0.9937571287155151, 3.1836134439799935e-05]"
1403,5,5,"[0.06091385334730148, 0.030150244012475014, 0.15320993959903717, 0.013914845883846283, 0.16997499763965607, 0.5717893242835999, 4.679469202528708e-05]"
1404,4,4,"[0.09046648442745209, 0.13777649402618408, 0.2621191740036011, 0.023279178887605667, 0.31405434012413025, 0.16125504672527313, 0.011049254797399044]"
1405,2,4,"[0.05851244553923607, 0.045025840401649475, 0.1207992359995842, 0.02879779040813446, 0.5354288220405579, 0.18238304555416107, 0.029052864760160446]"
1406,4,5,"[0.002266602823510766, 0.0020247488282620907, 0.030257662758231163, 0.0012078797444701195, 0.17604130506515503, 0.7881652116775513, 3.64941697625909e-05]"
1407,5,5,"[0.0035589386243373156, 0.00025245643337257206, 0.04004469886422157, 0.0021387788001447916, 0.012353367172181606, 0.941650390625, 1.3507453786587575e-06]"
1408,2,5,"[0.00034767735633067787, 0.005459664389491081, 0.1957189291715622, 0.0005950691411271691, 0.35581350326538086, 0.3800473213195801, 0.062017861753702164]"
1409,4,5,"[0.00035555532667785883, 0.01016869954764843, 0.12653474509716034, 0.0009610913111828268, 0.08887929469347, 0.64902663230896, 0.1240740641951561]"
1410,5,5,"[9.1790352598764e-05, 0.00013771376688964665, 0.0015138593735173345, 0.000412207591580227, 0.0002306216483702883, 0.9970080256462097, 0.0006058515864424407]"
1411,5,4,"[0.004476555623114109, 0.002103307982906699, 0.11874380707740784, 0.0009583060746081173, 0.5792878270149231, 0.2944093346595764, 2.0780624254257418e-05]"
1412,5,2,"[0.1267067790031433, 0.2722116708755493, 0.3381608724594116, 0.0775698870420456, 0.02357497811317444, 0.16172672808170319, 4.905059176962823e-05]"
1413,5,5,"[0.006502164993435144, 0.005014775320887566, 0.06920429319143295, 0.002271246165037155, 0.1193530485033989, 0.7976433634757996, 1.1151519174745772e-05]"
1414,5,5,"[0.0005860740202479064, 0.0019466329831629992, 0.23330006003379822, 0.0006922315224073827, 0.24360774457454681, 0.5198365449905396, 3.0620583856943995e-05]"
1415,4,5,"[0.0026854127645492554, 0.0031722881831228733, 0.2853240966796875, 0.0029691248200833797, 0.049045585095882416, 0.6568021178245544, 1.4127974736766191e-06]"
1416,5,5,"[0.000446546619059518, 0.00864832941442728, 0.025023216381669044, 0.0005211743991822004, 0.007415835279971361, 0.9578655362129211, 7.93806102592498e-05]"
1417,0,1,"[0.17893455922603607, 0.566084623336792, 0.07940218597650528, 0.10707414150238037, 0.015153635293245316, 0.05195559561252594, 0.0013952046865597367]"
1418,5,5,"[0.013202829286456108, 0.007488003931939602, 0.03920019045472145, 0.004259902983903885, 0.25065675377845764, 0.6850686073303223, 0.00012377642269711941]"
1419,1,1,"[0.20702485740184784, 0.5419355034828186, 0.15091632306575775, 0.062220580875873566, 0.009240911342203617, 0.026905551552772522, 0.0017563389847055078]"
1420,5,5,"[9.490925003774464e-05, 4.498862836044282e-05, 0.0075108869932591915, 0.00037965329829603434, 0.00045531729119829834, 0.9914981722831726, 1.6089021301013418e-05]"
1421,5,5,"[6.507938087452203e-05, 2.3919092200230807e-05, 0.0013665390433743596, 0.00016093820158857852, 0.0008342737564817071, 0.9974924325942993, 5.692359627573751e-05]"
1422,5,5,"[0.0002669926907401532, 5.818276622449048e-05, 0.0048456862568855286, 0.00045952561777085066, 0.0003427492338232696, 0.9940205216407776, 6.324235073407181e-06]"
1423,5,5,"[0.16289930045604706, 0.12129808217287064, 0.14199261367321014, 0.044039491564035416, 0.09128750115633011, 0.43800222873687744, 0.00048075683298520744]"
1424,0,2,"[0.2502410411834717, 0.1218460276722908, 0.3976016938686371, 0.05970537289977074, 0.09163333475589752, 0.07857684046030045, 0.00039564972394146025]"
1425,5,5,"[0.005903670564293861, 0.007599565666168928, 0.08768294006586075, 0.00187075010035187, 0.0521150566637516, 0.8448210954666138, 6.807799309171969e-06]"
