Images,True Labels,Predictions,Predicted Probabilities
1089,6,6,"[0.0019596617203205824, 0.03350468724966049, 0.009974212385714054, 0.01083825808018446, 0.017184296622872353, 0.09342574328184128, 0.8331132531166077]"
1090,0,2,"[0.24298258125782013, 0.0751495286822319, 0.30783718824386597, 0.02860978990793228, 0.08488180488348007, 0.26050975918769836, 2.9355123842833564e-05]"
1091,5,5,"[1.2874789717898238e-05, 2.5265668227802962e-05, 0.002500148257240653, 0.00012934842379763722, 0.00018545454076956958, 0.9971195459365845, 2.732284519879613e-05]"
1092,5,5,"[4.0614282625028864e-05, 2.7731975933420472e-05, 0.007885728031396866, 0.0002376902411924675, 0.0005556711694225669, 0.9912431240081787, 9.38036828301847e-06]"
1093,5,5,"[7.275735242728842e-06, 1.6514102753717452e-05, 0.0006645951652899384, 8.053953933995217e-05, 0.0008017453947104514, 0.9980252981185913, 0.00040401791920885444]"
1094,5,5,"[0.000149708372191526, 7.02305042068474e-05, 0.004867070820182562, 0.0006893997197039425, 0.0006002549198456109, 0.9935686588287354, 5.4543368605664e-05]"
1095,5,5,"[0.0018703968962654471, 0.000673287664540112, 0.1936512291431427, 0.0025157290510833263, 0.00624594883993268, 0.7950396537780762, 3.7831418921996374e-06]"
1096,2,2,"[0.013723619282245636, 0.0029511740431189537, 0.7916377186775208, 0.006845775060355663, 0.027933506295084953, 0.15690526366233826, 2.9489608550647972e-06]"
1097,0,0,"[0.3826969265937805, 0.28447434306144714, 0.17167513072490692, 0.1212429627776146, 0.020373977720737457, 0.01746801845729351, 0.0020685705821961164]"
1098,4,5,"[0.0026937283109873533, 0.0030161612667143345, 0.07600715011358261, 0.0025926746893674135, 0.20048004388809204, 0.7150520086288452, 0.0001582483237143606]"
1099,5,5,"[0.00029575586086139083, 0.0007372063118964434, 0.024481317028403282, 0.0005274017457850277, 0.25947731733322144, 0.7138009071350098, 0.0006800902192480862]"
1100,3,1,"[0.2196630835533142, 0.5292596817016602, 0.12461093068122864, 0.09394785761833191, 0.015222099609673023, 0.008709093555808067, 0.008587258867919445]"
1101,5,5,"[3.644600656116381e-05, 4.253243969287723e-05, 0.015538539737462997, 0.0004344647750258446, 0.00042869214667007327, 0.9834747910499573, 4.45182595285587e-05]"
1102,5,5,"[0.0002891163749154657, 0.0003792464849539101, 0.18135306239128113, 0.00044257735135033727, 0.12087367475032806, 0.6966522932052612, 1.0050267519545741e-05]"
1103,1,1,"[0.19312481582164764, 0.24304847419261932, 0.21314604580402374, 0.1254795640707016, 0.17066590487957, 0.018152745440602303, 0.03638254106044769]"
1104,5,5,"[1.1060993529099505e-05, 1.449874798709061e-05, 0.003846899140626192, 0.00016987774870358407, 0.0003779914986807853, 0.9954943656921387, 8.538845577277243e-05]"
1105,2,4,"[0.013741509988904, 0.013115867972373962, 0.266202449798584, 0.015535143204033375, 0.6206103563308716, 0.06771931797266006, 0.0030753687024116516]"
1106,5,5,"[0.01564217358827591, 0.03177119046449661, 0.024373939260840416, 0.01219908706843853, 0.1620912253856659, 0.7470719814300537, 0.006850383710116148]"
1107,5,5,"[0.030927570536732674, 0.3954217731952667, 0.08747103065252304, 0.021830521523952484, 0.029019463807344437, 0.42924949526786804, 0.006080117542296648]"
1108,5,5,"[0.023995086550712585, 0.00638617342337966, 0.2963612973690033, 0.031017880886793137, 0.007064007688313723, 0.6351020336151123, 7.349977386184037e-05]"
1109,5,1,"[0.03709256649017334, 0.7136059403419495, 0.029422832652926445, 0.029632005840539932, 0.0036662626080214977, 0.16698476672172546, 0.01959560252726078]"
1110,5,5,"[0.19344112277030945, 0.06320684403181076, 0.07328744232654572, 0.02258995547890663, 0.31254643201828003, 0.3346913754940033, 0.0002368598070461303]"
1111,5,5,"[1.8763936168397777e-05, 2.9831204301444814e-05, 0.0037853799294680357, 0.00015699797950219363, 0.00022140242799650878, 0.995768666267395, 1.8975779312313534e-05]"
1112,5,5,"[0.00041739369044080377, 0.0003906533238478005, 0.17948512732982635, 0.0004749854560941458, 0.12734463810920715, 0.691882312297821, 4.971040198142873e-06]"
1113,4,4,"[0.009730151854455471, 0.0027235315646976233, 0.28815004229545593, 0.008206093683838844, 0.5894737243652344, 0.101568304002285, 0.00014817669580224901]"
1114,2,2,"[0.004931912291795015, 0.007933847606182098, 0.8607414364814758, 0.003852218622341752, 0.0510740652680397, 0.07145532965660095, 1.113675443775719e-05]"
1115,4,5,"[0.0038222521543502808, 0.009466039948165417, 0.021292148157954216, 0.0024335922207683325, 0.23699653148651123, 0.7245175242424011, 0.0014718539314344525]"
1116,2,2,"[0.024601735174655914, 0.013325928710401058, 0.8968132138252258, 0.015314656309783459, 0.027823811396956444, 0.022099189460277557, 2.133252564817667e-05]"
1117,2,2,"[0.0004520541988313198, 0.0009363704593852162, 0.5796539187431335, 0.002159346593543887, 0.05193118378520012, 0.36477312445640564, 9.405965829500929e-05]"
1118,5,5,"[0.00012363951827865094, 3.861156073980965e-05, 0.0057662175968289375, 0.0003754443605430424, 0.0006670986767858267, 0.9930243492126465, 4.6110048970149364e-06]"
1119,5,5,"[3.890130756190047e-05, 4.972649912815541e-05, 0.003759840503334999, 0.0002898208040278405, 0.0003627385594882071, 0.9954338669776917, 6.516824214486405e-05]"
1120,0,2,"[0.039818473160266876, 0.06265372782945633, 0.6411657929420471, 0.016468891873955727, 0.15539126098155975, 0.08436455577611923, 0.00013725581811740994]"
1121,5,5,"[4.988283399143256e-05, 3.0503584639518522e-05, 0.0015204229857772589, 0.00020588201005011797, 0.0023501222021877766, 0.9957817792892456, 6.146046507637948e-05]"
1122,4,2,"[0.001238889992237091, 0.0007381276227533817, 0.6737629771232605, 0.0013668907340615988, 0.14084875583648682, 0.18204018473625183, 4.156246632192051e-06]"
1123,4,5,"[0.0008685862412676215, 0.0007261927239596844, 0.03726392239332199, 0.0006221970543265343, 0.19375121593475342, 0.7667447924613953, 2.309882256668061e-05]"
1124,3,6,"[0.11848601698875427, 0.3017469346523285, 0.015657467767596245, 0.1358301341533661, 0.0059556253254413605, 0.05320321395993233, 0.3691205680370331]"
1125,5,5,"[1.0227962775388733e-05, 3.869970532832667e-05, 0.000890163762960583, 0.0001428730902262032, 0.0011009570444002748, 0.9960936903953552, 0.0017233890248462558]"
1126,5,5,"[0.02939637005329132, 0.0680600181221962, 0.04374483600258827, 0.016410548239946365, 0.07396034896373749, 0.7661969661712646, 0.002230866113677621]"
1127,0,1,"[0.16401885449886322, 0.6544134616851807, 0.0891081765294075, 0.0696122869849205, 0.0068799229338765144, 0.010190174914896488, 0.0057771638967096806]"
1128,2,2,"[0.059486303478479385, 0.013890211470425129, 0.6454203724861145, 0.015221705660223961, 0.214830219745636, 0.051134370267391205, 1.6819814845803194e-05]"
1129,5,5,"[8.389157301280648e-05, 0.00014815348549745977, 0.00952508207410574, 0.0006175479502417147, 0.0001494850148446858, 0.9894483089447021, 2.750243766058702e-05]"
1130,5,5,"[5.0315305998083204e-05, 0.00010443077917443588, 0.02895105816423893, 0.00017500476678833365, 0.06168127804994583, 0.9089853763580322, 5.2523508202284575e-05]"
1131,5,1,"[0.0695495530962944, 0.33387717604637146, 0.08828036487102509, 0.038460154086351395, 0.136291041970253, 0.31872862577438354, 0.014813060872256756]"
1132,1,1,"[0.1343492865562439, 0.3322545886039734, 0.21848571300506592, 0.05734758451581001, 0.09567202627658844, 0.15948016941547394, 0.002410708926618099]"
1133,5,4,"[0.016259994357824326, 0.022847499698400497, 0.16026975214481354, 0.024787722155451775, 0.5111322402954102, 0.24549201130867004, 0.019210757687687874]"
1134,2,2,"[0.0015700525837019086, 0.0013813030673190951, 0.7095109224319458, 0.0020865448750555515, 0.04489689692854881, 0.24055057764053345, 3.653550038507092e-06]"
1135,5,1,"[0.024189075455069542, 0.36805403232574463, 0.1615554392337799, 0.04122033342719078, 0.07147081196308136, 0.2643565237522125, 0.06915377080440521]"
1136,2,4,"[0.04593907296657562, 0.008196189999580383, 0.18394656479358673, 0.0066241249442100525, 0.44856005907058716, 0.3067229986190796, 1.0980440492858179e-05]"
1137,4,5,"[0.004269469529390335, 0.0023578228428959846, 0.031046709045767784, 0.0012889712816104293, 0.2749706506729126, 0.6860357522964478, 3.059953814954497e-05]"
1138,4,5,"[0.0010702632134780288, 0.002507805125787854, 0.013764848001301289, 0.001542449346743524, 0.15696348249912262, 0.8224244117736816, 0.001726781134493649]"
1139,5,1,"[0.011377081274986267, 0.5108569264411926, 0.03607495501637459, 0.02842259220778942, 0.0035748109221458435, 0.3049820363521576, 0.10471159964799881]"
1140,5,5,"[0.0011085757287219167, 0.0005970248603262007, 0.005030616652220488, 0.002753888489678502, 0.0003970293328166008, 0.9900426864624023, 7.011988782323897e-05]"
1141,5,5,"[3.5982382541988045e-05, 5.0107468268834054e-05, 0.012901096604764462, 0.0003677282074932009, 0.00040349524351768196, 0.9861953258514404, 4.631575939129107e-05]"
1142,3,5,"[0.03656890243291855, 0.06716179847717285, 0.013929732143878937, 0.08555839955806732, 0.005292948801070452, 0.5745809078216553, 0.2169072926044464]"
1143,5,4,"[0.05810774862766266, 0.007399550173431635, 0.0931096002459526, 0.009011596441268921, 0.5164923667907715, 0.31584131717681885, 3.78245567844715e-05]"
1144,5,5,"[1.3549968571169302e-05, 1.1847380847029854e-05, 0.0042755743488669395, 0.000266649090917781, 0.0005225592758506536, 0.9947354197502136, 0.00017435986956115812]"
1145,5,5,"[0.0010326460469514132, 0.00016237690579146147, 0.011538805440068245, 0.0015958485892042518, 0.002427714643999934, 0.9832348823547363, 7.794270459271502e-06]"
1146,2,2,"[0.04141933470964432, 0.04897266998887062, 0.8007534742355347, 0.017938366159796715, 0.05999023839831352, 0.030868379399180412, 5.747667091782205e-05]"
1147,5,5,"[0.0014107964234426618, 0.007854212075471878, 0.05543900281190872, 0.0035947011783719063, 0.20829381048679352, 0.7153473496437073, 0.008060170337557793]"
1148,2,5,"[0.00023809095728211105, 0.0012343546841293573, 0.13481582701206207, 0.0005347633850760758, 0.04551691189408302, 0.8176194429397583, 4.0545332012698054e-05]"
1149,5,5,"[1.3078192750981543e-05, 2.2057851310819387e-05, 0.001814782153815031, 0.00011952150816796347, 0.0003402917936909944, 0.9976297616958618, 6.047889473848045e-05]"
1150,1,5,"[0.02916690893471241, 0.019013183191418648, 0.2860247492790222, 0.013692520558834076, 0.21753183007240295, 0.4344249367713928, 0.00014584649761673063]"
1151,5,5,"[0.0026316565927118063, 0.007660347502678633, 0.06994517892599106, 0.0024183860514312983, 0.20935040712356567, 0.7075808048248291, 0.00041325416532345116]"
1152,5,5,"[2.711204615479801e-05, 5.9705944295274094e-05, 0.0004458081384655088, 0.00023894406331237406, 0.0006477966671809554, 0.9966116547584534, 0.001968911848962307]"
1153,5,5,"[0.008623513393104076, 0.02242285944521427, 0.09907007217407227, 0.00381400715559721, 0.2447519600391388, 0.6209400296211243, 0.00037760959821753204]"
1154,5,5,"[0.003930474165827036, 0.0014577941037714481, 0.3277338743209839, 0.0017967772437259555, 0.25885817408561707, 0.4062196612358093, 3.2695229492674116e-06]"
1155,5,5,"[0.004098190926015377, 0.0011606048792600632, 0.018374266102910042, 0.006080346181988716, 0.0014877234352752566, 0.9687645435333252, 3.42601488227956e-05]"
1156,5,5,"[0.0006936999270692468, 0.006672277115285397, 0.01223459281027317, 0.001679911045357585, 0.012380929663777351, 0.9643928408622742, 0.0019457380985841155]"
1157,5,5,"[7.696466127526946e-06, 9.917609531839844e-06, 0.001720666536130011, 0.00011975391680607572, 0.0006754282512702048, 0.9972844123840332, 0.00018221134087070823]"
1158,1,5,"[0.05772049352526665, 0.08642642199993134, 0.02062738686800003, 0.016290640458464622, 0.24802270531654358, 0.5627934336662292, 0.008118942379951477]"
1159,5,5,"[0.00045402682735584676, 0.0016245058504864573, 0.025646189227700233, 0.000870129675604403, 0.19389228522777557, 0.7762211561203003, 0.0012917877174913883]"
1160,4,5,"[0.0001322905154665932, 0.00011670690582832322, 0.04030046612024307, 0.0003054924018215388, 0.15758122503757477, 0.8015298843383789, 3.400415153009817e-05]"
1161,5,4,"[0.0038374802097678185, 0.022223688662052155, 0.13007143139839172, 0.007317393086850643, 0.43712112307548523, 0.3849366009235382, 0.014492279849946499]"
1162,6,1,"[0.18365907669067383, 0.3531652092933655, 0.04087098315358162, 0.13965250551700592, 0.008215362206101418, 0.2406332790851593, 0.03380359336733818]"
1163,5,5,"[0.0017815664177760482, 0.000682669400703162, 0.005423287861049175, 0.0023764697834849358, 0.0009951938409358263, 0.9887153506278992, 2.5469624233664945e-05]"
1164,2,2,"[0.00210647564381361, 0.0013326184125617146, 0.5882158279418945, 0.0016659438842907548, 0.10534913092851639, 0.3013273775577545, 2.5754836769920075e-06]"
1165,5,5,"[0.0004248279146850109, 0.0010501367505639791, 0.01641695201396942, 0.0006934467237442732, 0.11648910492658615, 0.8645030856132507, 0.00042241360642947257]"
1166,5,5,"[4.597373481374234e-05, 4.7884790546959266e-05, 0.0055449120700359344, 0.0008117772522382438, 0.00040153111331164837, 0.9925792813301086, 0.0005685255164280534]"
1167,2,5,"[0.007201443426311016, 0.027682313695549965, 0.2461078017950058, 0.006365468725562096, 0.0777665227651596, 0.6347199082374573, 0.00015653311857022345]"
1168,1,1,"[0.18835757672786713, 0.5063602924346924, 0.17076663672924042, 0.07844797521829605, 0.028287483379244804, 0.022620275616645813, 0.00515978317707777]"
1169,5,5,"[0.0008424571133218706, 0.0007777074933983386, 0.03165057301521301, 0.0014697533333674073, 0.2980443239212036, 0.6659438610076904, 0.0012713026953861117]"
1170,5,5,"[0.00022774911485612392, 0.0014330216217786074, 0.002566919894888997, 0.0007961211958900094, 0.0020043891854584217, 0.9906410574913025, 0.0023306701332330704]"
1171,2,2,"[0.006084441673010588, 0.004871027078479528, 0.6625847816467285, 0.003940120805054903, 0.022507676854729652, 0.3000100255012512, 1.9103149497823324e-06]"
1172,5,5,"[0.0033044780138880014, 0.00208240351639688, 0.020660938695073128, 0.007622187957167625, 0.0008855635533109307, 0.9653302431106567, 0.00011419431393733248]"
1173,5,5,"[3.6670826375484467e-05, 2.8399757866282016e-05, 0.007990236394107342, 0.00019442966731730849, 0.000652192858979106, 0.9910921454429626, 5.8984583120036405e-06]"
1174,2,2,"[0.06742499023675919, 0.03500894084572792, 0.4641261100769043, 0.025418724864721298, 0.21725325286388397, 0.1906593292951584, 0.00010867751552723348]"
1175,5,2,"[0.054534558206796646, 0.29285091161727905, 0.3014726936817169, 0.030359646305441856, 0.1087542399764061, 0.2096838355064392, 0.0023441575467586517]"
1176,5,5,"[0.00017184716125484556, 0.0003342824929859489, 0.046409934759140015, 0.000354233750840649, 0.15120582282543182, 0.8014334440231323, 9.036454139277339e-05]"
1177,5,5,"[0.0036764838732779026, 0.0013494495069608092, 0.020638884976506233, 0.008304663933813572, 0.0010533202439546585, 0.964889645576477, 8.74869801918976e-05]"
1178,5,5,"[8.480858014081605e-06, 5.961974602541886e-05, 0.0012381051201373339, 0.00020867824787274003, 0.0002305926609551534, 0.9965233206748962, 0.0017311001429334283]"
1179,5,5,"[0.0003825421736110002, 0.00015294807963073254, 0.0007324556354433298, 0.0006040987209416926, 0.0006277704378589988, 0.9974604845046997, 3.9742277294863015e-05]"
1180,5,5,"[0.0043626343831419945, 0.0118075180798769, 0.044120557606220245, 0.00390072469599545, 0.30231136083602905, 0.6316707730293274, 0.0018264607060700655]"
1181,4,4,"[0.0007991914753802121, 0.00033599871676415205, 0.03312048316001892, 0.0004338795260991901, 0.4909099340438843, 0.47437402606010437, 2.6486237402423285e-05]"
1182,5,5,"[0.0003568046377040446, 0.0006703949184156954, 0.05500403419137001, 0.0004635077784769237, 0.10541235655546188, 0.8380625247955322, 3.0402496122405864e-05]"
1183,5,5,"[0.0037724038120359182, 0.0014428487047553062, 0.016357870772480965, 0.007583462167531252, 0.0010545662371441722, 0.969704270362854, 8.45806353027001e-05]"
1184,0,1,"[0.16816608607769012, 0.48665666580200195, 0.14227518439292908, 0.10422667860984802, 0.048481911420822144, 0.010039831511676311, 0.04015359655022621]"
1185,5,5,"[0.028506621718406677, 0.010098290629684925, 0.18144655227661133, 0.009278443641960621, 0.10976941138505936, 0.6608816385269165, 1.898799200716894e-05]"
1186,0,4,"[0.03582262620329857, 0.024395830929279327, 0.07232365757226944, 0.012530708685517311, 0.43634796142578125, 0.4176104962825775, 0.0009686260018497705]"
1187,5,5,"[0.0005701254704035819, 0.00046877030399627984, 0.048728618770837784, 0.0005044590216130018, 0.365663081407547, 0.5840128660202026, 5.212777978158556e-05]"
1188,5,5,"[0.0017166988691315055, 0.0012410323834046721, 0.15184424817562103, 0.0013901898637413979, 0.36987701058387756, 0.473903089761734, 2.7736978154280223e-05]"
1189,5,5,"[0.0003064370830543339, 0.00018157076556235552, 0.015451829880475998, 0.0006312955520115793, 0.0009865465108305216, 0.9824385046958923, 3.9682990973233245e-06]"
1190,4,5,"[0.0001921903749462217, 0.000641397840809077, 0.018711457028985023, 0.0003222651139367372, 0.0486452579498291, 0.9313986301422119, 8.888822776498273e-05]"
1191,1,1,"[0.049802470952272415, 0.3965592682361603, 0.10739599168300629, 0.033408913761377335, 0.06310385465621948, 0.33808547258377075, 0.011643997393548489]"
1192,5,5,"[0.005481479223817587, 0.014780699275434017, 0.1295309215784073, 0.0044089388102293015, 0.40077880024909973, 0.44426649808883667, 0.0007527585257776082]"
1193,5,5,"[0.0004206340527161956, 0.000256375758908689, 0.01985594630241394, 0.001115518854930997, 0.0008530924678780138, 0.9774781465530396, 2.0289240637794137e-05]"
1194,2,2,"[0.006384607404470444, 0.0016842444892972708, 0.4384826421737671, 0.003393217222765088, 0.278398722410202, 0.2716512382030487, 5.291922207106836e-06]"
1195,4,4,"[0.01921304315328598, 0.010707593522965908, 0.03639717400074005, 0.007665409240871668, 0.48501500487327576, 0.44016313552856445, 0.0008386059198528528]"
