Images,True Labels,Predictions,Predicted Probabilities
1219,4,2,"[0.12694931030273438, 0.013473794795572758, 0.5250173211097717, 0.013909531757235527, 0.273758202791214, 0.04686042293906212, 3.136851955787279e-05]"
1220,5,5,"[0.00013255026715341955, 9.738966036820784e-05, 0.0030062049627304077, 0.00015761297254357487, 0.002731884364038706, 0.9938640594482422, 1.0313218808732927e-05]"
1221,5,5,"[0.005317482631653547, 0.001326332800090313, 0.047416117042303085, 0.001252845861017704, 0.030935242772102356, 0.9137429594993591, 8.98518101166701e-06]"
1222,0,0,"[0.4101719260215759, 0.2766799032688141, 0.12028796970844269, 0.09728571027517319, 0.013169968500733376, 0.08218427002429962, 0.000220178859308362]"
1223,2,2,"[0.04376984015107155, 0.06089801713824272, 0.4392460286617279, 0.012679127044975758, 0.12609194219112396, 0.3170434832572937, 0.0002715578011702746]"
1224,4,5,"[0.0009611128480173647, 0.0004443560028448701, 0.06816256791353226, 0.0003641509683802724, 0.13364547491073608, 0.7963902354240417, 3.2043619285104796e-05]"
1225,5,4,"[0.005120251327753067, 0.0010469891130924225, 0.11901452392339706, 0.0011295517906546593, 0.4406328499317169, 0.433030903339386, 2.4974249754450284e-05]"
1226,5,5,"[0.0006424151943065226, 0.0014498839154839516, 0.007420927751809359, 0.0005346862599253654, 0.015854783356189728, 0.9738717675209045, 0.000225434749154374]"
1227,5,5,"[0.007245122455060482, 0.024398785084486008, 0.01561817154288292, 0.008686895482242107, 0.12234103679656982, 0.8194414377212524, 0.002268538111820817]"
1228,5,5,"[0.022325927391648293, 0.01305047795176506, 0.004342826548963785, 0.02941873110830784, 0.006359921768307686, 0.9236553907394409, 0.0008466925355605781]"
1229,3,1,"[0.250533789396286, 0.5251483917236328, 0.11436168104410172, 0.08616824448108673, 0.007953776977956295, 0.014036300592124462, 0.0017977997194975615]"
1230,5,5,"[0.00427900068461895, 0.002644879976287484, 0.16623364388942719, 0.0016687660245224833, 0.3900485336780548, 0.43505433201789856, 7.085683319019154e-05]"
1231,5,5,"[6.370007758960128e-05, 8.209666702896357e-05, 0.0016007272060960531, 0.0001864443183876574, 0.0009603758808225393, 0.9970295429229736, 7.700949936406687e-05]"
1232,0,0,"[0.4022618532180786, 0.216273695230484, 0.08487974107265472, 0.08291592448949814, 0.021110447123646736, 0.1924256533384323, 0.00013265598681755364]"
1233,2,2,"[0.09503825008869171, 0.08335617929697037, 0.5243655443191528, 0.024486633017659187, 0.15606237947940826, 0.11629944294691086, 0.00039155303966253996]"
1234,2,2,"[0.019777575507760048, 0.03292399272322655, 0.5121293067932129, 0.005343778990209103, 0.03452269360423088, 0.3951856195926666, 0.00011705840734066442]"
1235,5,5,"[6.24878957751207e-05, 6.804207805544138e-05, 0.0032038299832493067, 0.00010995251795975491, 0.002790610073134303, 0.9937467575073242, 1.8407252355245873e-05]"
1236,5,5,"[0.17260567843914032, 0.015200227499008179, 0.21407312154769897, 0.030523767694830894, 0.24050317704677582, 0.327066034078598, 2.8054546419298276e-05]"
1237,1,5,"[0.0005156956613063812, 0.0068090856075286865, 0.01750413328409195, 0.002877746243029833, 0.09868442267179489, 0.6802831888198853, 0.1933257281780243]"
1238,5,5,"[0.0015679189236834645, 0.0007717077387496829, 0.020744943991303444, 0.0009912543464452028, 0.09759778529405594, 0.8782927989959717, 3.347213350934908e-05]"
1239,5,5,"[0.0003740091051440686, 0.00011553397052921355, 0.0057982574217021465, 0.00032501679379493, 0.006509150378406048, 0.9868705868721008, 7.390856353595154e-06]"
1240,5,5,"[0.005750065203756094, 0.001832278328947723, 0.11724986135959625, 0.0017764877993613482, 0.24034534394741058, 0.6330135464668274, 3.240314617869444e-05]"
1241,2,0,"[0.3300410807132721, 0.10488170385360718, 0.10198485106229782, 0.049755193293094635, 0.10647007822990417, 0.3067995607852936, 6.747756560798734e-05]"
1242,5,5,"[0.0003550738620106131, 0.00046058534644544125, 0.008997884579002857, 0.0005945772281847894, 0.0013311714865267277, 0.9882271885871887, 3.344268770888448e-05]"
1243,5,5,"[0.008318268693983555, 0.0029150969348847866, 0.09481056779623032, 0.002333334181457758, 0.4413785934448242, 0.4502031207084656, 4.0915609133662656e-05]"
1244,4,2,"[0.2119932770729065, 0.05265429988503456, 0.5492602586746216, 0.032637130469083786, 0.1029353141784668, 0.0504523329436779, 6.734864291502163e-05]"
1245,5,5,"[0.04462984576821327, 0.0040867505595088005, 0.11154201626777649, 0.008002369664609432, 0.24313223361968994, 0.5885894894599915, 1.7288810340687633e-05]"
1246,0,2,"[0.011705520562827587, 0.014385531656444073, 0.5029256343841553, 0.002931324066594243, 0.1158100813627243, 0.3521551489830017, 8.676193829160184e-05]"
1247,1,1,"[0.22786903381347656, 0.5889978408813477, 0.05004008486866951, 0.11953092366456985, 0.0019388727378100157, 0.008427603170275688, 0.003195642726495862]"
1248,5,5,"[0.0001892293948912993, 0.00024703031522221863, 0.014683647081255913, 0.0002519268018659204, 0.0034320191480219364, 0.9811776876449585, 1.8466784240445122e-05]"
1249,5,5,"[0.001952177262865007, 0.00034474441781640053, 0.015920007601380348, 0.0009014353854581714, 0.009855852462351322, 0.9710221886634827, 3.7180752769927494e-06]"
1250,5,5,"[0.0007215532823465765, 0.0008863360271789134, 0.003564974758774042, 0.0008532353676855564, 0.0011375960893929005, 0.9928169250488281, 1.9450899344519712e-05]"
1251,5,5,"[0.00038123902049846947, 0.0013554602628573775, 0.0424436517059803, 0.0003094793064519763, 0.11373560130596161, 0.8411979675292969, 0.000576621328946203]"
1252,4,5,"[0.0002773430896922946, 0.0001386807271046564, 0.03738036006689072, 0.00019994168542325497, 0.22968252003192902, 0.7322472929954529, 7.378558802884072e-05]"
1253,1,1,"[0.298699289560318, 0.40536096692085266, 0.1554744392633438, 0.082867830991745, 0.006281740497797728, 0.050932563841342926, 0.00038319992017932236]"
1254,5,5,"[0.0005593302776105702, 0.00022766893380321562, 0.0011919867247343063, 0.0005730024422518909, 0.004215848166495562, 0.9932119846343994, 2.0082467017346062e-05]"
1255,5,5,"[0.0005166930495761335, 0.00022248465393204242, 0.003774166340008378, 0.0004606354923453182, 0.0028106169775128365, 0.9922063946723938, 9.052652785612736e-06]"
1256,5,5,"[0.0014894090127199888, 0.0003322004049550742, 0.0165066160261631, 0.0006901553133502603, 0.29861706495285034, 0.6822534203529358, 0.00011107678437838331]"
1257,5,5,"[0.001701110741123557, 0.00027917668921872973, 0.0062505449168384075, 0.0009459389839321375, 0.029877785593271255, 0.9609320163726807, 1.3415465218713507e-05]"
1258,5,5,"[0.012348704971373081, 0.0013730357168242335, 0.024519219994544983, 0.0044136797077953815, 0.023157533258199692, 0.9341808557510376, 7.002013717283262e-06]"
1259,5,5,"[0.007432157639414072, 0.001828512642532587, 0.08664102852344513, 0.0014376435428857803, 0.23776055872440338, 0.6648643016815186, 3.5802451748168096e-05]"
1260,2,2,"[0.18354494869709015, 0.030953099951148033, 0.5630764961242676, 0.02541111409664154, 0.10807566344738007, 0.0889095813035965, 2.9067958166706376e-05]"
1261,2,4,"[0.0032286825589835644, 0.0029942074324935675, 0.20912647247314453, 0.0014127574395388365, 0.6285445690155029, 0.15407365560531616, 0.0006196369067765772]"
1262,5,5,"[8.253225678345188e-05, 0.0001575864152982831, 0.0024098355788737535, 0.00035461829975247383, 0.0009960993193089962, 0.9956175088882446, 0.0003818502591457218]"
1263,5,5,"[0.001179056940600276, 0.0025093136355280876, 0.07923076301813126, 0.0005890688044019043, 0.09849701821804047, 0.8176839351654053, 0.0003108623786829412]"
1264,5,5,"[0.0009649466956034303, 0.011124707758426666, 0.08256019651889801, 0.00102829874958843, 0.0943116843700409, 0.8069005012512207, 0.003109743818640709]"
1265,2,2,"[0.013951446861028671, 0.005492930766195059, 0.5439850687980652, 0.0031733529176563025, 0.3047228157520294, 0.12860606610774994, 6.82867321302183e-05]"
1266,5,5,"[0.0012033968232572079, 0.0006098028970882297, 0.014080677181482315, 0.0006309619639068842, 0.025752132758498192, 0.957714855670929, 8.173222340701614e-06]"
1267,5,5,"[0.0014174627140164375, 0.0005675509455613792, 0.001493481919169426, 0.0014283614000305533, 0.0025009161327034235, 0.9925588369369507, 3.334072607685812e-05]"
1268,5,5,"[0.0056821126490831375, 0.003412391757592559, 0.014830328524112701, 0.0037313122302293777, 0.0935523509979248, 0.878437876701355, 0.0003535767027642578]"
1269,5,5,"[0.0025281375274062157, 0.029048312455415726, 0.07451128214597702, 0.0022060975898057222, 0.013583249412477016, 0.8767496943473816, 0.0013731797225773335]"
1270,5,0,"[0.40645042061805725, 0.10845467448234558, 0.08545192331075668, 0.07894919812679291, 0.042585358023643494, 0.2780393064022064, 6.920378655195236e-05]"
1271,0,1,"[0.30954641103744507, 0.4798417091369629, 0.07055351138114929, 0.10446689277887344, 0.003451436525210738, 0.03164106234908104, 0.0004989163717254996]"
1272,5,2,"[0.14970487356185913, 0.03833337500691414, 0.4836783707141876, 0.04307887330651283, 0.1962083876132965, 0.08880626410245895, 0.0001899558410514146]"
1273,4,2,"[0.194808691740036, 0.028659911826252937, 0.4692147970199585, 0.03818005695939064, 0.12275382876396179, 0.14632241427898407, 6.0330930864438415e-05]"
1274,5,5,"[0.00024202675558626652, 0.0002761671203188598, 0.002976633608341217, 0.00048134831013157964, 0.0008939626859501004, 0.9950962662696838, 3.359085530973971e-05]"
1275,2,4,"[0.000825127528514713, 0.001116097206249833, 0.1356792002916336, 0.0004987167776562274, 0.5202418565750122, 0.34105467796325684, 0.0005842699320055544]"
1276,2,2,"[0.20986990630626678, 0.09534687548875809, 0.5626958012580872, 0.048790134489536285, 0.02249426394701004, 0.06069037690758705, 0.00011265451757935807]"
1277,1,1,"[0.036241743713617325, 0.5962390899658203, 0.025004995986819267, 0.06823060661554337, 0.006228695157915354, 0.015963992103934288, 0.25209084153175354]"
1278,5,5,"[1.9061781131313182e-05, 3.621570431278087e-05, 0.002616743091493845, 5.075226363260299e-05, 0.011855414137244225, 0.9852377772331238, 0.0001840660988818854]"
1279,4,5,"[0.002530129626393318, 0.0006839380948804319, 0.046588603407144547, 0.0009725713753141463, 0.2742091417312622, 0.6749914884567261, 2.4121973183355294e-05]"
1280,5,5,"[0.0014211341040208936, 0.011260240338742733, 0.051874347031116486, 0.0011407992569729686, 0.021532878279685974, 0.9115625619888306, 0.0012080622836947441]"
1281,5,1,"[0.1756230741739273, 0.4258873760700226, 0.23539482057094574, 0.06413141638040543, 0.02236703597009182, 0.0759945660829544, 0.0006017213454470038]"
1282,5,5,"[0.002306038746610284, 0.003451918251812458, 0.07883461564779282, 0.0008439430966973305, 0.033547066152095795, 0.8809749484062195, 4.1454437450738624e-05]"
1283,0,1,"[0.29907283186912537, 0.3600105941295624, 0.02866126224398613, 0.2657260000705719, 0.012623297050595284, 0.015090218745172024, 0.0188157819211483]"
1284,5,5,"[0.0030759579967707396, 0.0018540991004556417, 0.21579678356647491, 0.0008637414430268109, 0.3128957152366638, 0.465434193611145, 7.951517909532413e-05]"
1285,5,5,"[0.0017127915052697062, 0.0013146669371053576, 0.2655596137046814, 0.0006927493959665298, 0.2776152491569519, 0.4529964327812195, 0.00010857515735551715]"
1286,2,2,"[0.18718743324279785, 0.34952399134635925, 0.35701867938041687, 0.06269723176956177, 0.009772269055247307, 0.033142514526844025, 0.0006579449982382357]"
1287,5,5,"[0.00029649832868017256, 0.0001581586548127234, 0.0024708828423172235, 0.0003732251061592251, 0.0014486387372016907, 0.9952404499053955, 1.2163410247012507e-05]"
1288,5,5,"[0.0034594021271914244, 0.0005571171641349792, 0.025326650589704514, 0.0013672502245754004, 0.01747943088412285, 0.9518062472343445, 3.903535798599478e-06]"
1289,0,5,"[0.20927801728248596, 0.11591474711894989, 0.11227407306432724, 0.06436464935541153, 0.19600655138492584, 0.30105799436569214, 0.0011039655655622482]"
1290,5,4,"[0.0021846084855496883, 0.0018084306502714753, 0.1200559213757515, 0.0012119151651859283, 0.5883827805519104, 0.2855500876903534, 0.0008062354172579944]"
1291,5,5,"[0.00031530085834674537, 0.003994572442024946, 0.05703497678041458, 0.0007447738898918033, 0.22981002926826477, 0.6113727688789368, 0.09672757983207703]"
1292,5,4,"[0.0007280305726453662, 0.00036804829142056406, 0.09765595197677612, 0.00035286936326883733, 0.4946950376033783, 0.4058968722820282, 0.0003031903179362416]"
1293,5,5,"[0.00014596317487303168, 0.0001131132448790595, 0.005231653340160847, 0.00026938269729726017, 0.0014672918478026986, 0.9927460551261902, 2.6585772502585314e-05]"
1294,5,5,"[0.00023644810426048934, 0.00020454741024877876, 0.0034528838004916906, 0.0004987294669263065, 0.0008860706002451479, 0.9946767091751099, 4.460789205040783e-05]"
1295,5,5,"[0.002994236070662737, 0.134761780500412, 0.17315009236335754, 0.007186098024249077, 0.03673544526100159, 0.4897220730781555, 0.155450239777565]"
1296,5,5,"[0.00036129532963968813, 0.0002547978947404772, 0.0033817037474364042, 0.00046685562119819224, 0.0012666890397667885, 0.9942552447319031, 1.334037551714573e-05]"
1297,5,5,"[0.0015072175301611423, 0.055899932980537415, 0.08016455173492432, 0.003004553494974971, 0.02231714315712452, 0.8143373727798462, 0.022769270464777946]"
1298,5,5,"[0.000570378266274929, 0.0001704897586023435, 0.053265538066625595, 0.0002962350263260305, 0.17333103716373444, 0.7723413705825806, 2.5035113139892928e-05]"
1299,5,5,"[6.0189453506609425e-05, 0.00013309140922501683, 0.01811857707798481, 0.00014745088992640376, 0.008205105550587177, 0.9731959104537964, 0.00013973808381706476]"
1300,5,5,"[0.003352577332407236, 0.06944207847118378, 0.08741403371095657, 0.003543875180184841, 0.07399989664554596, 0.7573046684265137, 0.0049428376369178295]"
1301,5,5,"[0.00027629308169707656, 0.0021984803024679422, 0.03685321286320686, 0.00037638263893313706, 0.07250694930553436, 0.8831312656402588, 0.004657389130443335]"
1302,5,5,"[0.0007830749382264912, 0.00034927434171549976, 0.006025930866599083, 0.000734441913664341, 0.0020792523864656687, 0.9900199174880981, 8.165559847839177e-06]"
1303,5,5,"[0.00018038407142739743, 0.0002904572174884379, 0.004205343779176474, 0.0003847210027743131, 0.0012129272799938917, 0.993683934211731, 4.2224266508128494e-05]"
1304,4,4,"[0.0032599614933133125, 0.0006482509197667241, 0.07571769505739212, 0.0008117448887787759, 0.5105118751525879, 0.40901076793670654, 3.9666898373980075e-05]"
1305,5,1,"[0.06395453959703445, 0.8116565942764282, 0.03665702044963837, 0.044319476932287216, 0.0023935867939144373, 0.03498354181647301, 0.006035286467522383]"
1306,5,5,"[3.204204767826013e-05, 3.24643260682933e-05, 0.0015148689271882176, 7.693586667301133e-05, 0.0023858703207224607, 0.9959138035774231, 4.40565163444262e-05]"
1307,5,5,"[0.00037368180346675217, 0.0002143472811440006, 0.003942648880183697, 0.00039247769745998085, 0.0020123363938182592, 0.9930567741394043, 7.65103231969988e-06]"
1308,5,5,"[0.0006460858858190477, 0.0014045822899788618, 0.07580818235874176, 0.00039134861435741186, 0.1129961684346199, 0.8085526823997498, 0.00020097801461815834]"
1309,5,5,"[0.0004991960013285279, 0.0002914365322794765, 0.005371776409447193, 0.0005320414784364402, 0.0027189389802515507, 0.990577220916748, 9.398396286997013e-06]"
1310,5,5,"[0.00025076736346818507, 0.00018892933439929038, 0.0004964379477314651, 0.0005280339973978698, 0.012199935503304005, 0.9855449795722961, 0.0007909738924354315]"
1311,5,5,"[0.0016365796327590942, 0.005457195919007063, 0.010054227896034718, 0.007567301392555237, 0.00242074066773057, 0.9660301804542542, 0.006833836901932955]"
1312,5,5,"[0.000529260840266943, 0.00022383510076906532, 0.03886239603161812, 0.00025910066324286163, 0.13566188514232635, 0.8244287371635437, 3.474363620625809e-05]"
1313,4,4,"[0.002764982171356678, 0.01323786936700344, 0.05375194549560547, 0.0035572669003158808, 0.46806153655052185, 0.4134640693664551, 0.04516230523586273]"
1314,5,5,"[0.00017407369159627706, 6.861671135993674e-05, 0.0024869502522051334, 0.0002077680837828666, 0.0029946465510874987, 0.9940589666366577, 9.024250175571069e-06]"
1315,5,5,"[0.0008898384403437376, 0.0012288574362173676, 0.09899543970823288, 0.0004218239337205887, 0.11185620725154877, 0.7864998579025269, 0.00010787940846057609]"
1316,2,0,"[0.5711137056350708, 0.21425724029541016, 0.06859970092773438, 0.10922244191169739, 0.010693056508898735, 0.02599647082388401, 0.00011744188668671995]"
1317,5,5,"[0.0028922627680003643, 0.0005063979770056903, 0.006188299041241407, 0.0018160637700930238, 0.009516986086964607, 0.9790681600570679, 1.1799057574535254e-05]"
1318,5,4,"[0.07545328885316849, 0.1565723568201065, 0.09850284457206726, 0.026336876675486565, 0.5610145926475525, 0.07821682095527649, 0.003903223667293787]"
1319,4,1,"[0.13277164101600647, 0.2960914671421051, 0.17227964103221893, 0.0903165340423584, 0.17782562971115112, 0.060832034796476364, 0.06988304108381271]"
1320,5,5,"[6.812112405896187e-05, 5.750401396653615e-05, 0.0006134940194897354, 0.00014838196511846036, 0.0031027556397020817, 0.9959349632263184, 7.477383769582957e-05]"
1321,5,5,"[0.00021084096806589514, 0.0007831983384676278, 0.0562257394194603, 0.0002499854890629649, 0.17819011211395264, 0.76300048828125, 0.001339636859484017]"
1322,5,4,"[0.0015063869068399072, 0.0004133125185035169, 0.13046039640903473, 0.0005436211940832436, 0.45114895701408386, 0.41587764024734497, 4.9736114306142554e-05]"
1323,5,5,"[0.00012943764158990234, 0.0001332985411863774, 0.0021543344482779503, 0.00024141414905898273, 0.000949957815464586, 0.9963665008544922, 2.4985340132843703e-05]"
1324,6,5,"[0.0013819541782140732, 0.08079032599925995, 0.04215012863278389, 0.00429893471300602, 0.025247273966670036, 0.5749300718307495, 0.27120134234428406]"
