Images,True Labels,Predictions,Predicted Probabilities
1325,5,5,"[0.00021732738241553307, 0.0003367298631928861, 0.0007186729344539344, 0.001048051519319415, 0.0019761978182941675, 0.9956703186035156, 3.275427661719732e-05]"
1326,2,5,"[0.004213056061416864, 0.008377215825021267, 0.025985976681113243, 0.027773113921284676, 0.0012695994228124619, 0.932290256023407, 9.073915862245485e-05]"
1327,6,6,"[0.053996119648218155, 0.35305055975914, 0.01793898083269596, 0.06376955658197403, 0.02609587460756302, 0.017735248431563377, 0.46741369366645813]"
1328,5,5,"[0.00520169734954834, 0.0021871149074286222, 0.13237115740776062, 0.005345335230231285, 0.013357565738260746, 0.8415358066558838, 1.3358342130231904e-06]"
1329,1,1,"[0.04656398296356201, 0.7530415654182434, 0.08320581912994385, 0.04951166361570358, 0.008814246393740177, 0.024386879056692123, 0.034475818276405334]"
1330,5,5,"[0.002260710811242461, 0.0031049589160829782, 0.006588992662727833, 0.00046087364898994565, 0.011543690226972103, 0.9760339856147766, 6.7727628447755706e-06]"
1331,5,5,"[0.0004607091541402042, 0.0035010522697120905, 0.004196313675493002, 0.00015343225095421076, 0.024026138707995415, 0.966559112071991, 0.0011031478643417358]"
1332,2,5,"[0.00036449244362302125, 0.002766386838629842, 0.19805391132831573, 0.0005464738351292908, 0.17026707530021667, 0.6224685907363892, 0.005533140618354082]"
1333,1,5,"[0.033248141407966614, 0.2722805440425873, 0.08834663033485413, 0.04310522973537445, 0.07481781393289566, 0.401760995388031, 0.08644068241119385]"
1334,4,5,"[0.029427867382764816, 0.34446316957473755, 0.060822054743766785, 0.010409759357571602, 0.14883442223072052, 0.3723989725112915, 0.03364376351237297]"
1335,2,5,"[0.0012054850813001394, 0.0026019911747425795, 0.15721426904201508, 0.0005182010354474187, 0.3738834261894226, 0.4641467034816742, 0.0004299349384382367]"
1336,4,5,"[0.04579269886016846, 0.23945945501327515, 0.09830407798290253, 0.02170073799788952, 0.2659086585044861, 0.3193267285823822, 0.00950763002038002]"
1337,5,5,"[1.612660344108008e-05, 7.603040285175666e-05, 0.0007542898529209197, 6.914959521964192e-05, 0.0010989756556227803, 0.9978266358375549, 0.00015877498663030565]"
1338,5,5,"[7.329339132411405e-05, 0.00011712763807736337, 0.0014218115247786045, 0.0003111473342869431, 0.0009777466766536236, 0.9970934391021729, 5.4208721849136055e-06]"
1339,5,5,"[0.01820116490125656, 0.005555093288421631, 0.11536522954702377, 0.0045279283076524734, 0.20713038742542267, 0.6492177844047546, 2.4411237973254174e-06]"
1340,2,5,"[0.00048708129907026887, 0.008678531274199486, 0.2938927412033081, 0.0008586409385316074, 0.03944358229637146, 0.6532620191574097, 0.0033773647155612707]"
1341,4,4,"[0.013408482074737549, 0.0031837085261940956, 0.07644764333963394, 0.0015868874033913016, 0.4849010109901428, 0.4204599857330322, 1.2314235391386319e-05]"
1342,2,2,"[0.11124460399150848, 0.02543100155889988, 0.5417813062667847, 0.03281792998313904, 0.1529431790113449, 0.1357736736536026, 8.260110007540789e-06]"
1343,5,5,"[0.0031404884066432714, 0.0035621067509055138, 0.24651943147182465, 0.00035445732646621764, 0.17212653160095215, 0.5742488503456116, 4.816209911950864e-05]"
1344,5,5,"[0.0015718986978754401, 0.001130271120928228, 0.07732308655977249, 0.0031897304579615593, 0.003705457551404834, 0.9130764603614807, 3.0216394861781737e-06]"
1345,2,5,"[0.043826621025800705, 0.04607589170336723, 0.09773596376180649, 0.09865455329418182, 0.009723098948597908, 0.7039515376091003, 3.2342861231882125e-05]"
1346,5,5,"[0.0006466006161645055, 0.0036646854132413864, 0.11329565942287445, 0.00036786124110221863, 0.25424760580062866, 0.6196416020393372, 0.008136020973324776]"
1347,5,5,"[4.6996050514280796e-05, 8.366174733964726e-05, 0.0006125317886471748, 0.00027823520940728486, 0.0016868256498128176, 0.9972233772277832, 6.83068938087672e-05]"
1348,5,5,"[0.0007011265843175352, 0.014888769015669823, 0.05908406525850296, 0.0004941168590448797, 0.0105642294511199, 0.9123852849006653, 0.0018823464633896947]"
1349,5,5,"[0.0036387976724654436, 0.015470517799258232, 0.039966318756341934, 0.0007413083803839982, 0.18773910403251648, 0.7513908743858337, 0.0010530540021136403]"
1350,4,5,"[0.014378595165908337, 0.003072962863370776, 0.16021625697612762, 0.0015092275571078062, 0.35031288862228394, 0.47050535678863525, 4.725691724161152e-06]"
1351,2,5,"[0.002088051289319992, 0.00611149612814188, 0.014974907971918583, 0.0005824179388582706, 0.22367210686206818, 0.7503759860992432, 0.002194933593273163]"
1352,5,5,"[0.03658350929617882, 0.005353154148906469, 0.15331783890724182, 0.008288205601274967, 0.10410705953836441, 0.692348062992096, 2.187837708333973e-06]"
1353,5,5,"[0.00015134959539864212, 9.55347713897936e-05, 0.002251348691061139, 0.00016312595107592642, 0.008327598683536053, 0.9890089631080627, 2.0251015939720673e-06]"
1354,5,5,"[0.01068887673318386, 0.13706368207931519, 0.04762329161167145, 0.012058059684932232, 0.03852741792798042, 0.7516010999679565, 0.0024375261273235083]"
1355,5,4,"[0.004417790565639734, 0.001164084766060114, 0.047348808497190475, 0.0003475833800621331, 0.5643078684806824, 0.38237759470939636, 3.6289777199272066e-05]"
1356,5,5,"[3.122824273305014e-05, 6.537252193083987e-05, 0.0005921557312831283, 0.0001704132155282423, 0.0015170408878475428, 0.9975662231445312, 5.7575569371692836e-05]"
1357,5,5,"[0.0013440742623060942, 0.0012379087274894118, 0.007839108817279339, 0.002153014065697789, 0.00439049256965518, 0.9830331206321716, 2.21935692934494e-06]"
1358,5,5,"[4.605279536917806e-05, 0.00011592210648814216, 0.0005086929886601865, 0.00030333109316416085, 0.0026963455602526665, 0.9961806535720825, 0.00014911234029568732]"
1359,2,2,"[0.02101225219666958, 0.020100455731153488, 0.8820910453796387, 0.00806877575814724, 0.04096692427992821, 0.027718760073184967, 4.173331763013266e-05]"
1360,4,5,"[0.0007840074831619859, 0.000937633216381073, 0.0566360168159008, 0.00012655562022700906, 0.3556460738182068, 0.5847864747047424, 0.0010832621483132243]"
1361,5,5,"[0.02319522388279438, 0.1405920535326004, 0.018253576010465622, 0.005773624405264854, 0.0938449427485466, 0.7091196179389954, 0.009220943786203861]"
1362,5,5,"[4.208835889585316e-05, 6.40975049464032e-05, 0.0010352591052651405, 0.00021536283020395786, 0.001555358525365591, 0.9970760345458984, 1.1841692867164966e-05]"
1363,5,5,"[0.0006632845033891499, 0.00214809225872159, 0.1158205047249794, 0.0004869240801781416, 0.10907930135726929, 0.7717752456665039, 2.670634785317816e-05]"
1364,5,5,"[0.006247801706194878, 0.001826360123232007, 0.038898006081581116, 0.0013895778683945537, 0.22974693775177002, 0.7218863368034363, 5.043075816502096e-06]"
1365,1,4,"[0.15884920954704285, 0.15641461312770844, 0.18960776925086975, 0.011535659432411194, 0.3695484399795532, 0.09916628152132034, 0.014878032729029655]"
1366,5,5,"[0.00032615396776236594, 0.0028357848059386015, 0.007482553366571665, 0.0001783541083568707, 0.060095977038145065, 0.9210033416748047, 0.008077836595475674]"
1367,5,5,"[0.00018472931697033346, 0.00011872219329234213, 0.004389130976051092, 0.0001797079894458875, 0.0027544558979570866, 0.9923719167709351, 1.3243331977719208e-06]"
1368,5,5,"[0.0008149691857397556, 0.0023165687453001738, 0.10113981366157532, 0.00022055464796721935, 0.07276377826929092, 0.8226943016052246, 5.004117701901123e-05]"
1369,5,5,"[0.00024440570268779993, 0.00021167293016333133, 0.002971032401546836, 0.0006702137761749327, 0.0018710800213739276, 0.9940297603607178, 1.928439814946614e-06]"
1370,5,5,"[0.00044402957428246737, 0.001858315896242857, 0.0033785756677389145, 0.003740701824426651, 0.0005148176569491625, 0.9899980425834656, 6.554873107234016e-05]"
1371,5,5,"[0.0044747269712388515, 0.0030036468524485826, 0.06737847626209259, 0.0005583519814535975, 0.13583381474018097, 0.7887463569641113, 4.657921181205893e-06]"
1372,5,5,"[3.895442932844162e-05, 6.38452111161314e-05, 0.001103757182136178, 0.00020388637494761497, 0.0011146346805617213, 0.9974531531333923, 2.167425373045262e-05]"
1373,5,5,"[0.001348699675872922, 0.0006112013943493366, 0.011671632528305054, 0.0009295662166550756, 0.02766064926981926, 0.9577755331993103, 2.709583668547566e-06]"
1374,5,5,"[0.0002335310709895566, 0.0007379098096862435, 0.0006195445312187076, 0.0021107809152454138, 0.0011439570225775242, 0.9948145747184753, 0.0003396881802473217]"
1375,0,0,"[0.44756707549095154, 0.2205311357975006, 0.19828830659389496, 0.10226050764322281, 0.011607113294303417, 0.019426759332418442, 0.00031916223815642297]"
1376,6,1,"[0.023235460743308067, 0.36622974276542664, 0.05192696675658226, 0.04048258066177368, 0.06564140319824219, 0.10248909145593643, 0.34999480843544006]"
1377,5,5,"[0.00022696815722156316, 0.00023509257880505174, 0.004437107127159834, 0.0006560906185768545, 0.0012148492969572544, 0.9932276606559753, 2.251922069262946e-06]"
1378,5,5,"[7.556784839835018e-05, 0.00011939449905185029, 0.0033360756933689117, 0.000348923378624022, 0.0012806662125512958, 0.994836688041687, 2.6996308406523895e-06]"
1379,5,4,"[0.003797857090830803, 0.004799709655344486, 0.09752053767442703, 0.00038515476626344025, 0.48318400979042053, 0.40999215841293335, 0.00032054123585112393]"
1380,5,5,"[0.0009087593643926084, 0.0009379910188727081, 0.0017661439487710595, 0.004792242776602507, 0.0031467913649976254, 0.9883822798728943, 6.570420373464003e-05]"
1381,5,5,"[0.00730791874229908, 0.001603769720532, 0.10467083007097244, 0.0026767593808472157, 0.0536273755133152, 0.8301119804382324, 1.293880927732971e-06]"
1382,4,5,"[0.0051839458756148815, 0.0018453693483024836, 0.02901756949722767, 0.00045016271178610623, 0.2649644911289215, 0.6985251307487488, 1.3318900528247468e-05]"
1383,5,5,"[0.04179186001420021, 0.01585925556719303, 0.15946684777736664, 0.012789742089807987, 0.23366515338420868, 0.5364198684692383, 7.268714398378506e-06]"
1384,5,5,"[0.0025550040882080793, 0.0028104495722800493, 0.08700200170278549, 0.0012549345847219229, 0.1069374606013298, 0.7994343042373657, 5.79255129196099e-06]"
1385,5,5,"[0.0009666584664955735, 0.0003403304435778409, 0.004360774997621775, 0.0007192781777121127, 0.003430070588365197, 0.990180253982544, 2.6338177576690214e-06]"
1386,4,2,"[0.013874768279492855, 0.022677110508084297, 0.6999140381813049, 0.008728548884391785, 0.11433813720941544, 0.14043724536895752, 3.018465213244781e-05]"
1387,5,5,"[0.0031896186992526054, 0.014271772466599941, 0.012582054361701012, 0.0011439245427027345, 0.20179414749145508, 0.7528290152549744, 0.014189472422003746]"
1388,5,5,"[0.00032076696516014636, 0.00018088988144882023, 0.0015452896477654576, 0.00039886016747914255, 0.0045711384154856205, 0.9929793477058411, 3.651111910585314e-06]"
1389,5,5,"[0.00012291708844713867, 0.00020600922289304435, 0.0032736826688051224, 0.00029297941364347935, 0.0012664867099374533, 0.9948360919952393, 1.922793217090657e-06]"
1390,5,5,"[0.0004716295807156712, 0.000577549624722451, 0.001546562765724957, 0.00011837101192213595, 0.026432935148477554, 0.9697032570838928, 0.0011497146915644407]"
1391,5,4,"[0.004651389550417662, 0.0011554415104910731, 0.054430969059467316, 0.0006454046233557165, 0.47804632782936096, 0.46105659008026123, 1.3905704690841958e-05]"
1392,5,5,"[1.8896440451499075e-05, 6.091858085710555e-05, 0.00074199732625857, 8.275276923086494e-05, 0.0028255588840693235, 0.9961530566215515, 0.000116745984996669]"
1393,5,1,"[0.08386600762605667, 0.6157855987548828, 0.10060328245162964, 0.019499676302075386, 0.05839134752750397, 0.09207463264465332, 0.029779473319649696]"
1394,5,5,"[0.0004967108834534883, 0.0035296862479299307, 0.0667228028178215, 0.00026573281502351165, 0.1269962638616562, 0.7990335822105408, 0.002955191070213914]"
1395,5,5,"[0.04377521201968193, 0.017639072611927986, 0.19508135318756104, 0.05739767104387283, 0.007439515087753534, 0.6786465048789978, 2.06899694603635e-05]"
1396,5,5,"[8.872533362591639e-05, 0.00010429762187413871, 0.0008484971476718783, 0.00019691541092470288, 0.0008776603499427438, 0.9978618025779724, 2.218484769400675e-05]"
1397,5,5,"[0.00024199347535613924, 0.00011623903992585838, 0.004416015464812517, 0.00030184892239049077, 0.015104788355529308, 0.9798172116279602, 1.9769436221395154e-06]"
1398,5,2,"[0.0034911157563328743, 0.004029862117022276, 0.6623072624206543, 0.0016609285958111286, 0.11899461597204208, 0.20949985086917877, 1.6370286175515503e-05]"
1399,5,5,"[4.508357960730791e-05, 6.379115075105801e-05, 0.0010314882965758443, 0.00015792240446899086, 0.0015090425731614232, 0.9971771240234375, 1.5571347830700688e-05]"
1400,5,5,"[2.1392444978118874e-05, 8.328772673849016e-05, 0.0005248201778158545, 9.331458568340167e-05, 0.0019163450924679637, 0.996946394443512, 0.00041449107811786234]"
1401,5,5,"[0.0019691498018801212, 0.0010502332588657737, 0.06090303882956505, 0.0040034083649516106, 0.007066024467349052, 0.9250064492225647, 1.6461580116811092e-06]"
1402,5,5,"[3.6712393921334296e-05, 7.181544788181782e-05, 0.0005980977439321578, 0.00015969020023476332, 0.0014835455222055316, 0.9976209998130798, 2.9080139938741922e-05]"
1403,5,5,"[0.07276719063520432, 0.019137756898999214, 0.2014780044555664, 0.017196062952280045, 0.1185140311717987, 0.5709020495414734, 4.9030040827346966e-06]"
1404,4,4,"[0.028750261291861534, 0.05980939045548439, 0.0463399663567543, 0.016014540567994118, 0.5514135956764221, 0.26913678646087646, 0.028535395860671997]"
1405,2,2,"[0.11918547749519348, 0.050130195915699005, 0.3125612139701843, 0.016352225095033646, 0.3090536594390869, 0.19268280267715454, 3.4434266126481816e-05]"
1406,4,5,"[0.00044983127736486495, 0.0005951384664513171, 0.03770584985613823, 0.0001403432252118364, 0.16070573031902313, 0.800368070602417, 3.499858212308027e-05]"
1407,5,5,"[0.016339275985956192, 0.005156166385859251, 0.05565142631530762, 0.008708473294973373, 0.02061954326927662, 0.8935230374336243, 2.0729687548737274e-06]"
1408,2,4,"[0.0013061931822448969, 0.007068281527608633, 0.07345670461654663, 0.0005890136235393584, 0.4726894497871399, 0.3970750868320465, 0.04781530052423477]"
1409,4,5,"[0.0010838920716196299, 0.01657215505838394, 0.18810038268566132, 0.0011986305471509695, 0.1562756597995758, 0.5325890779495239, 0.10418020933866501]"
1410,5,5,"[5.6193126511061564e-05, 0.00014694928540848196, 0.0009984617354348302, 0.0006336705409921706, 0.00072758604073897, 0.9972993731498718, 0.00013782063615508378]"
1411,5,5,"[0.00041537656215950847, 0.0020730893593281507, 0.03567622974514961, 0.00015251964214257896, 0.11706804484128952, 0.8436811566352844, 0.0009336912771686912]"
1412,5,2,"[0.06663934141397476, 0.24094590544700623, 0.3720629811286926, 0.038195908069610596, 0.02820095233619213, 0.25389304757118225, 6.18590202066116e-05]"
1413,5,5,"[0.001667471369728446, 0.002463742857798934, 0.11491194367408752, 0.0004038347688037902, 0.027474170550704002, 0.8530743718147278, 4.41150496044429e-06]"
1414,5,5,"[0.00048532630898989737, 0.0013182525290176272, 0.06386744230985641, 0.0002881873515434563, 0.1810629665851593, 0.7528514266014099, 0.00012629547563847154]"
1415,4,5,"[0.0029015429317951202, 0.01856161467730999, 0.4182922840118408, 0.0024487220216542482, 0.11490654200315475, 0.44267135858535767, 0.00021799303067382425]"
1416,5,5,"[0.0027404234278947115, 0.012666750699281693, 0.09078260511159897, 0.0005985714960843325, 0.0594276487827301, 0.8337225914001465, 6.141114135971293e-05]"
1417,0,1,"[0.10442832857370377, 0.7148428559303284, 0.05518340319395065, 0.06525971740484238, 0.009476163424551487, 0.04794757440686226, 0.002861992921680212]"
1418,5,5,"[0.00207177153788507, 0.002667265711352229, 0.013543691486120224, 0.00103088584728539, 0.04465807229280472, 0.9360247850418091, 3.5230893900006777e-06]"
1419,1,1,"[0.11500611901283264, 0.6300956010818481, 0.14350107312202454, 0.06508462131023407, 0.017325066030025482, 0.026821782812476158, 0.002165679819881916]"
1420,5,5,"[0.0001728827483020723, 0.00022027491650078446, 0.006121558137238026, 0.0008531314670108259, 0.000887183181475848, 0.9917336702346802, 1.1375655958545394e-05]"
1421,5,5,"[0.00010575920168776065, 0.00022840262681711465, 0.0003894656547345221, 0.000550263503100723, 0.0035947945434600115, 0.9943605065345764, 0.0007707971963100135]"
1422,5,5,"[0.00018098916916642338, 0.00010479566117282957, 0.00464287307113409, 0.00017549553012941033, 0.00696552824229002, 0.987929105758667, 1.1538533044586075e-06]"
1423,5,5,"[0.13695992529392242, 0.06793124228715897, 0.22676151990890503, 0.09404344856739044, 0.05312749743461609, 0.4211462438106537, 3.0159591915435158e-05]"
1424,0,2,"[0.2838118076324463, 0.10448146611452103, 0.4178498387336731, 0.04958387836813927, 0.0755864605307579, 0.06861912459135056, 6.74333205097355e-05]"
1425,5,5,"[0.0001781498285708949, 0.0005503285792656243, 0.00705472007393837, 5.121099457028322e-05, 0.007671121973544359, 0.9844573140144348, 3.72368267562706e-05]"
1426,4,4,"[0.03673859313130379, 0.01410661730915308, 0.21114255487918854, 0.00465206615626812, 0.6492246985435486, 0.08402102440595627, 0.00011438362707849592]"
1427,5,5,"[0.0006322961417026818, 0.0017115335213020444, 0.14109688997268677, 0.0003143412177450955, 0.17483894526958466, 0.681282639503479, 0.0001233631483046338]"
1428,5,5,"[0.052267368882894516, 0.19743351638317108, 0.016287313774228096, 0.047987017780542374, 0.08455929160118103, 0.5858346819877625, 0.01563081704080105]"
1429,5,5,"[0.09681222587823868, 0.021041356027126312, 0.18027319014072418, 0.017173580825328827, 0.17343074083328247, 0.5112635493278503, 5.38086624146672e-06]"
1430,5,2,"[0.0737636610865593, 0.020042303949594498, 0.5152294039726257, 0.03635300323367119, 0.07047135382890701, 0.2841348946094513, 5.383568804973038e-06]"
