Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.0004297989362385124, 9.930778469424695e-05, 0.00628659687936306, 0.000613677257206291, 0.0008507460006512702, 0.9917188882827759, 9.79347191787383e-07]"
1130,5,4,"[0.0034072697162628174, 0.005989293567836285, 0.25393491983413696, 0.0012456768890842795, 0.394433856010437, 0.34060195088386536, 0.00038701455923728645]"
1131,5,5,"[0.06237458810210228, 0.23980657756328583, 0.06966812908649445, 0.015702761709690094, 0.2607138156890869, 0.34363019466400146, 0.008103905245661736]"
1132,1,5,"[0.013508771546185017, 0.25694113969802856, 0.03181165084242821, 0.015817200765013695, 0.016314851120114326, 0.6626332402229309, 0.0029731460381299257]"
1133,5,5,"[0.0017314577708020806, 0.0024866561871021986, 0.06911760568618774, 0.0018523326143622398, 0.24819950759410858, 0.6757102608680725, 0.0009020861471071839]"
1134,2,5,"[0.0020256019197404385, 0.0032695704139769077, 0.40835729241371155, 0.0011571592185646296, 0.06668460369110107, 0.5184898376464844, 1.591856562299654e-05]"
1135,5,1,"[0.04770534113049507, 0.5754206776618958, 0.08215007185935974, 0.0851389542222023, 0.022437095642089844, 0.17385566234588623, 0.013292215764522552]"
1136,2,4,"[0.09973184019327164, 0.04307456687092781, 0.14303690195083618, 0.00882191676646471, 0.5148031711578369, 0.190352663397789, 0.00017896396457217634]"
1137,4,5,"[0.0011916799703612924, 0.0010488193947821856, 0.02118559181690216, 0.001015661982819438, 0.2241407334804535, 0.7506687641143799, 0.0007488122209906578]"
1138,4,4,"[0.07500006258487701, 0.08410929143428802, 0.20081834495067596, 0.029120443388819695, 0.46981948614120483, 0.13751167058944702, 0.003620691364631057]"
1139,5,5,"[0.007228448521345854, 0.40247392654418945, 0.08000033348798752, 0.0043068937957286835, 0.00855378806591034, 0.49276891350746155, 0.004667713772505522]"
1140,5,5,"[0.0008291034027934074, 0.0006166675593703985, 0.0028317461255937815, 0.0024121818132698536, 0.000345827778801322, 0.9929170608520508, 4.744534453493543e-05]"
1141,5,5,"[4.50862426077947e-05, 4.452563007362187e-05, 0.0009603238431736827, 0.00026375672314316034, 0.0004409084504004568, 0.9982123374938965, 3.3076838008128107e-05]"
1142,3,5,"[0.0035298247821629047, 0.004026625771075487, 0.0037820334546267986, 0.01092919148504734, 0.0008890377939678729, 0.9764887690544128, 0.0003544628852978349]"
1143,5,4,"[0.07235841453075409, 0.024370944127440453, 0.1451101303100586, 0.009447894990444183, 0.4574088752269745, 0.29115763306617737, 0.00014606962213292718]"
1144,5,5,"[6.562951602973044e-05, 7.00025848345831e-05, 0.0008535965462215245, 0.0004407874366734177, 0.0010905828094109893, 0.9973827004432678, 9.666391997598112e-05]"
1145,5,5,"[0.00135018618311733, 0.00024718561326153576, 0.011286215856671333, 0.0036781576927751303, 0.0021314097102731466, 0.9812757968902588, 3.112021295237355e-05]"
1146,2,2,"[0.012117593549191952, 0.021181873977184296, 0.8287670612335205, 0.00708948215469718, 0.029443714767694473, 0.10136779397726059, 3.238658609916456e-05]"
1147,5,5,"[0.0005182835157029331, 0.0007292877417057753, 0.0712844505906105, 0.0013407630613073707, 0.34783101081848145, 0.572623610496521, 0.005672653671354055]"
1148,2,5,"[0.0010451851412653923, 0.01781224086880684, 0.06254325807094574, 0.0009822332067415118, 0.052150908857584, 0.8643501400947571, 0.0011159975547343493]"
1149,5,5,"[0.00010086911788675934, 3.1045929063111544e-05, 0.0012529080267995596, 0.00023836643958929926, 0.0013707600301131606, 0.99699866771698, 7.403141353279352e-06]"
1150,1,5,"[0.02295764721930027, 0.0393989160656929, 0.053530119359493256, 0.008738761767745018, 0.42554956674575806, 0.4473505914211273, 0.0024743734393268824]"
1151,5,5,"[0.00011337362229824066, 0.0017407729756087065, 0.02111092023551464, 0.00024698174092918634, 0.020890580490231514, 0.9539217948913574, 0.001975602237507701]"
1152,5,5,"[7.169413584051654e-05, 8.878468361217529e-05, 0.000550085271243006, 0.00030633126152679324, 0.0006524237687699497, 0.9982836246490479, 4.710733992396854e-05]"
1153,5,5,"[0.002219370100647211, 0.006110719870775938, 0.0871664509177208, 0.0006971360417082906, 0.04451094940304756, 0.859250009059906, 4.533961327979341e-05]"
1154,5,4,"[0.003492390736937523, 0.0015625269152224064, 0.25429508090019226, 0.001257124007679522, 0.4371775686740875, 0.3021440804004669, 7.124421972548589e-05]"
1155,5,5,"[0.0003301590622868389, 0.0002119318669429049, 0.0017593721859157085, 0.0004558276850730181, 0.00033544053439982235, 0.9969052672386169, 2.018616669374751e-06]"
1156,5,5,"[0.00014852594176772982, 0.003037933260202408, 0.015450434759259224, 0.0003160836058668792, 0.00847086776047945, 0.9723019599914551, 0.00027422222774475813]"
1157,5,5,"[1.754664299369324e-05, 1.3149048754712567e-05, 0.0022549661807715893, 5.502133717527613e-05, 0.0018078901339322329, 0.9958462119102478, 5.3207272685540374e-06]"
1158,1,5,"[0.05044138431549072, 0.1587081104516983, 0.008461296558380127, 0.013761624693870544, 0.03228755667805672, 0.7347643375396729, 0.001575708156451583]"
1159,5,5,"[0.0003246910055167973, 0.0006326212314888835, 0.01108668651431799, 0.0002675602736417204, 0.06449592113494873, 0.9229069948196411, 0.0002855951606761664]"
1160,4,5,"[0.00040299296961165965, 0.00034701472031883895, 0.09535729140043259, 0.000625712564215064, 0.39459848403930664, 0.507432222366333, 0.0012362711131572723]"
1161,5,4,"[0.019994894042611122, 0.037554383277893066, 0.06159115210175514, 0.025396570563316345, 0.5031640529632568, 0.25239279866218567, 0.09990620613098145]"
1162,6,1,"[0.08764127641916275, 0.6699802279472351, 0.0309367086738348, 0.10912767052650452, 0.0014547122409567237, 0.05253496766090393, 0.048324357718229294]"
1163,5,5,"[0.0015924122417345643, 0.0007350529776886106, 0.003984796814620495, 0.0014699859311804175, 0.0006043469184078276, 0.9916120767593384, 1.3937251424067654e-06]"
1164,2,2,"[0.02407069317996502, 0.006218467839062214, 0.40824514627456665, 0.0031659984961152077, 0.390140175819397, 0.1681474894285202, 1.209664605994476e-05]"
1165,5,5,"[0.0013346411287784576, 0.0012766533764079213, 0.016311807557940483, 0.00048019271343946457, 0.06402342766523361, 0.9165487289428711, 2.452131775498856e-05]"
1166,5,5,"[0.00025599604123272, 0.00038370725815184414, 0.000806096417363733, 0.0012682389933615923, 0.0004826459917239845, 0.9966667294502258, 0.0001365221105515957]"
1167,2,5,"[0.021370582282543182, 0.09637530148029327, 0.4180685877799988, 0.010206497274339199, 0.009220996871590614, 0.4447466731071472, 1.1374100722605363e-05]"
1168,1,1,"[0.2117847204208374, 0.4838920831680298, 0.11688844114542007, 0.10644786804914474, 0.03937984257936478, 0.03688587248325348, 0.0047211661003530025]"
1169,5,5,"[0.0013666795566678047, 0.0005782196531072259, 0.023506492376327515, 0.0015022102743387222, 0.3095457851886749, 0.6621003150939941, 0.0014002086827531457]"
1170,5,5,"[0.001019918592646718, 0.0004951562150381505, 0.0035518931690603495, 0.0006958574522286654, 0.0006031343364156783, 0.9936302304267883, 3.7595850699290168e-06]"
1171,2,5,"[0.00416196882724762, 0.027241798117756844, 0.24757255613803864, 0.0025930190458893776, 0.030882487073540688, 0.6874949932098389, 5.3265404858393595e-05]"
1172,5,5,"[0.0013195318169891834, 0.0008117430261336267, 0.004176568705588579, 0.0035380274057388306, 0.0007887576357461512, 0.9893516898155212, 1.360185160592664e-05]"
1173,5,5,"[9.329790918854997e-05, 1.9688457541633397e-05, 0.00483318418264389, 0.0002106920728692785, 0.0023469736333936453, 0.9924941062927246, 2.0792051600437844e-06]"
1174,2,5,"[0.004436989780515432, 0.007316346745938063, 0.24206821620464325, 0.0033457439858466387, 0.07063945382833481, 0.6721590161323547, 3.417779953451827e-05]"
1175,5,5,"[0.0009004530147649348, 0.02408616617321968, 0.06886523962020874, 0.001051213825121522, 0.04492582753300667, 0.8557583689689636, 0.004412638954818249]"
1176,5,5,"[0.0006142351776361465, 0.0007342082681134343, 0.06170860677957535, 0.00039888525498099625, 0.30236029624938965, 0.6335729956626892, 0.0006108280504122376]"
1177,5,5,"[7.15224668965675e-05, 7.226506568258628e-05, 0.0008357614278793335, 0.0002121508732670918, 0.0002870379248633981, 0.9985142350196838, 7.057263701426564e-06]"
1178,5,5,"[6.0951279010623693e-05, 7.826717774150893e-05, 0.0010821366449818015, 0.00012914651597384363, 0.0024531048256903887, 0.9961869120597839, 9.429229066881817e-06]"
1179,5,5,"[0.00015257069026120007, 7.652502972632647e-05, 0.0020907309371978045, 0.00035747417132370174, 0.0005039422539994121, 0.9968171715736389, 1.6426945421699202e-06]"
1180,5,4,"[0.006846902426332235, 0.002461045514792204, 0.08648540824651718, 0.003368909703567624, 0.4862300455570221, 0.4140639305114746, 0.000543710368219763]"
1181,4,5,"[0.0014786429237574339, 0.0011966921156272292, 0.02246745303273201, 0.000442687189206481, 0.24663236737251282, 0.7275998592376709, 0.0001823083293857053]"
1182,5,5,"[0.004141963552683592, 0.005150501150637865, 0.176072359085083, 0.0010898449691012502, 0.16474375128746033, 0.648762583732605, 3.8997815863694996e-05]"
1183,5,5,"[0.001485741580836475, 0.0012807367602363229, 0.004195673391222954, 0.005079067777842283, 0.0004073308373335749, 0.9874927997589111, 5.859724114998244e-05]"
1184,0,1,"[0.34829166531562805, 0.428072065114975, 0.0743303969502449, 0.12209194153547287, 0.010707447305321693, 0.014710893854498863, 0.001795601681806147]"
1185,5,5,"[0.013423210009932518, 0.0016558574279770255, 0.07507767528295517, 0.004705935250967741, 0.3826945722103119, 0.5223838090896606, 5.901210897718556e-05]"
1186,0,5,"[0.007208019960671663, 0.002535436535254121, 0.04219380021095276, 0.0022559436038136482, 0.4164876341819763, 0.5291126370429993, 0.0002065217704512179]"
1187,5,5,"[0.000733289634808898, 0.0002694736758712679, 0.08451855927705765, 0.00040356768295168877, 0.4307374060153961, 0.48320794105529785, 0.0001298224669881165]"
1188,5,5,"[0.005742186214774847, 0.003584848949685693, 0.13782918453216553, 0.002802829258143902, 0.2452516406774521, 0.6047302484512329, 5.906314981984906e-05]"
1189,5,5,"[9.532460535410792e-05, 3.1331997888628393e-05, 0.005323327146470547, 0.00014130947238299996, 0.0014461522223427892, 0.9929619431495667, 5.461495220515644e-07]"
1190,4,5,"[0.0005820658407174051, 0.0012121001491323113, 0.04099619761109352, 0.00027201924240216613, 0.06385362893342972, 0.8930263519287109, 5.770222196588293e-05]"
1191,1,0,"[0.388190895318985, 0.27327239513397217, 0.08369451761245728, 0.07270131260156631, 0.11435656249523163, 0.06564049422740936, 0.0021438642870634794]"
1192,5,5,"[0.0010092612355947495, 0.0032508946023881435, 0.06684436649084091, 0.0010727343615144491, 0.3862883150577545, 0.5363063812255859, 0.005228064954280853]"
1193,5,5,"[0.00011311459093121812, 3.867352643283084e-05, 0.0026520565152168274, 0.0001537303760414943, 0.0010363346664234996, 0.9960039258003235, 2.0557906736939913e-06]"
1194,2,4,"[0.003292056731879711, 0.0009164276998490095, 0.22432121634483337, 0.0014902799157425761, 0.4772815406322479, 0.29263031482696533, 6.813920481363311e-05]"
1195,4,5,"[0.03854535147547722, 0.014102092944085598, 0.03140021115541458, 0.014470505528151989, 0.24737223982810974, 0.6536078453063965, 0.0005017699440941215]"
1196,2,2,"[0.23321828246116638, 0.09434983134269714, 0.36321043968200684, 0.09899026155471802, 0.15274766087532043, 0.056341804563999176, 0.0011416901834309101]"
1197,5,5,"[9.519253944745287e-05, 4.687912587542087e-05, 0.0019525985699146986, 0.00027938035782426596, 0.0005984739400446415, 0.9970235228538513, 3.969273620896274e-06]"
1198,5,5,"[0.002893123310059309, 0.0036250404082238674, 0.012868845835328102, 0.0011715668952092528, 0.050626177340745926, 0.9287850260734558, 3.0245073503465392e-05]"
1199,5,5,"[0.0035605113953351974, 0.0008652694523334503, 0.024281954392790794, 0.005267592612653971, 0.001016151742078364, 0.9650031328201294, 5.362817773857387e-06]"
1200,5,1,"[0.157812237739563, 0.37904834747314453, 0.1102375015616417, 0.02246207371354103, 0.022350316867232323, 0.3080570101737976, 3.246849882998504e-05]"
1201,5,5,"[0.00013860948092769831, 6.273686449276283e-05, 0.0017597890691831708, 0.00025385202025063336, 0.0006500433664768934, 0.9971334934234619, 1.3368885447562207e-06]"
1202,5,5,"[0.00012313172919675708, 3.222441591788083e-05, 0.003973763901740313, 0.0003148068499285728, 0.002331188879907131, 0.9932221174240112, 2.7056953513238113e-06]"
1203,4,0,"[0.346288800239563, 0.2784385085105896, 0.06816387921571732, 0.14958463609218597, 0.05542823672294617, 0.09880757331848145, 0.003288340987637639]"
1204,5,2,"[0.12387058138847351, 0.03238743171095848, 0.5964168310165405, 0.09295498579740524, 0.01837253011763096, 0.1349601447582245, 0.0010374943958595395]"
1205,5,5,"[0.0001339384471066296, 8.860705565894023e-05, 0.001027484075166285, 0.00026179125416092575, 0.0003828257613349706, 0.9981018900871277, 3.527304215822369e-06]"
1206,5,5,"[0.00018953418475575745, 0.0018804011633619666, 0.03000582940876484, 0.000682358571793884, 0.08814365416765213, 0.8686234951019287, 0.010474651120603085]"
1207,5,5,"[0.006255562882870436, 0.00588351720944047, 0.07887888699769974, 0.0030043874867260456, 0.10820803791284561, 0.7977307438850403, 3.885734258801676e-05]"
1208,1,2,"[0.12057981640100479, 0.05249962583184242, 0.499687522649765, 0.05418858677148819, 0.00560713792219758, 0.2672996520996094, 0.00013765926996711642]"
1209,2,4,"[0.04290741682052612, 0.07653429359197617, 0.3566870391368866, 0.0393015518784523, 0.35906073451042175, 0.09396057575941086, 0.03154836967587471]"
1210,5,5,"[3.5545981518225744e-05, 3.050333179999143e-05, 0.0008407923160120845, 0.00012110896204831079, 0.0007990989834070206, 0.9981666803359985, 6.245380973268766e-06]"
1211,5,4,"[0.0013011604314669967, 0.0006527554360218346, 0.17978881299495697, 0.0006569268298335373, 0.4439302086830139, 0.3735576570034027, 0.0001125156122725457]"
1212,5,5,"[5.057044836576097e-05, 5.5525095376651734e-05, 0.0006911092787049711, 9.176891762763262e-05, 0.0005212040268816054, 0.9985858201980591, 4.100425030628685e-06]"
1213,4,4,"[0.01566510833799839, 0.00404215045273304, 0.19198061525821686, 0.0031969896517693996, 0.6827331781387329, 0.10209810733795166, 0.0002838952641468495]"
1214,1,1,"[0.3706779479980469, 0.4409443736076355, 0.03705136850476265, 0.10973364114761353, 0.005506671499460936, 0.035612110048532486, 0.00047388329403474927]"
1215,5,5,"[5.607806451735087e-05, 4.210231054457836e-05, 0.0010360394371673465, 0.000128433748614043, 0.0005333078443072736, 0.9982020854949951, 2.006934437304153e-06]"
1216,4,5,"[0.009589660912752151, 0.06167194992303848, 0.058329999446868896, 0.00865006260573864, 0.2943289577960968, 0.5330917835235596, 0.03433762863278389]"
1217,4,5,"[0.0027936953119933605, 0.0026531056500971317, 0.08044395595788956, 0.008613504469394684, 0.39804351329803467, 0.45851483941078186, 0.048937276005744934]"
1218,5,5,"[0.00044530260493047535, 0.00012563366908580065, 0.07241689413785934, 0.0003407536423765123, 0.42119234800338745, 0.5053816437721252, 9.743715054355562e-05]"
1219,4,2,"[0.006886924616992474, 0.0035982634872198105, 0.7262404561042786, 0.0026465090923011303, 0.17169189453125, 0.08887285739183426, 6.312056939350441e-05]"
1220,5,5,"[9.195986785925925e-05, 6.105132342781872e-05, 0.0025664977729320526, 9.413299994776025e-05, 0.0008719755569472909, 0.9963129162788391, 1.3865226264897501e-06]"
1221,5,5,"[0.003631187602877617, 0.003979252651333809, 0.01287870854139328, 0.0023821976501494646, 0.03086439147591591, 0.9462223052978516, 4.194273060420528e-05]"
1222,0,0,"[0.4059959948062897, 0.30023956298828125, 0.11686566472053528, 0.12591108679771423, 0.007664468605071306, 0.04313649609684944, 0.0001866463280748576]"
1223,2,2,"[0.03180291876196861, 0.09372999519109726, 0.6511737108230591, 0.01440779585391283, 0.03822857514023781, 0.17056429386138916, 9.268293069908395e-05]"
1224,4,5,"[0.00035302567994222045, 0.00023151880304794759, 0.053345367312431335, 0.0003141915367450565, 0.3780773878097534, 0.5673715472221375, 0.0003069905797019601]"
1225,5,5,"[0.0015551146352663636, 0.0004105226253159344, 0.04089079424738884, 0.00032689058571122587, 0.2448495775461197, 0.7119555473327637, 1.1505148904689122e-05]"
1226,5,5,"[0.004327796399593353, 0.011122945696115494, 0.007642307784408331, 0.0019145678961649537, 0.02667825110256672, 0.9480561017990112, 0.00025804180768318474]"
1227,5,5,"[0.004342004656791687, 0.007195706479251385, 0.00203445996157825, 0.008218562230467796, 0.001686813193373382, 0.9753299355506897, 0.0011924962745979428]"
1228,5,5,"[0.0007538554491475224, 0.0025227684527635574, 0.0019721509888768196, 0.005132030230015516, 0.0005706314113922417, 0.9880222082138062, 0.0010264270240440965]"
1229,3,1,"[0.1697133481502533, 0.6579951643943787, 0.10775303840637207, 0.04474211111664772, 0.005085283424705267, 0.014471769332885742, 0.00023925838468130678]"
1230,5,5,"[0.02522982656955719, 0.00098137476015836, 0.43789708614349365, 0.017056602984666824, 0.038269881159067154, 0.4805617332458496, 3.4808717828127556e-06]"
1231,5,5,"[4.8517671530134976e-05, 5.2308841986814514e-05, 0.000654080999083817, 0.0001879571791505441, 0.000361070065991953, 0.9986760020256042, 2.0087138182134368e-05]"
1232,0,1,"[0.24660976231098175, 0.3402639627456665, 0.06438440084457397, 0.0757317915558815, 0.04303974658250809, 0.22926872968673706, 0.0007016248418949544]"
1233,2,2,"[0.19095690548419952, 0.15309317409992218, 0.2768591046333313, 0.07548832148313522, 0.18809804320335388, 0.11425413936376572, 0.0012503680773079395]"
1234,2,5,"[0.0035695203114300966, 0.014040599577128887, 0.4320549964904785, 0.0018676097970455885, 0.0695168673992157, 0.4788888990879059, 6.146357191028073e-05]"
1235,5,5,"[4.427805106388405e-05, 1.942050403158646e-05, 0.0017622688319534063, 0.00020140652486588806, 0.0016187737928703427, 0.9963170289993286, 3.667077180580236e-05]"
