Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[9.57197044044733e-05, 1.535845876787789e-05, 0.006780323572456837, 0.00019904962391592562, 0.004569526761770248, 0.9883167147636414, 2.336486977583263e-05]"
1122,4,4,"[0.003767804941162467, 0.002666682470589876, 0.21371163427829742, 0.0009693157044239342, 0.4450593590736389, 0.3338073492050171, 1.778357727744151e-05]"
1123,4,5,"[0.004655731841921806, 0.0036504247691482306, 0.04133361205458641, 0.0011925699654966593, 0.24661731719970703, 0.7025314569473267, 1.8839940821635537e-05]"
1124,3,1,"[0.1619700789451599, 0.3468606770038605, 0.01796567626297474, 0.17302179336547852, 0.001954769715666771, 0.27268338203430176, 0.02554362453520298]"
1125,5,5,"[0.00014198182907421142, 2.7605032300925814e-05, 0.00483156880363822, 0.0002930629998445511, 0.0019543571397662163, 0.9927331209182739, 1.8311635358259082e-05]"
1126,5,5,"[0.07608868926763535, 0.10243215411901474, 0.08185936510562897, 0.025852836668491364, 0.03901534900069237, 0.6747099161148071, 4.163249468547292e-05]"
1127,0,1,"[0.2594650387763977, 0.5987271666526794, 0.027824752032756805, 0.08781881630420685, 0.01016449835151434, 0.010695810429751873, 0.005303990561515093]"
1128,2,2,"[0.021418187767267227, 0.004876480903476477, 0.8154242038726807, 0.009937400929629803, 0.08650381118059158, 0.06181062012910843, 2.932854476966895e-05]"
1129,5,5,"[0.0001990120654227212, 3.132522397208959e-05, 0.006123027298599482, 0.0004653699870686978, 0.0017283231718465686, 0.9914169907569885, 3.593976725824177e-05]"
1130,5,4,"[0.0005145177128724754, 0.0011228661751374602, 0.05415323004126549, 0.00033026246819645166, 0.5954481959342957, 0.34448984265327454, 0.003941125236451626]"
1131,5,5,"[0.03131226822733879, 0.0533984899520874, 0.02125818468630314, 0.006757931783795357, 0.3420674502849579, 0.5448503494262695, 0.0003553537535481155]"
1132,1,1,"[0.022517673671245575, 0.6066797971725464, 0.011825116351246834, 0.018287187442183495, 0.02129203826189041, 0.22993555665016174, 0.08946266770362854]"
1133,5,4,"[0.0016463707434013486, 0.001950112055055797, 0.1339244693517685, 0.00051281409105286, 0.5001436471939087, 0.3615799844264984, 0.00024260244390461594]"
1134,2,2,"[0.006619736552238464, 0.013539879582822323, 0.9119316935539246, 0.01039791852235794, 0.014333747327327728, 0.04307621344923973, 0.00010083290544571355]"
1135,5,1,"[0.08124299347400665, 0.6172494888305664, 0.07854696363210678, 0.02899930067360401, 0.060026124119758606, 0.12535028159618378, 0.008584882132709026]"
1136,2,4,"[0.013254132121801376, 0.005268456414341927, 0.11314741522073746, 0.0021884385496377945, 0.4998045861721039, 0.3663142919540405, 2.2679887479171157e-05]"
1137,4,5,"[0.004164090380072594, 0.016684163361787796, 0.03027123585343361, 0.0013095441972836852, 0.43314170837402344, 0.5087860226631165, 0.005643258802592754]"
1138,4,5,"[0.008796235546469688, 0.03062695637345314, 0.0132112642750144, 0.0025864860508590937, 0.32420429587364197, 0.6070928573608398, 0.01348196156322956]"
1139,5,5,"[0.005878173280507326, 0.15827573835849762, 0.015832480043172836, 0.0059360479936003685, 0.0879070833325386, 0.4340593218803406, 0.2921110987663269]"
1140,5,5,"[0.00044754784903489053, 0.0001360272290185094, 0.0036530615761876106, 0.0013665830483660102, 0.00037516039446927607, 0.9931210875511169, 0.0009005327010527253]"
1141,5,5,"[7.137272041290998e-05, 2.642826621013228e-05, 0.002999951597303152, 0.00028109693084843457, 0.0006572928396053612, 0.9957709908485413, 0.00019285472808405757]"
1142,3,5,"[0.004472740925848484, 0.0012200478231534362, 0.010206070728600025, 0.010694557800889015, 0.0006421757279895246, 0.9696916937828064, 0.0030728180427104235]"
1143,5,4,"[0.009351450018584728, 0.00262764492072165, 0.050019726157188416, 0.001596943591721356, 0.5103693604469299, 0.4260028600692749, 3.199385173502378e-05]"
1144,5,5,"[7.909217674750835e-05, 6.539212336065248e-05, 0.0006171456188894808, 0.0003215491306036711, 0.0002318528713658452, 0.994986891746521, 0.0036981464363634586]"
1145,5,5,"[0.003477485617622733, 0.0007872917340137064, 0.01829879730939865, 0.008972288109362125, 0.0012591700069606304, 0.9670725464820862, 0.00013241730630397797]"
1146,2,2,"[0.019355058670043945, 0.12605072557926178, 0.6423309445381165, 0.016196373850107193, 0.02984289452433586, 0.16158486902713776, 0.004639193881303072]"
1147,5,5,"[0.0014123442815616727, 0.008543208241462708, 0.08996471017599106, 0.0007750297081656754, 0.39044567942619324, 0.5067745447158813, 0.0020844745449721813]"
1148,2,5,"[0.0008909901371225715, 0.011592906899750233, 0.09745442867279053, 0.0008287688833661377, 0.14587101340293884, 0.7361578345298767, 0.007203978952020407]"
1149,5,5,"[8.820255607133731e-05, 3.689555524033494e-05, 0.0019363468745723367, 0.00011450980673544109, 0.001533765927888453, 0.9962732791900635, 1.704136229818687e-05]"
1150,1,2,"[0.18932172656059265, 0.03211754187941551, 0.5749979019165039, 0.07088863104581833, 0.07578166574239731, 0.05668429285287857, 0.0002082197170238942]"
1151,5,5,"[0.00036090268986299634, 0.0011052251793444157, 0.020903080701828003, 0.00035392356221564114, 0.3369921147823334, 0.6270765662193298, 0.013208110816776752]"
1152,5,5,"[2.1486810510396026e-05, 1.1951891792705283e-05, 0.0008805716061033309, 9.407653124071658e-05, 0.000869960815180093, 0.9960277080535889, 0.0020942173432558775]"
1153,5,5,"[0.00518304156139493, 0.005926367826759815, 0.22503606975078583, 0.001549850800074637, 0.12615589797496796, 0.6360906362533569, 5.822461753268726e-05]"
1154,5,5,"[0.012881611473858356, 0.00449063815176487, 0.19707301259040833, 0.0032662595622241497, 0.35222333669662476, 0.4300595223903656, 5.604934358416358e-06]"
1155,5,5,"[0.0007152154576033354, 0.00036383263068273664, 0.004263139329850674, 0.0014228303916752338, 0.0004279765416868031, 0.9926446676254272, 0.00016227434389293194]"
1156,5,5,"[0.0001736997364787385, 0.0010286173783242702, 0.0026299834717065096, 0.0001780476450221613, 0.007754635531455278, 0.987907350063324, 0.00032769967219792306]"
1157,5,5,"[1.9149169020238332e-05, 1.564940612297505e-05, 0.0037014817353338003, 3.4144959499826655e-05, 0.005788904149085283, 0.9902434945106506, 0.00019716004317160696]"
1158,1,4,"[0.05594949051737785, 0.2831875681877136, 0.052926789969205856, 0.014087949879467487, 0.4022822976112366, 0.18000555038452148, 0.011560267768800259]"
1159,5,5,"[0.0009377183159813285, 0.0042795646004378796, 0.02181602455675602, 0.0006441589794121683, 0.38280346989631653, 0.5539512634277344, 0.035567834973335266]"
1160,4,5,"[0.0005104845040477812, 0.002146577462553978, 0.11096704751253128, 0.00034042863990180194, 0.21092501282691956, 0.6748534440994263, 0.0002569342323113233]"
1161,5,4,"[0.01826164685189724, 0.1915653944015503, 0.19067934155464172, 0.0069865016266703606, 0.3458745777606964, 0.23884505033493042, 0.007787501439452171]"
1162,6,0,"[0.2550472319126129, 0.2329012155532837, 0.10193797945976257, 0.1618218868970871, 0.014372371137142181, 0.1522257924079895, 0.08169349282979965]"
1163,5,5,"[0.0044452352449297905, 0.003898032009601593, 0.0072360048070549965, 0.004792631603777409, 0.001082244561985135, 0.9784387946128845, 0.00010700028360588476]"
1164,2,4,"[0.0015694142784923315, 0.00145809690002352, 0.3950027525424957, 0.000649430206976831, 0.40054044127464294, 0.20074903964996338, 3.080309761571698e-05]"
1165,5,5,"[0.006430421955883503, 0.010920279659330845, 0.045087333768606186, 0.0020030150189995766, 0.10263735055923462, 0.8328984379768372, 2.3095732103683986e-05]"
1166,5,5,"[0.0001241689606104046, 6.279879016801715e-05, 0.0018356103682890534, 0.00041311749373562634, 0.00027283362578600645, 0.996717631816864, 0.0005738027975894511]"
1167,2,5,"[0.01824333332479, 0.07984333485364914, 0.29685136675834656, 0.010442759841680527, 0.03166833519935608, 0.5628699064254761, 8.09472767286934e-05]"
1168,1,0,"[0.39621832966804504, 0.3483167886734009, 0.10459277778863907, 0.08770725876092911, 0.04571199044585228, 0.016127968207001686, 0.0013248269679024816]"
1169,5,5,"[0.00010154065967071801, 7.123235263861716e-05, 0.008844565600156784, 7.075179019011557e-05, 0.026663992553949356, 0.9642113447189331, 3.6429766623768955e-05]"
1170,5,5,"[0.000579262210521847, 0.00020919667440466583, 0.03643183782696724, 0.0008006138959899545, 0.0060263811610639095, 0.95594722032547, 5.368596703192452e-06]"
1171,2,2,"[0.006775862071663141, 0.01639246568083763, 0.8392710089683533, 0.004642290994524956, 0.051540836691856384, 0.08109155297279358, 0.00028589865542016923]"
1172,5,5,"[0.001984438393265009, 0.0006904262118041515, 0.003968407399952412, 0.0027928545605391264, 0.0007231864146888256, 0.9897262454032898, 0.00011440811795182526]"
1173,5,5,"[0.00010863319039344788, 3.1744544685352594e-05, 0.0068105668760836124, 9.738382505020127e-05, 0.011033887974917889, 0.9819087982177734, 9.044139915204141e-06]"
1174,2,5,"[0.06111960485577583, 0.041413359344005585, 0.16996334493160248, 0.015679286792874336, 0.12902826070785522, 0.5827817916870117, 1.4366895811690483e-05]"
1175,5,1,"[0.03380514308810234, 0.8007352352142334, 0.05407238006591797, 0.023344658315181732, 0.012548413127660751, 0.06911635398864746, 0.006377819925546646]"
1176,5,5,"[0.0004583301779348403, 0.0012323413975536823, 0.1101037785410881, 0.00027142115868628025, 0.22077320516109467, 0.6670411229133606, 0.00011974937660852447]"
1177,5,5,"[0.000933225208427757, 0.0003937135625164956, 0.003623548662289977, 0.0017548466566950083, 0.0005201124586164951, 0.9926909804344177, 8.357859769603238e-05]"
1178,5,5,"[1.8736434867605567e-05, 3.083487899857573e-05, 0.0005924558499827981, 4.7396377340191975e-05, 0.0010375414276495576, 0.997474730014801, 0.0007982266834005713]"
1179,5,5,"[9.089906234294176e-05, 6.128691893536597e-05, 0.0006019548745825887, 0.00022830347006674856, 0.0003687494318000972, 0.9984824061393738, 0.00016646394215058535]"
1180,5,5,"[0.002143760910257697, 0.004890888929367065, 0.10469546914100647, 0.0006968121160753071, 0.3805738687515259, 0.5068814158439636, 0.00011770988930948079]"
1181,4,5,"[0.000618612568359822, 0.0007445351220667362, 0.012801025994122028, 0.0002812123275361955, 0.3555319011211395, 0.6284996867179871, 0.0015231291763484478]"
1182,5,5,"[0.0013081826036795974, 0.0016119927167892456, 0.08681928366422653, 0.0006367909954860806, 0.11030183732509613, 0.799313485622406, 8.442275429842994e-06]"
1183,5,5,"[0.0011271012481302023, 0.0005339390481822193, 0.011123625561594963, 0.006807138677686453, 0.0004380927130114287, 0.9763636589050293, 0.0036064148880541325]"
1184,0,1,"[0.34570640325546265, 0.4495433270931244, 0.054151907563209534, 0.08390074968338013, 0.03998464345932007, 0.022948550060391426, 0.003764333436265588]"
1185,5,5,"[0.015283987857401371, 0.002230053534731269, 0.06660239398479462, 0.0027313705068081617, 0.39496108889579773, 0.5181705951690674, 2.0504037820501253e-05]"
1186,0,5,"[0.007208738476037979, 0.0013387859798967838, 0.23623350262641907, 0.0036968926433473825, 0.06871114671230316, 0.6828058958053589, 5.046748356107855e-06]"
1187,5,5,"[0.0020332112908363342, 0.0011978335678577423, 0.025333084166049957, 0.0004984285333193839, 0.4219421446323395, 0.5488872528076172, 0.0001081169830285944]"
1188,5,5,"[0.015124531462788582, 0.013772069476544857, 0.06302110105752945, 0.003323253709822893, 0.2314136028289795, 0.6733232140541077, 2.222371222160291e-05]"
1189,5,5,"[0.0003154489677399397, 0.00012344714195933193, 0.0025975704193115234, 0.00036297942278906703, 0.0013250515330582857, 0.9952583909034729, 1.7272710465476848e-05]"
1190,4,5,"[0.00170365150552243, 0.001423034118488431, 0.07907958328723907, 0.0008227446814998984, 0.06729118525981903, 0.8496733903884888, 6.344207577058114e-06]"
1191,1,1,"[0.292822003364563, 0.4155483543872833, 0.06693786382675171, 0.08988162130117416, 0.020010551437735558, 0.11464899033308029, 0.00015058273856993765]"
1192,5,4,"[0.0033166513312608004, 0.028646914288401604, 0.04855893924832344, 0.001690288307145238, 0.48300185799598694, 0.42566177248954773, 0.009123645722866058]"
1193,5,5,"[5.946456440142356e-05, 2.695221519388724e-05, 0.004532121121883392, 0.00015258508210536093, 0.0018154997378587723, 0.9933931231498718, 2.0296345610404387e-05]"
1194,2,4,"[0.001117562409490347, 0.0002801221562549472, 0.1629268229007721, 0.0004897344624623656, 0.4534185528755188, 0.38174355030059814, 2.366312764934264e-05]"
1195,4,5,"[0.024045588448643684, 0.039236363023519516, 0.02209818735718727, 0.005666568409651518, 0.3014489412307739, 0.6069252490997314, 0.000579033512622118]"
1196,2,5,"[0.22224894165992737, 0.18179389834403992, 0.11571571975946426, 0.03668050095438957, 0.20172671973705292, 0.24176301062107086, 7.121751696104184e-05]"
1197,5,5,"[3.58839170075953e-05, 2.0096982552786358e-05, 0.001668284647166729, 9.505749039817601e-05, 0.0006928006769157946, 0.9974365830421448, 5.13638042320963e-05]"
1198,5,5,"[0.1685958057641983, 0.023312808945775032, 0.3135189414024353, 0.07480596750974655, 0.03888234496116638, 0.3808358609676361, 4.832689228351228e-05]"
1199,5,5,"[0.004232562612742186, 0.0006876157713122666, 0.026606760919094086, 0.0039009989704936743, 0.005054581444710493, 0.9594581723213196, 5.928109385422431e-05]"
1200,5,5,"[0.0048181768506765366, 0.015523131936788559, 0.08083454519510269, 0.001873064087703824, 0.06498134881258011, 0.8319277763366699, 4.192944470560178e-05]"
1201,5,5,"[0.00016341646551154554, 6.42074883216992e-05, 0.0019466363592073321, 0.0002988761698361486, 0.0007731013465672731, 0.9967305660247803, 2.332357325940393e-05]"
1202,5,5,"[0.0003014338144566864, 0.00010874408326344565, 0.003574591828510165, 0.0002746717364061624, 0.002166297286748886, 0.9935626983642578, 1.1557771358639002e-05]"
1203,4,1,"[0.34898707270622253, 0.43270474672317505, 0.042314641177654266, 0.07286123186349869, 0.06837747246026993, 0.030993536114692688, 0.003761200699955225]"
1204,5,5,"[0.05205454304814339, 0.34214136004447937, 0.05677773430943489, 0.06262890249490738, 0.006507582031190395, 0.3440897464752197, 0.13580012321472168]"
1205,5,5,"[0.0003278176300227642, 0.0001268822670681402, 0.0024175341241061687, 0.000621542742010206, 0.0006154470611363649, 0.9958544969558716, 3.626574471127242e-05]"
1206,5,5,"[0.0011833123862743378, 0.01849346235394478, 0.07397408038377762, 0.0012262762757018209, 0.12005055695772171, 0.7646340727806091, 0.02043823152780533]"
1207,5,5,"[0.01628832519054413, 0.008363177999854088, 0.05793159827589989, 0.0054971929639577866, 0.09868339449167252, 0.8132286667823792, 7.605898645124398e-06]"
1208,1,5,"[0.01710394397377968, 0.041994016617536545, 0.16983924806118011, 0.014249119907617569, 0.008045468479394913, 0.7482520937919617, 0.0005161484004929662]"
1209,2,2,"[0.014736409299075603, 0.01772524043917656, 0.6384811997413635, 0.013888499699532986, 0.182107076048851, 0.032323382794857025, 0.10073825716972351]"
1210,5,5,"[4.0263978007715195e-05, 2.7611788027570583e-05, 0.0006327122682705522, 5.4990683565847576e-05, 0.0018037088448181748, 0.9973493814468384, 9.124651114689186e-05]"
1211,5,5,"[0.0041891951113939285, 0.0014365992974489927, 0.07044728100299835, 0.0010603830451145768, 0.35145777463912964, 0.5713977813720703, 1.0988625945174135e-05]"
1212,5,5,"[7.875386654632166e-05, 3.524580461089499e-05, 0.0020307721570134163, 0.0003524583880789578, 0.0005158663843758404, 0.9967753291130066, 0.0002115952520398423]"
1213,4,5,"[0.03041677363216877, 0.02987501211464405, 0.19335997104644775, 0.008633505553007126, 0.0928802341222763, 0.6448178291320801, 1.668002369115129e-05]"
1214,1,1,"[0.2627202868461609, 0.5868849158287048, 0.030748708173632622, 0.07390235364437103, 0.01495410781353712, 0.029940322041511536, 0.0008493549539707601]"
1215,5,5,"[0.00017508567543700337, 4.572673424263485e-05, 0.001994183287024498, 0.00032989095780067146, 0.0007949693244881928, 0.9966230392456055, 3.7051588151371107e-05]"
1216,4,4,"[0.10010287165641785, 0.2338915467262268, 0.11585395038127899, 0.02168467827141285, 0.2858967185020447, 0.24245178699493408, 0.00011838900536531582]"
1217,4,5,"[0.0021610762923955917, 0.020189816132187843, 0.03220970556139946, 0.0012979162856936455, 0.31057319045066833, 0.620655357837677, 0.01291296910494566]"
1218,5,4,"[0.004438321106135845, 0.002607619622722268, 0.06597280502319336, 0.0009062816970981658, 0.46534237265586853, 0.4606929421424866, 3.966952135669999e-05]"
1219,4,2,"[0.0027942799497395754, 0.001841290737502277, 0.4427000880241394, 0.0009258905192837119, 0.42676258087158203, 0.12494539469480515, 3.0455272280960344e-05]"
1220,5,5,"[6.946766370674595e-05, 1.9621911633294076e-05, 0.003562768455594778, 0.00021504332835320383, 0.0020083505660295486, 0.9940208792686462, 0.00010380455205449834]"
1221,5,5,"[0.00348914903588593, 0.0013656982919201255, 0.04302055388689041, 0.00160056515596807, 0.12523263692855835, 0.8252836465835571, 7.704458766966127e-06]"
1222,0,1,"[0.22682702541351318, 0.34911683201789856, 0.06313470751047134, 0.08830152451992035, 0.014310396276414394, 0.25802481174468994, 0.0002846723364200443]"
1223,2,2,"[0.026104798540472984, 0.11555925756692886, 0.582989513874054, 0.01168455183506012, 0.0783066675066948, 0.18516439199447632, 0.00019084119412582368]"
1224,4,5,"[0.0018453499069437385, 0.011065368540585041, 0.07744354009628296, 0.0008309013792313635, 0.3016379475593567, 0.6065621972084045, 0.0006148075335659087]"
1225,5,4,"[0.0031178370118141174, 0.002308976836502552, 0.045921362936496735, 0.00064013188239187, 0.636811375617981, 0.31096044182777405, 0.00023985804000403732]"
1226,5,5,"[0.0013538072817027569, 0.001982856309041381, 0.004066267982125282, 0.0005988846533000469, 0.07066650688648224, 0.9211536049842834, 0.00017803955415729433]"
1227,5,5,"[0.0028576257172971964, 0.0007786927162669599, 0.02050003781914711, 0.001488370238803327, 0.02020498737692833, 0.9536245465278625, 0.0005456134676933289]"
