Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.0007883487269282341, 0.003130827797576785, 0.0832100585103035, 0.00039210589602589607, 0.05041225999593735, 0.8620207905769348, 4.5553450036095455e-05]"
1264,5,5,"[0.0021747162099927664, 0.03567103296518326, 0.07676959037780762, 0.0024287565611302853, 0.17564861476421356, 0.6310051679611206, 0.07630214095115662]"
1265,2,2,"[0.0013179280795156956, 0.00709944125264883, 0.5923862457275391, 0.002505810698494315, 0.1840287297964096, 0.2126416265964508, 2.0214136384311132e-05]"
1266,5,5,"[0.00017110946646425873, 0.000794127699919045, 0.011785073205828667, 0.0010092508746311069, 0.017317434772849083, 0.9689109325408936, 1.2057317690050695e-05]"
1267,5,5,"[0.0001401080226060003, 0.0007378124282695353, 0.005505846813321114, 0.0006963372579775751, 0.000870108196977526, 0.9920482039451599, 1.5537812032562215e-06]"
1268,5,5,"[0.0002667166409082711, 0.0034514267463237047, 0.006698880810290575, 0.0014712443808093667, 0.01319862436503172, 0.97412109375, 0.000791956321336329]"
1269,5,5,"[0.001381113426759839, 0.038891181349754333, 0.2733997106552124, 0.0027728078421205282, 0.16857139766216278, 0.50477135181427, 0.01021246612071991]"
1270,5,0,"[0.3260214030742645, 0.23694215714931488, 0.057925187051296234, 0.05985373258590698, 0.06674670428037643, 0.25216031074523926, 0.00035050982842221856]"
1271,0,1,"[0.20874805748462677, 0.6116209030151367, 0.04441996291279793, 0.08747722953557968, 0.01074101310223341, 0.03641161695122719, 0.0005812389426864684]"
1272,5,5,"[0.00034639559453353286, 0.0006183227524161339, 0.026013800874352455, 0.0022936612367630005, 0.00035241033765487373, 0.9703724980354309, 2.919804501289036e-06]"
1273,4,2,"[0.12652647495269775, 0.03283316642045975, 0.3918471038341522, 0.024659762158989906, 0.27536264061927795, 0.14875565469264984, 1.514000632596435e-05]"
1274,5,5,"[0.00016134849283844233, 0.00030695542227476835, 0.004976734519004822, 0.0007777672144584358, 0.000205084535991773, 0.9935644268989563, 7.523410204157699e-06]"
1275,2,4,"[0.002022816799581051, 0.0014389902353286743, 0.09077280759811401, 0.0008634426631033421, 0.6350578665733337, 0.2697157561779022, 0.00012821549898944795]"
1276,2,2,"[0.13954439759254456, 0.05616213381290436, 0.6426678895950317, 0.04331139847636223, 0.052254606038331985, 0.06605533510446548, 4.203604930808069e-06]"
1277,1,5,"[0.012298746965825558, 0.2460312694311142, 0.11559673398733139, 0.02905484288930893, 0.11050581187009811, 0.3022388517856598, 0.18427379429340363]"
1278,5,5,"[1.4654495316790417e-05, 0.00011476614599814638, 0.00467287190258503, 0.00021221395581960678, 0.002541871042922139, 0.9924077987670898, 3.5835189919453114e-05]"
1279,4,5,"[0.0033243533689528704, 0.012423682026565075, 0.03237492963671684, 0.00627178093418479, 0.04604225605726242, 0.899543821811676, 1.9057646568398923e-05]"
1280,5,5,"[0.001992517849430442, 0.06738165020942688, 0.06717434525489807, 0.0017150036292150617, 0.004705430939793587, 0.8559911251068115, 0.0010398580925539136]"
1281,5,0,"[0.36444035172462463, 0.28182879090309143, 0.1268012821674347, 0.12697556614875793, 0.034606464207172394, 0.0652298554778099, 0.00011770629498641938]"
1282,5,5,"[0.007404662668704987, 0.013365790247917175, 0.07919150590896606, 0.0016027739038690925, 0.056257184594869614, 0.8421558737754822, 2.2194864868652076e-05]"
1283,0,0,"[0.39578086137771606, 0.35389944911003113, 0.03138749301433563, 0.1369357705116272, 0.026351485401391983, 0.04748167842626572, 0.008163233287632465]"
1284,5,5,"[0.000710338877979666, 0.003385883290320635, 0.08156104385852814, 0.0005691926344297826, 0.22150422632694244, 0.691897988319397, 0.0003712704638019204]"
1285,5,5,"[0.00018250920402351767, 0.002094597788527608, 0.23205925524234772, 0.0005623081815429032, 0.07869535684585571, 0.6863266825675964, 7.930617721285671e-05]"
1286,2,2,"[0.22407570481300354, 0.20645485818386078, 0.41324663162231445, 0.06239955872297287, 0.04149013012647629, 0.05231424421072006, 1.8866077880375087e-05]"
1287,5,5,"[8.871767204254866e-05, 0.00045854534255340695, 0.00624582264572382, 0.0007843637722544372, 0.00022996058396529406, 0.992188572883606, 3.912667580152629e-06]"
1288,5,5,"[0.0005264247301965952, 0.0007887257379479706, 0.014251778833568096, 0.0012148985406383872, 0.0010758412536233664, 0.9821417331695557, 5.499047119883471e-07]"
1289,0,1,"[0.19014576077461243, 0.4606282413005829, 0.09664538502693176, 0.06333006918430328, 0.06268318742513657, 0.12495693564414978, 0.0016104152891784906]"
1290,5,5,"[0.0001749200455378741, 0.0024082642048597336, 0.17521211504936218, 0.000998103991150856, 0.1432795226573944, 0.6774671673774719, 0.0004598409868776798]"
1291,5,5,"[0.00042426143772900105, 0.004919456318020821, 0.15288066864013672, 0.0005464981077238917, 0.2296643853187561, 0.6072343587875366, 0.004330298397690058]"
1292,5,5,"[0.0005331853171810508, 0.0007596274954266846, 0.13672177493572235, 0.000509033736307174, 0.27419424057006836, 0.5872133374214172, 6.879178545204923e-05]"
1293,5,5,"[0.00015298850485123694, 0.00015401058772113174, 0.01603366993367672, 0.0011603989405557513, 0.000821830180939287, 0.9816575050354004, 1.956697815330699e-05]"
1294,5,5,"[0.0001535118353785947, 0.00025782323791645467, 0.0038685842882841825, 0.0009744066628627479, 0.00021821094560436904, 0.9944949746131897, 3.2514621125301346e-05]"
1295,5,5,"[0.0010838527232408524, 0.025581354275345802, 0.09867911785840988, 0.0013374212430790067, 0.2041827142238617, 0.622637927532196, 0.04649753496050835]"
1296,5,5,"[5.228252848610282e-05, 0.00034701175172813237, 0.0015147782396525145, 0.0004140930250287056, 0.0006544681382365525, 0.9969835877418518, 3.3806591090979055e-05]"
1297,5,5,"[0.004719834309071302, 0.16395238041877747, 0.31090617179870605, 0.014247829094529152, 0.09716755151748657, 0.40417903661727905, 0.004827209282666445]"
1298,5,5,"[0.003961949143558741, 0.002534975530579686, 0.02584179677069187, 0.001547961262986064, 0.4821508526802063, 0.4837903380393982, 0.00017209528596140444]"
1299,5,5,"[6.934694829396904e-05, 0.0001435766607755795, 0.012311745434999466, 0.0006880030268803239, 0.0005268155946396291, 0.9862470626831055, 1.3504890375770628e-05]"
1300,5,5,"[0.00432211859151721, 0.11860041320323944, 0.06357327103614807, 0.008568705059587955, 0.06660599261522293, 0.6389468312263489, 0.09938258677721024]"
1301,5,5,"[0.0006191431893967092, 0.004814428277313709, 0.11047842353582382, 0.0003710923483595252, 0.027220916002988815, 0.8560966849327087, 0.0003993406135123223]"
1302,5,5,"[0.0001043706652126275, 0.00016138041974045336, 0.004397047217935324, 0.0005801940569654107, 0.00034799412242136896, 0.9944010376930237, 8.036450708459597e-06]"
1303,5,5,"[0.00013180682435631752, 0.00019269849872216582, 0.0042016529478132725, 0.0008779189083725214, 0.00032062752870842814, 0.9942623972892761, 1.279919615626568e-05]"
1304,4,4,"[0.003156218910589814, 0.005176838021725416, 0.1320892870426178, 0.001524176448583603, 0.44546133279800415, 0.4125511348247528, 4.1037936171051115e-05]"
1305,5,1,"[0.04170481488108635, 0.750129222869873, 0.04444850608706474, 0.03245829418301582, 0.014489540830254555, 0.08882829546928406, 0.027941305190324783]"
1306,5,5,"[3.3106698538176715e-05, 9.929778752848506e-05, 0.005090851336717606, 0.0004711856890935451, 0.0006396676762960851, 0.9936459064483643, 2.005228634516243e-05]"
1307,5,5,"[3.171583011862822e-05, 0.0001453814038541168, 0.0037492518313229084, 0.00024266113177873194, 0.0006633246666751802, 0.9951645135879517, 3.2779112189018633e-06]"
1308,5,5,"[0.0011774215381592512, 0.01454212050884962, 0.1052883118391037, 0.0013655632501468062, 0.10208839923143387, 0.7744718194007874, 0.0010663722641766071]"
1309,5,5,"[0.00012150990369264036, 0.0002061344712274149, 0.002133216243237257, 0.00035464775282889605, 0.0004217142704874277, 0.9967575669288635, 5.1273823373776395e-06]"
1310,5,5,"[2.2406620701076463e-05, 0.0003797273675445467, 0.0075120520778000355, 0.0006856457912363112, 0.0018170769326388836, 0.9894810914993286, 0.00010201683471677825]"
1311,5,5,"[0.0001166423608083278, 0.0007765830378048122, 0.002031646203249693, 0.0008212820393964648, 0.00428673205897212, 0.9884074330329895, 0.00355973606929183]"
1312,5,5,"[0.0004710717767011374, 0.00095172825967893, 0.02733852155506611, 0.00032169921905733645, 0.11702168732881546, 0.8538249135017395, 7.038572948658839e-05]"
1313,4,4,"[0.010596473701298237, 0.05804521217942238, 0.06577517837285995, 0.00648327125236392, 0.4320524334907532, 0.16965781152248383, 0.257389634847641]"
1314,5,5,"[5.240017344476655e-05, 0.00018742152315098792, 0.001970627810806036, 0.00030876192613504827, 0.00037329140468500555, 0.9970993995666504, 8.014190825633705e-06]"
1315,5,5,"[0.004544065333902836, 0.010287635028362274, 0.09810283780097961, 0.0017109272303059697, 0.25311946868896484, 0.6321789622306824, 5.614393739961088e-05]"
1316,2,1,"[0.3426864743232727, 0.43173885345458984, 0.04934748262166977, 0.08346494287252426, 0.05013493075966835, 0.041268836706876755, 0.0013584733242169023]"
1317,5,5,"[0.00024379949900321662, 0.00042570466757752, 0.0038075149059295654, 0.000595934980083257, 0.0007922063814476132, 0.994132936000824, 1.8663060927792685e-06]"
1318,5,5,"[0.011173044331371784, 0.15877223014831543, 0.11278963088989258, 0.044952601194381714, 0.09020718187093735, 0.5694563388824463, 0.012648923322558403]"
1319,4,6,"[0.025402182713150978, 0.32732540369033813, 0.0629187598824501, 0.03091653808951378, 0.062388163059949875, 0.07311639189720154, 0.41793254017829895]"
1320,5,5,"[2.7501715521793813e-05, 0.00019253959180787206, 0.0029185509774833918, 0.00024397058587055653, 0.0012678399216383696, 0.9953392744064331, 1.0318307431589346e-05]"
1321,5,5,"[0.003032489912584424, 0.009213745594024658, 0.05915674939751625, 0.001258629490621388, 0.26642394065856934, 0.6573325991630554, 0.003581798169761896]"
1322,5,4,"[0.001873742206953466, 0.005070345941931009, 0.11675388365983963, 0.001373814302496612, 0.5064936280250549, 0.3682784140110016, 0.00015615300799254328]"
1323,5,5,"[5.382987001212314e-05, 8.22080546640791e-05, 0.0036028616596013308, 0.0002918010577559471, 0.0009134472347795963, 0.9950515627861023, 4.336248366598738e-06]"
1324,6,5,"[0.004197863861918449, 0.10304880887269974, 0.02656310424208641, 0.007116109598428011, 0.02771180309355259, 0.6754072308540344, 0.1559549868106842]"
1325,5,5,"[7.272657239809632e-05, 0.00019231786427553743, 0.0011065714061260223, 0.0003390014753676951, 0.0002345373504795134, 0.9979642629623413, 9.051797678694129e-05]"
1326,2,5,"[0.0006216159090399742, 0.0022067558020353317, 0.06757756322622299, 0.008733204565942287, 0.012313444167375565, 0.9084604978561401, 8.688220987096429e-05]"
1327,6,6,"[0.010872356593608856, 0.09788335859775543, 0.012995646335184574, 0.016192732378840446, 0.015288136899471283, 0.019164299592375755, 0.8276034593582153]"
1328,5,5,"[0.00104236276820302, 0.0007511738804168999, 0.028251873329281807, 0.002942381426692009, 0.0004903248627670109, 0.9665148854255676, 6.896893864904996e-06]"
1329,1,1,"[0.023085886612534523, 0.5340584516525269, 0.3143619894981384, 0.02755681611597538, 0.03986445069313049, 0.04409686103463173, 0.016975540667772293]"
1330,5,5,"[0.03883563354611397, 0.03535753861069679, 0.09136735647916794, 0.004979143384844065, 0.03918252885341644, 0.7902405858039856, 3.7227389839245006e-05]"
1331,5,5,"[0.02930705063045025, 0.43455010652542114, 0.0399799570441246, 0.01256263256072998, 0.020945614203810692, 0.4501818120479584, 0.0124727888032794]"
1332,2,5,"[4.249290213920176e-05, 0.0009408291080035269, 0.09378772974014282, 0.00033537865965627134, 0.04124608635902405, 0.8631166815757751, 0.000530669407453388]"
1333,1,1,"[0.018456419929862022, 0.3217443823814392, 0.11965294182300568, 0.05406618490815163, 0.07989830523729324, 0.2348768413066864, 0.17130497097969055]"
1334,4,2,"[0.016453292220830917, 0.177180677652359, 0.49523165822029114, 0.010754447430372238, 0.2080371081829071, 0.08925072848796844, 0.00309216626919806]"
1335,2,2,"[0.00230398029088974, 0.009554620832204819, 0.515002965927124, 0.0037945860531181097, 0.27440977096557617, 0.19490617513656616, 2.7914744350709952e-05]"
1336,4,6,"[0.006256584543734789, 0.09945893287658691, 0.08891486376523972, 0.013992758467793465, 0.16691337525844574, 0.2681201994419098, 0.3563432991504669]"
1337,5,5,"[2.551646866777446e-05, 6.695232877973467e-05, 0.002586626447737217, 0.00022813744726590812, 0.0007368493243120611, 0.9963375329971313, 1.8306749552721158e-05]"
1338,5,5,"[0.00016526191029697657, 0.00024727871641516685, 0.004926862195134163, 0.0009370612679049373, 0.0002223239716840908, 0.9934679865837097, 3.3293446904281154e-05]"
1339,5,5,"[0.022406870499253273, 0.013661807402968407, 0.36318501830101013, 0.00783256720751524, 0.13606394827365875, 0.45684653520584106, 3.2540840493311407e-06]"
1340,2,5,"[0.0003147522220388055, 0.006220100913196802, 0.35119834542274475, 0.0015737470239400864, 0.10828496515750885, 0.5321902632713318, 0.0002178269496653229]"
1341,4,5,"[0.0037097979802638292, 0.0038745449855923653, 0.0409858301281929, 0.0013750570360571146, 0.3510189354419708, 0.5988963842391968, 0.00013942402438260615]"
1342,2,5,"[0.023660892620682716, 0.0041775768622756, 0.3216501474380493, 0.008081644773483276, 0.3031059205532074, 0.33931055665016174, 1.330298346147174e-05]"
1343,5,5,"[0.0012939003063365817, 0.003273905022069812, 0.06257329136133194, 0.0005768134724348783, 0.03665786236524582, 0.8956148624420166, 9.375757144880481e-06]"
1344,5,5,"[0.0013964147074148059, 0.0009301643585786223, 0.03128066658973694, 0.004677918739616871, 0.00043780228588730097, 0.9612582921981812, 1.8759155864245258e-05]"
1345,2,1,"[0.25418004393577576, 0.37523606419563293, 0.055815190076828, 0.12060210108757019, 0.046756893396377563, 0.14598608016967773, 0.001423656940460205]"
1346,5,4,"[0.001295924768783152, 0.005601741373538971, 0.22649437189102173, 0.0014192457310855389, 0.4526400566101074, 0.31243640184402466, 0.00011221552995266393]"
1347,5,5,"[0.0001452166907256469, 0.00021659415506292135, 0.009025149047374725, 0.0010171091416850686, 0.00030933209927752614, 0.9892657995223999, 2.0709137970698066e-05]"
1348,5,5,"[0.001313515705987811, 0.01276528462767601, 0.22106152772903442, 0.0011401654919609427, 0.050871748477220535, 0.7128210067749023, 2.6767031158669852e-05]"
1349,5,5,"[0.004294122103601694, 0.015543129295110703, 0.08092641085386276, 0.0017309901304543018, 0.12333754450082779, 0.7740392684936523, 0.00012847963080275804]"
1350,4,5,"[0.0009568423847667873, 0.0025782911106944084, 0.031125184148550034, 0.000772204133681953, 0.3342147469520569, 0.6300398111343384, 0.0003129561082459986]"
1351,2,5,"[0.015473341569304466, 0.027814242988824844, 0.08551836758852005, 0.002642900450155139, 0.3845987617969513, 0.4831864535808563, 0.0007659810944460332]"
1352,5,5,"[0.0023598105181008577, 0.0017004350665956736, 0.07917380332946777, 0.0038861867506057024, 0.0025195458438247442, 0.9103596210479736, 5.700139240616409e-07]"
1353,5,5,"[6.672060408163816e-05, 0.0005079656839370728, 0.0034900568425655365, 0.0003688034776132554, 0.006668497808277607, 0.9888758063316345, 2.2036536392988637e-05]"
1354,5,1,"[0.07013756036758423, 0.5310754179954529, 0.0720505639910698, 0.027540624141693115, 0.05027157813310623, 0.24153897166252136, 0.007385278586298227]"
1355,5,5,"[0.0011205074843019247, 0.0015772631159052253, 0.08155371993780136, 0.0006955040735192597, 0.28406479954719543, 0.6309600472450256, 2.8109441700507887e-05]"
1356,5,5,"[5.466783113661222e-05, 0.00010270395432598889, 0.0015069490764290094, 0.0003178225306328386, 0.0010633326601237059, 0.9969173669815063, 3.718385414686054e-05]"
1357,5,5,"[5.604718899121508e-05, 0.0005577921401709318, 0.01578035205602646, 0.0009802347049117088, 0.00574806472286582, 0.976860761642456, 1.6685200534993783e-05]"
1358,5,5,"[5.6588436564197764e-05, 0.00018019166600424796, 0.005770859308540821, 0.0005934748332947493, 0.004317598883062601, 0.9890465140342712, 3.4731543564703315e-05]"
1359,2,2,"[0.007803197950124741, 0.019987067207694054, 0.8985229730606079, 0.011859552934765816, 0.029678277671337128, 0.032145436853170395, 3.3798994536482496e-06]"
1360,4,5,"[0.002547011012211442, 0.0035317258443683386, 0.02509504370391369, 0.0008495759684592485, 0.1357296109199524, 0.8321530818939209, 9.402696741744876e-05]"
1361,5,5,"[0.020741773769259453, 0.3408522307872772, 0.049649838358163834, 0.023474086076021194, 0.06226306036114693, 0.4933244287967682, 0.009694582782685757]"
1362,5,5,"[8.559385605622083e-05, 0.00014257487782742828, 0.005328078754246235, 0.0006590986740775406, 0.0003439354768488556, 0.9934062957763672, 3.435415419517085e-05]"
1363,5,5,"[0.00042875102371908724, 0.0024140982422977686, 0.08664559572935104, 0.00043454431579448283, 0.11630310118198395, 0.7937135696411133, 6.0350295825628564e-05]"
1364,5,5,"[0.0016647313022986054, 0.000955939176492393, 0.0260159894824028, 0.0004703729064203799, 0.18965771794319153, 0.7811540365219116, 8.115592936519533e-05]"
1365,1,5,"[0.007549523375928402, 0.16367274522781372, 0.20422935485839844, 0.019280103966593742, 0.10798792541027069, 0.48798343539237976, 0.009296913631260395]"
1366,5,5,"[0.0006181039498187602, 0.010878012515604496, 0.014825901947915554, 0.0013529843417927623, 0.0848298892378807, 0.8855074644088745, 0.0019876426085829735]"
1367,5,5,"[0.0005024916026741266, 0.0009468236821703613, 0.026162587106227875, 0.0024021738208830357, 0.0003388964687474072, 0.9696444869041443, 2.4984560695884284e-06]"
1368,5,5,"[0.0010664768051356077, 0.004084525164216757, 0.09800181537866592, 0.0004256864485796541, 0.0714278444647789, 0.8248863220214844, 0.00010733221279224381]"
