Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.004610950127243996, 0.03691985458135605, 0.06998814642429352, 0.004155048634856939, 0.16235491633415222, 0.7164415121078491, 0.005529597867280245]"
1148,2,5,"[0.007522976957261562, 0.04313252493739128, 0.09504622966051102, 0.004636535421013832, 0.19299334287643433, 0.6530300378799438, 0.003638453083112836]"
1149,5,5,"[5.1989511121064425e-05, 3.551135887391865e-05, 0.002580135827884078, 0.00010336351988371462, 0.006458437070250511, 0.9907532930374146, 1.72433938132599e-05]"
1150,1,2,"[0.2862125039100647, 0.083377406001091, 0.4583768844604492, 0.03547830134630203, 0.10057984292507172, 0.034563854336738586, 0.0014112014323472977]"
1151,5,5,"[0.0015205849194899201, 0.010909060016274452, 0.03142235428094864, 0.0018493880052119493, 0.03871367126703262, 0.9154765009880066, 0.00010842207848327234]"
1152,5,5,"[4.280047505744733e-05, 0.00018200917111244053, 0.0008004903211258352, 0.00041978704393841326, 0.001629980863071978, 0.9931423664093018, 0.0037825987674295902]"
1153,5,5,"[0.021734995767474174, 0.17874129116535187, 0.058920718729496, 0.011616936884820461, 0.07583644241094589, 0.6528802514076233, 0.00026928266743198037]"
1154,5,5,"[0.007429418619722128, 0.005921989679336548, 0.32051172852516174, 0.002347896108403802, 0.30214235186576843, 0.36158373951911926, 6.291966565186158e-05]"
1155,5,5,"[0.00025405106134712696, 0.0006191027932800353, 0.010236846283078194, 0.0025615522172302008, 0.0005327616818249226, 0.9857757687568665, 1.987103678402491e-05]"
1156,5,5,"[0.0005928537575528026, 0.0033045399468392134, 0.007799807470291853, 0.0011289414251223207, 0.004522907081991434, 0.9825765490531921, 7.440127228619531e-05]"
1157,5,5,"[1.3119333743816242e-05, 9.016454714583233e-05, 0.002981655765324831, 8.803658420220017e-05, 0.002953003393486142, 0.9938288331031799, 4.520119910011999e-05]"
1158,1,5,"[0.1111438125371933, 0.30801069736480713, 0.026583615690469742, 0.04143694043159485, 0.09402064234018326, 0.3789626359939575, 0.03984161838889122]"
1159,5,5,"[0.0066236089915037155, 0.005552033893764019, 0.013389969244599342, 0.0021521456073969603, 0.17210955917835236, 0.7982918620109558, 0.001880854950286448]"
1160,4,5,"[0.0004590559401549399, 0.0006795143126510084, 0.06788776069879532, 0.0003767375892493874, 0.15658648312091827, 0.7738462686538696, 0.00016416088328696787]"
1161,5,4,"[0.005937414243817329, 0.023813746869564056, 0.30351585149765015, 0.0035070423036813736, 0.44751501083374023, 0.2086205780506134, 0.007090425584465265]"
1162,6,1,"[0.32826584577560425, 0.5430091023445129, 0.02241085097193718, 0.08102260529994965, 0.007963784039020538, 0.007758961990475655, 0.009568857029080391]"
1163,5,5,"[0.0003174763696733862, 0.000307906826492399, 0.010919653810560703, 0.002114611677825451, 0.0006560867768712342, 0.9856735467910767, 1.080486981663853e-05]"
1164,2,2,"[0.025258010253310204, 0.001765526132658124, 0.49780532717704773, 0.003677493892610073, 0.3887062966823578, 0.08272471278905869, 6.257963104872033e-05]"
1165,5,5,"[0.0044541326351463795, 0.008327408693730831, 0.015591481700539589, 0.002716905903071165, 0.043535199016332626, 0.9251326322555542, 0.000242343929130584]"
1166,5,5,"[4.190428080619313e-05, 0.0010429880348965526, 0.0009603367652744055, 0.0010197589872404933, 0.00034851516829803586, 0.9929046034812927, 0.0036819190718233585]"
1167,2,5,"[0.008970538154244423, 0.026925602927803993, 0.12045666575431824, 0.004922749008983374, 0.05372508615255356, 0.7849597930908203, 3.955024658353068e-05]"
1168,1,0,"[0.3905969262123108, 0.2991003692150116, 0.07975532859563828, 0.06306877732276917, 0.0944523811340332, 0.009820607490837574, 0.06320558488368988]"
1169,5,5,"[0.0021296036429703236, 0.004304380156099796, 0.012980004772543907, 0.0010144037660211325, 0.11815248429775238, 0.8607151508331299, 0.0007040068740025163]"
1170,5,5,"[0.004458817187696695, 0.005536342971026897, 0.0038093519397079945, 0.001833731890656054, 0.08758935332298279, 0.895684540271759, 0.0010878255125135183]"
1171,2,2,"[0.019067473709583282, 0.03479399532079697, 0.6616338491439819, 0.018893741071224213, 0.01670900359749794, 0.2488812804222107, 2.0556082745315507e-05]"
1172,5,5,"[0.0008491231710650027, 0.0022145959082990885, 0.0118015231564641, 0.006952172610908747, 0.00028329974156804383, 0.9777860045433044, 0.00011330535926390439]"
1173,5,5,"[2.839946682797745e-05, 4.4881653593620285e-05, 0.0019959372002631426, 0.00012028020864818245, 0.0017333438154309988, 0.996060311794281, 1.6789419532869942e-05]"
1174,2,2,"[0.029629431664943695, 0.058234721422195435, 0.36721286177635193, 0.00971407163888216, 0.24789290130138397, 0.2870199978351593, 0.00029601744608953595]"
1175,5,1,"[0.03583482280373573, 0.43093112111091614, 0.2090061455965042, 0.03593387082219124, 0.04359113425016403, 0.2423168569803238, 0.0023860374931246042]"
1176,5,5,"[0.0005498167593032122, 0.0005005883285775781, 0.02561459317803383, 0.0003170921409036964, 0.11788122355937958, 0.8550991415977478, 3.749427924049087e-05]"
1177,5,5,"[0.00019616672943811864, 0.0007895995513536036, 0.00577374966815114, 0.0021531584206968546, 0.00022958240879233927, 0.9908384680747986, 1.9300492567708716e-05]"
1178,5,5,"[8.568222256144509e-05, 0.00039167830254882574, 0.0016018275637179613, 0.00043287864536978304, 0.0009297707583755255, 0.9964112639427185, 0.00014696287689730525]"
1179,5,5,"[0.0001227718748850748, 0.00020680810848716646, 0.0029615166131407022, 0.0009221028885804117, 0.0005209809169173241, 0.9952540397644043, 1.1762984286178835e-05]"
1180,5,5,"[0.010066834278404713, 0.0037976696621626616, 0.05332893878221512, 0.0015424665762111545, 0.35409069061279297, 0.5770742893218994, 9.912998211802915e-05]"
1181,4,5,"[0.000918715086299926, 0.0005214513512328267, 0.014481563121080399, 0.0003201638755854219, 0.19276884198188782, 0.7908954620361328, 9.375657100463286e-05]"
1182,5,5,"[0.0035052213352173567, 0.00802847370505333, 0.2413402795791626, 0.0028293093200773, 0.09626259654760361, 0.6479703187942505, 6.389935879269615e-05]"
1183,5,5,"[0.002130543813109398, 0.013689037412405014, 0.04821806028485298, 0.0264142993837595, 0.001497690100222826, 0.9073936939239502, 0.0006567037780769169]"
1184,0,0,"[0.448404461145401, 0.3646509349346161, 0.04176570847630501, 0.07570146024227142, 0.02705882489681244, 0.00867085438221693, 0.03374778851866722]"
1185,5,5,"[0.05621375888586044, 0.009631454944610596, 0.2781693935394287, 0.006998591125011444, 0.15999624133110046, 0.48898783326148987, 2.7469741326058283e-06]"
1186,0,4,"[0.09173586964607239, 0.04429895058274269, 0.11157672107219696, 0.009682662785053253, 0.3823935091495514, 0.3600401282310486, 0.00027213594876229763]"
1187,5,5,"[0.0035244482569396496, 0.0009725413401611149, 0.11982505023479462, 0.0007586781866848469, 0.3863053619861603, 0.4885921776294708, 2.174388646380976e-05]"
1188,5,5,"[0.012201337143778801, 0.026056677103042603, 0.2364792674779892, 0.006011292338371277, 0.11431224644184113, 0.6048683524131775, 7.079487841110677e-05]"
1189,5,5,"[0.00046849780483171344, 0.0003528693923726678, 0.012109446339309216, 0.0011682698968797922, 0.0010300520807504654, 0.9848676323890686, 3.1214544833346736e-06]"
1190,4,5,"[0.0015690693398937583, 0.0052272845059633255, 0.02463318593800068, 0.0014294130960479379, 0.028660709038376808, 0.9384530782699585, 2.734241024882067e-05]"
1191,1,1,"[0.2828424274921417, 0.43097713589668274, 0.06827950477600098, 0.05850633233785629, 0.044313348829746246, 0.11328054964542389, 0.0018006672617048025]"
1192,5,5,"[0.001738732447847724, 0.0014525160659104586, 0.021130379289388657, 0.000703563098795712, 0.21555283665657043, 0.7592589259147644, 0.00016304008022416383]"
1193,5,5,"[0.00016479358600918204, 7.936519978102297e-05, 0.00613815151154995, 0.0006977610755711794, 0.0011551061179488897, 0.9917576909065247, 7.08679453964578e-06]"
1194,2,2,"[0.016227280721068382, 0.0016823889454826713, 0.5063158273696899, 0.0038908403366804123, 0.2813459038734436, 0.190482959151268, 5.4777854529675096e-05]"
1195,4,5,"[0.003490383503958583, 0.004631894174963236, 0.036495037376880646, 0.0011316350428387523, 0.38330674171447754, 0.5708057284355164, 0.00013848418893758208]"
1196,2,0,"[0.4672347903251648, 0.18432919681072235, 0.1751725971698761, 0.053308408707380295, 0.06941335648298264, 0.0495193712413311, 0.0010223278077319264]"
1197,5,5,"[7.57981397327967e-05, 8.664191409479827e-05, 0.0030248889233917, 0.0002861511311493814, 0.0011604981264099479, 0.9953402280807495, 2.5833056497504003e-05]"
1198,5,0,"[0.3694628179073334, 0.08556898683309555, 0.3230990767478943, 0.03781496733427048, 0.10155367106199265, 0.08216298371553421, 0.0003375094383955002]"
1199,5,5,"[0.0019456824520602822, 0.005213236436247826, 0.061702702194452286, 0.014418442733585835, 0.0006351921474561095, 0.916053831577301, 3.100082540186122e-05]"
1200,5,5,"[0.009587948210537434, 0.004466830752789974, 0.04517792537808418, 0.0024688669946044683, 0.05580877885222435, 0.8824833631515503, 6.360329734889092e-06]"
1201,5,5,"[6.246811972232535e-05, 0.00038743787445127964, 0.001850468572229147, 0.0006069744704291224, 0.00025564341922290623, 0.9968146681785583, 2.2366501070791855e-05]"
1202,5,5,"[0.0006670531001873314, 0.0006055998965166509, 0.016790809109807014, 0.0006807190366089344, 0.006794699002057314, 0.9744552969932556, 5.927854090259643e-06]"
1203,4,1,"[0.36773592233657837, 0.3922713100910187, 0.06131463125348091, 0.051029451191425323, 0.07593336701393127, 0.05034499987959862, 0.0013703290605917573]"
1204,5,5,"[0.02527465671300888, 0.18508094549179077, 0.09795693308115005, 0.06832050532102585, 0.003653649240732193, 0.6143040060997009, 0.005409345496445894]"
1205,5,5,"[5.318547482602298e-05, 8.00140987848863e-05, 0.0019525208044797182, 0.00040441329474560916, 0.0005758571205660701, 0.9969082474708557, 2.585786751296837e-05]"
1206,5,5,"[0.0015093639958649874, 0.02061787061393261, 0.02614971064031124, 0.0018705420661717653, 0.08751007169485092, 0.8587656021118164, 0.0035768235102295876]"
1207,5,5,"[0.03578308969736099, 0.08414983004331589, 0.11792396008968353, 0.011586850509047508, 0.10730614513158798, 0.6431825160980225, 6.757950177416205e-05]"
1208,1,1,"[0.2025972604751587, 0.4306180775165558, 0.14606821537017822, 0.08838970959186554, 0.011179935187101364, 0.12088067829608917, 0.00026614373200573027]"
1209,2,2,"[0.0011961768614128232, 0.004632475785911083, 0.45557138323783875, 0.003016560571268201, 0.21175213158130646, 0.30984631180763245, 0.013984917663037777]"
1210,5,5,"[2.0027737264172174e-05, 9.042274905368686e-05, 0.0007080471841618419, 0.00015344975690823048, 0.000831250159535557, 0.9981130361557007, 8.373047603527084e-05]"
1211,5,5,"[0.00648866593837738, 0.0012538735754787922, 0.3260776102542877, 0.0016461294144392014, 0.24988332390785217, 0.41463571786880493, 1.4723953427164815e-05]"
1212,5,5,"[4.985231498721987e-05, 7.088849088177085e-05, 0.0021584737114608288, 0.00036999108851887286, 0.0006303347763605416, 0.9966989159584045, 2.1437204850371927e-05]"
1213,4,5,"[0.007049654144793749, 0.01518529374152422, 0.11193627864122391, 0.0031194782350212336, 0.15219742059707642, 0.7104485034942627, 6.338607636280358e-05]"
1214,1,1,"[0.3987962603569031, 0.41862109303474426, 0.041458725929260254, 0.10957621783018112, 0.007819357328116894, 0.014479054138064384, 0.009249294176697731]"
1215,5,5,"[4.569419616018422e-05, 0.0001121368768508546, 0.0010243607684969902, 0.0003114741120953113, 0.0004990394227206707, 0.9979903697967529, 1.6882961062947288e-05]"
1216,4,1,"[0.13972574472427368, 0.47379007935523987, 0.09622643142938614, 0.0650864765048027, 0.05309611186385155, 0.14923320710659027, 0.022841963917016983]"
1217,4,4,"[0.0030844961293041706, 0.01108842995017767, 0.06015707552433014, 0.002361919032409787, 0.3960828483104706, 0.26625967025756836, 0.26096558570861816]"
1218,5,4,"[0.0018079730216413736, 0.0004669884219765663, 0.06415223330259323, 0.0004598878731485456, 0.4827328026294708, 0.4503161609172821, 6.390627822838724e-05]"
1219,4,2,"[0.03961502015590668, 0.00517685990780592, 0.4788680672645569, 0.006382487248629332, 0.4313373565673828, 0.037623751908540726, 0.000996508402749896]"
1220,5,5,"[8.161939331330359e-05, 2.814419349306263e-05, 0.0074988617561757565, 0.0003447593189775944, 0.0028185034170746803, 0.9891501069068909, 7.800471212249249e-05]"
1221,5,5,"[0.006654604338109493, 0.0034726448357105255, 0.03970399871468544, 0.0013312166556715965, 0.22496263682842255, 0.7238448858261108, 3.0105442419881e-05]"
1222,0,1,"[0.19357655942440033, 0.49909672141075134, 0.08305653184652328, 0.07919444888830185, 0.015469716861844063, 0.12782691419124603, 0.0017791793216019869]"
1223,2,2,"[0.011876283213496208, 0.07579278200864792, 0.3632550537586212, 0.00882604718208313, 0.186411052942276, 0.3529842495918274, 0.0008545970194973052]"
1224,4,5,"[0.0014061216497793794, 0.000732479034923017, 0.0477520190179348, 0.0005301028140820563, 0.1632034331560135, 0.7863410115242004, 3.487490175757557e-05]"
1225,5,5,"[0.0003963779890909791, 6.083527841838077e-05, 0.036200784146785736, 0.00018425493908580393, 0.2450411468744278, 0.7180874347686768, 2.9142522180336528e-05]"
1226,5,5,"[0.0024264410603791475, 0.0022869466338306665, 0.007367637474089861, 0.001164636225439608, 0.056730736047029495, 0.9296400547027588, 0.0003835489333141595]"
1227,5,5,"[0.00017025647684931755, 0.001593613182194531, 0.0007429260294884443, 0.0012321952963247895, 0.0033351758029311895, 0.9398342370986938, 0.0530916228890419]"
1228,5,5,"[0.00043762632412835956, 0.003983392380177975, 0.010279316455125809, 0.007352316752076149, 0.0005140194552950561, 0.9771550297737122, 0.00027833206695504487]"
1229,3,1,"[0.16862544417381287, 0.5987833142280579, 0.04582260921597481, 0.08541111648082733, 0.012084804475307465, 0.07467979192733765, 0.014592918567359447]"
1230,5,5,"[0.00029113938217051327, 0.00014553219079971313, 0.04305359348654747, 0.0001869345869636163, 0.09163860231637955, 0.8646724820137024, 1.1686231118801516e-05]"
1231,5,5,"[2.3822962248232216e-05, 0.0001574823254486546, 0.0010943894740194082, 0.00037886862992309034, 0.0006401141290552914, 0.9971617460250854, 0.0005435523926280439]"
1232,0,0,"[0.41043734550476074, 0.37780359387397766, 0.05760946124792099, 0.09529641270637512, 0.011332965455949306, 0.0470828078687191, 0.00043739040847867727]"
1233,2,4,"[0.03618382662534714, 0.014402948319911957, 0.36583632230758667, 0.00480413343757391, 0.46720996499061584, 0.11152021586894989, 4.259856723365374e-05]"
1234,2,2,"[0.043271467089653015, 0.06348279118537903, 0.7234683036804199, 0.0290547925978899, 0.028528481721878052, 0.11212421208620071, 6.997265154495835e-05]"
1235,5,5,"[1.6084819435491227e-05, 4.4628570321947336e-05, 0.0013532001757994294, 9.594354196451604e-05, 0.003721446031704545, 0.9942442774772644, 0.0005244325730018318]"
1236,5,5,"[0.010272959247231483, 0.002403821097686887, 0.11822466552257538, 0.0055741360411047935, 0.009265627712011337, 0.8542571663856506, 1.625824779694085e-06]"
1237,1,5,"[0.005684917327016592, 0.0025579617358744144, 0.06923111528158188, 0.002991199027746916, 0.14241348206996918, 0.7641931176185608, 0.012928180396556854]"
1238,5,5,"[0.04154272750020027, 0.09081615507602692, 0.04070694372057915, 0.018358439207077026, 0.03382716700434685, 0.7742366790771484, 0.0005119515117257833]"
1239,5,5,"[0.00027433232753537595, 0.0005447255098260939, 0.0040916213765740395, 0.0008520485134795308, 0.0007393648847937584, 0.993492066860199, 5.934484761382919e-06]"
1240,5,5,"[0.0023480362724512815, 0.004362774081528187, 0.14439131319522858, 0.0012691699666902423, 0.1075567752122879, 0.740061342716217, 1.0575285159575287e-05]"
1241,2,0,"[0.30057069659233093, 0.20573703944683075, 0.15285921096801758, 0.04667223244905472, 0.0714181512594223, 0.22258342802524567, 0.00015929114306345582]"
1242,5,5,"[5.11657890456263e-05, 0.0001284944301005453, 0.0028634860645979643, 0.0005219039157964289, 0.000368591514416039, 0.9960275888442993, 3.874266622005962e-05]"
1243,5,5,"[0.05449977144598961, 0.01273777149617672, 0.1785106360912323, 0.006068691145628691, 0.285272479057312, 0.46286141872406006, 4.929601345793344e-05]"
1244,4,0,"[0.42254042625427246, 0.17649397253990173, 0.24170340597629547, 0.05298062786459923, 0.07850827276706696, 0.02730238251388073, 0.0004709031491074711]"
1245,5,5,"[0.0022612290922552347, 0.0005910430336371064, 0.018817873671650887, 0.0013241355773061514, 0.007777873892337084, 0.9692274332046509, 4.659468118006771e-07]"
1246,0,2,"[0.031267378479242325, 0.05594167858362198, 0.5975925326347351, 0.015257181599736214, 0.10263723134994507, 0.19679223001003265, 0.0005117544787935913]"
1247,1,1,"[0.3217083513736725, 0.5159100294113159, 0.023354725912213326, 0.1149253398180008, 0.004934158641844988, 0.009289780631661415, 0.009877687320113182]"
1248,5,5,"[3.75294875993859e-05, 2.7340987799107097e-05, 0.0022464992944151163, 0.0001055588509188965, 0.004387442953884602, 0.993159294128418, 3.6260120396036655e-05]"
1249,5,5,"[0.0001013747023534961, 4.856428495259024e-05, 0.004155300557613373, 0.00032574014039710164, 0.0013046840904280543, 0.9940599203109741, 4.400195393827744e-06]"
1250,5,5,"[4.722193625639193e-05, 8.575278479838744e-05, 0.002277652034536004, 0.00044207938481122255, 0.0004094105970580131, 0.9966983199119568, 3.9420308894477785e-05]"
1251,5,5,"[0.0005100409034639597, 0.0006192321889102459, 0.015227306634187698, 0.0005287163075990975, 0.025772636756300926, 0.9572598934173584, 8.225897909142077e-05]"
1252,4,5,"[0.0001119517837651074, 0.00010579952504485846, 0.029447728767991066, 0.00012607044482138008, 0.14248700439929962, 0.8276565074920654, 6.491728709079325e-05]"
1253,1,1,"[0.11577911674976349, 0.5651518106460571, 0.14096836745738983, 0.06818941980600357, 0.01837959513068199, 0.08746182173490524, 0.004069839604198933]"
