Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.0002947437751572579, 0.00014860444935038686, 0.008674264885485172, 0.001825056504458189, 7.469451520591974e-05, 0.9889756441116333, 7.066267698974116e-06]"
1087,5,5,"[0.0007342739263549447, 0.0004325559420976788, 0.004986084531992674, 0.001206323504447937, 0.01294537540525198, 0.9727786779403687, 0.006916658952832222]"
1088,5,5,"[0.0007248682086355984, 0.00026059741503559053, 0.17711462080478668, 0.000502868730109185, 0.2251252681016922, 0.5962708592414856, 8.858476689965755e-07]"
1089,6,6,"[0.00229369243606925, 0.037647753953933716, 0.012493318878114223, 0.007222401909530163, 0.0015007304027676582, 0.14976617693901062, 0.7890759706497192]"
1090,0,5,"[0.20509235560894012, 0.044345419853925705, 0.14812426269054413, 0.029430273920297623, 0.12295182794332504, 0.4500550329685211, 8.812025953375269e-07]"
1091,5,5,"[1.4605302567360923e-05, 1.2978423910681158e-05, 0.0013226376613602042, 5.026262442697771e-05, 8.311925193993375e-05, 0.9984846711158752, 3.174592347932048e-05]"
1092,5,5,"[6.2576468735642266e-06, 1.8841591042928485e-07, 0.0004042086948174983, 2.3290858734981157e-05, 0.0006274828338064253, 0.9989365935325623, 1.8945331703434931e-06]"
1093,5,5,"[3.6804763112741057e-06, 1.0309297522326233e-06, 0.00037065582000650465, 3.5500504509400344e-06, 0.002634494099766016, 0.9968216419219971, 0.00016491721908096224]"
1094,5,5,"[2.632921314216219e-05, 6.932669407433423e-07, 0.003923194948583841, 9.960259194485843e-05, 0.0007249958580359817, 0.9952238202095032, 1.314947326136462e-06]"
1095,5,5,"[0.02256101369857788, 0.023116957396268845, 0.16557668149471283, 0.035670410841703415, 0.07080912590026855, 0.6822435855865479, 2.2251930204220116e-05]"
1096,2,2,"[0.05019081011414528, 0.03140299394726753, 0.6075271368026733, 0.015358156524598598, 0.08444087207317352, 0.21107988059520721, 2.251589705792867e-07]"
1097,0,0,"[0.4385194480419159, 0.1946122795343399, 0.15429162979125977, 0.09872008860111237, 0.033574383705854416, 0.07753121852874756, 0.002750934334471822]"
1098,4,5,"[0.0010388361988589168, 0.001014889683574438, 0.03691331669688225, 0.0005402523675002158, 0.1941450983285904, 0.7641792893409729, 0.0021682388614863157]"
1099,5,5,"[0.00016645030700601637, 0.00026724874624051154, 0.02374276891350746, 3.2329375244444236e-05, 0.05784885212779045, 0.9152249693870544, 0.0027173184789717197]"
1100,3,0,"[0.4067971408367157, 0.3667249381542206, 0.08704698085784912, 0.10510994493961334, 0.022625967860221863, 0.01059334259480238, 0.0011017340002581477]"
1101,5,5,"[2.4987135475385003e-05, 2.871027754736133e-05, 0.0047689201310276985, 0.00048342376248911023, 0.0001779603335307911, 0.9945118427276611, 4.184064891887829e-06]"
1102,5,5,"[0.006832778453826904, 0.004849376156926155, 0.15656855702400208, 0.002193652791902423, 0.24301984906196594, 0.5865340232849121, 1.7188087895192439e-06]"
1103,1,3,"[0.2192755788564682, 0.2764551043510437, 0.06081731244921684, 0.3246060907840729, 0.02805345319211483, 0.07182870805263519, 0.018963731825351715]"
1104,5,5,"[4.7921053010213654e-06, 8.976637673185905e-07, 0.0005753113073296845, 0.00016495343879796565, 0.000368700799299404, 0.9988497495651245, 3.560298864613287e-05]"
1105,2,2,"[0.0022946910466998816, 0.002527911216020584, 0.5716355443000793, 0.0042413691990077496, 0.06493721157312393, 0.3543626070022583, 6.812165906922019e-07]"
1106,5,5,"[0.059311602264642715, 0.03395433351397514, 0.06154561787843704, 0.011187076568603516, 0.38840603828430176, 0.4286065101623535, 0.016988858580589294]"
1107,5,5,"[0.0025537675246596336, 0.013885963708162308, 0.006299404427409172, 0.0021167972590774298, 0.0007869399269111454, 0.9743510484695435, 6.149301952973474e-06]"
1108,5,5,"[0.004599197767674923, 0.0033469770569354296, 0.022415824234485626, 0.009204837493598461, 0.001417079591192305, 0.9590060114860535, 1.002188309939811e-05]"
1109,5,1,"[0.07442151755094528, 0.7715614438056946, 0.042127951979637146, 0.01695196144282818, 0.008491434156894684, 0.08270648121833801, 0.003739282488822937]"
1110,5,4,"[0.09620562940835953, 0.00880589708685875, 0.042366012930870056, 0.0055257948115468025, 0.45505866408348083, 0.39186912775039673, 0.0001689122582320124]"
1111,5,5,"[8.293341124954168e-06, 3.3200406051037135e-06, 0.0006556366570293903, 1.956317646545358e-05, 0.00017552908684592694, 0.9991289973258972, 8.699970749148633e-06]"
1112,5,5,"[0.0004541365779004991, 0.00015823419380467385, 0.07660242170095444, 0.00020038531511090696, 0.16797685623168945, 0.7546077966690063, 1.828356630539929e-07]"
1113,4,2,"[0.0024233402218669653, 0.002051146235316992, 0.601191520690918, 0.008089175447821617, 0.15296675264835358, 0.2332644760608673, 1.3620650861412287e-05]"
1114,2,2,"[0.0039019042160362005, 0.005248638801276684, 0.8485439419746399, 0.001567149069160223, 0.06649505347013474, 0.07424312084913254, 2.2071822058933321e-07]"
1115,4,5,"[0.008542674593627453, 0.0025481795892119408, 0.02075585350394249, 0.0006956977886147797, 0.2592693567276001, 0.7079074382781982, 0.0002807805431075394]"
1116,2,2,"[0.0054445029236376286, 0.013250535354018211, 0.9118835926055908, 0.004491072613745928, 0.030700726434588432, 0.03422899544239044, 4.892999072581006e-07]"
1117,2,2,"[0.00103305175434798, 0.011028794571757317, 0.48614346981048584, 0.0014794841408729553, 0.01920841448009014, 0.47903749346733093, 0.0020692823454737663]"
1118,5,5,"[5.7476510846754536e-05, 9.478311767452396e-06, 0.0035047843120992184, 0.00011191247904207557, 0.0007056387839838862, 0.9956105351448059, 1.2876569144282257e-07]"
1119,5,5,"[8.556860848329961e-06, 1.0907931937254034e-05, 0.004125760402530432, 6.431535439332947e-05, 0.0009465400944463909, 0.9948428273200989, 1.1029065944967442e-06]"
1120,0,4,"[0.09511607885360718, 0.023458173498511314, 0.33567044138908386, 0.006743471138179302, 0.5134415626525879, 0.025566356256604195, 3.942127023037756e-06]"
1121,5,5,"[3.937308974855114e-06, 6.575418183274451e-07, 0.001015265705063939, 5.048821094533196e-06, 0.00026664731558412313, 0.9987066984176636, 1.6715858919269522e-06]"
1122,4,2,"[0.025452759116888046, 0.015444966033101082, 0.49183738231658936, 0.013225707225501537, 0.2643660604953766, 0.1896713823080063, 1.8217855313196196e-06]"
1123,4,5,"[0.00289478013291955, 0.00035476445918902755, 0.05738988518714905, 0.0007814378477632999, 0.3911692202091217, 0.5474048256874084, 5.03868159285048e-06]"
1124,3,5,"[0.01646871492266655, 0.1343463659286499, 0.017785707488656044, 0.10954952239990234, 0.0005097250686958432, 0.5882887244224548, 0.13305126130580902]"
1125,5,5,"[1.990398232010193e-05, 4.0136084862751886e-05, 0.0036913156509399414, 0.00017014027980621904, 0.00802869163453579, 0.9876825213432312, 0.00036732706939801574]"
1126,5,5,"[0.04388165846467018, 0.2403382807970047, 0.19708913564682007, 0.03833244740962982, 0.0896056592464447, 0.38937580585479736, 0.001377006759867072]"
1127,0,1,"[0.2642684578895569, 0.5884621739387512, 0.057998403906822205, 0.06843697279691696, 0.004179344512522221, 0.01619296707212925, 0.00046170534915290773]"
1128,2,2,"[0.16793155670166016, 0.03067716397345066, 0.46061038970947266, 0.02521171234548092, 0.29131466150283813, 0.02425389364361763, 5.255947144178208e-07]"
1129,5,5,"[2.7190582841285504e-05, 1.8378284948994406e-05, 0.001504050800576806, 8.572782826377079e-05, 3.9184840716188774e-05, 0.998286783695221, 3.871628359775059e-05]"
1130,5,4,"[0.0006415891111828387, 0.00023721848265267909, 0.06892574578523636, 1.283334131585434e-05, 0.7239089608192444, 0.20623067021369934, 4.292692756280303e-05]"
1131,5,1,"[0.07531412690877914, 0.6544066667556763, 0.040394313633441925, 0.020940735936164856, 0.05194026231765747, 0.15365637838840485, 0.0033475083764642477]"
1132,1,1,"[0.0841098204255104, 0.5836964845657349, 0.0538351871073246, 0.06162826344370842, 0.04729975014925003, 0.1686055064201355, 0.0008249592501670122]"
1133,5,5,"[0.00016915291780605912, 0.0001687583135208115, 0.06886431574821472, 2.199031223426573e-05, 0.15097464621067047, 0.7787549495697021, 0.0010462201898917556]"
1134,2,2,"[0.0007360684685409069, 0.0007402386981993914, 0.5590341091156006, 0.000629756017588079, 0.009727349504828453, 0.4291324019432068, 7.497632736885862e-08]"
1135,5,1,"[0.057829972356557846, 0.3717074692249298, 0.1941094994544983, 0.15349191427230835, 0.0430908240377903, 0.17087915539741516, 0.008891154080629349]"
1136,2,4,"[0.0564962774515152, 0.01877668686211109, 0.16568002104759216, 0.006005887407809496, 0.5285120606422424, 0.2245151847600937, 1.3827800103172194e-05]"
1137,4,5,"[0.009814304299652576, 0.006985221989452839, 0.04197745770215988, 0.004202695097774267, 0.2607378661632538, 0.6746758818626404, 0.0016066425014287233]"
1138,4,5,"[0.053625237196683884, 0.07066076993942261, 0.08650776743888855, 0.035034988075494766, 0.31457287073135376, 0.426919162273407, 0.012679210864007473]"
1139,5,5,"[0.0032684991601854563, 0.040614575147628784, 0.009782908484339714, 0.0009378482936881483, 0.0018429880728945136, 0.7663205862045288, 0.177232563495636]"
1140,5,5,"[0.0005002483376301825, 0.00040205399272963405, 0.0028841658495366573, 0.0016905697993934155, 4.458920011529699e-05, 0.9944496154785156, 2.8839014703407884e-05]"
1141,5,5,"[7.172701316449093e-06, 2.437555849610362e-06, 0.001064873649738729, 0.00012867835175711662, 0.00015681187505833805, 0.9986333250999451, 6.673602001683321e-06]"
1142,3,5,"[0.002811639104038477, 0.09695390611886978, 0.025267016142606735, 0.04046158120036125, 0.00043446282506920397, 0.8168182969093323, 0.017253009602427483]"
1143,5,4,"[0.11539503186941147, 0.010270911268889904, 0.2667359411716461, 0.005553662311285734, 0.354231059551239, 0.24779050052165985, 2.2836306015960872e-05]"
1144,5,5,"[3.6759516660822555e-05, 3.715712591656484e-05, 0.00020369564299471676, 0.0013502562651410699, 0.00015628286928404123, 0.9891780614852905, 0.009037715382874012]"
1145,5,5,"[0.0007523962412960827, 9.42202823353e-05, 0.008190018124878407, 0.003709951415657997, 0.0006159810000099242, 0.986635148525238, 2.3192944809125038e-06]"
1146,2,2,"[0.01810833439230919, 0.11712771654129028, 0.605932891368866, 0.03008928894996643, 0.09697394073009491, 0.1316995769739151, 6.829260382801294e-05]"
1147,5,5,"[0.007691855542361736, 0.011969651095569134, 0.09372299909591675, 0.007638860493898392, 0.39469414949417114, 0.4821857810020447, 0.0020966508891433477]"
1148,2,5,"[0.0005606170161627233, 0.0042864615097641945, 0.04261070489883423, 0.00013524689711630344, 0.02075982466340065, 0.9271348118782043, 0.004512318875640631]"
1149,5,5,"[2.878035729736439e-06, 8.292402071674587e-07, 0.0003039591247215867, 2.0519755707937293e-05, 0.00014434181503020227, 0.9995244741439819, 3.0631301797257038e-06]"
1150,1,4,"[0.004258967936038971, 0.013776946812868118, 0.1277998983860016, 0.0012389587936922908, 0.7071372270584106, 0.13998323678970337, 0.005804826505482197]"
1151,5,5,"[0.00038453302113339305, 0.00030452373903244734, 0.04220965877175331, 3.345586810610257e-05, 0.08085256069898605, 0.865229070186615, 0.010986225679516792]"
1152,5,5,"[2.2948928744881414e-05, 1.6690941265551373e-05, 0.001829359563998878, 0.0001280578289879486, 0.003987676929682493, 0.9922674298286438, 0.0017477668588981032]"
1153,5,5,"[0.0006383894360624254, 0.0006191231077536941, 0.011407814919948578, 0.0005169668002054095, 0.03352651745080948, 0.9528568983078003, 0.0004342317406553775]"
1154,5,5,"[0.011313305236399174, 0.0027277027256786823, 0.17488965392112732, 0.0013830484822392464, 0.30494949221611023, 0.5047329068183899, 3.936285338568268e-06]"
1155,5,5,"[0.01465106662362814, 0.0012729631271213293, 0.029493335634469986, 0.006207672879099846, 0.006890691351145506, 0.941412627696991, 7.171333709266037e-05]"
1156,5,5,"[0.0011706029763445258, 0.0040088011883199215, 0.01461552269756794, 0.0016141037922352552, 0.002290434669703245, 0.9653911590576172, 0.010909486562013626]"
1157,5,5,"[1.5036278000479797e-06, 2.601237270027923e-07, 0.0003840805438812822, 3.0406010409933515e-05, 0.0005319355987012386, 0.9989696741104126, 8.22143119876273e-05]"
1158,1,5,"[0.013310159556567669, 0.3272677958011627, 0.18422524631023407, 0.05663727968931198, 0.06461653858423233, 0.35169079899787903, 0.00225218222476542]"
1159,5,5,"[0.001504893065430224, 0.006046184804290533, 0.03992210328578949, 0.0002469696046318859, 0.16433051228523254, 0.7704152464866638, 0.01753411814570427]"
1160,4,5,"[0.0006823876756243408, 0.0001858756731962785, 0.012449070811271667, 0.00024768500588834286, 0.19110333919525146, 0.7951870560646057, 0.0001445963280275464]"
1161,5,5,"[0.001045440905727446, 0.005293786060065031, 0.12788110971450806, 0.000656748772598803, 0.1582929939031601, 0.7052444219589233, 0.0015854270895943046]"
1162,6,1,"[0.018337883055210114, 0.6294087767601013, 0.006218024529516697, 0.017858082428574562, 0.0007382984622381628, 0.11439000070095062, 0.21304897964000702]"
1163,5,5,"[0.010880202986299992, 0.002568656112998724, 0.02846076898276806, 0.01091425959020853, 0.005111671984195709, 0.9420310854911804, 3.3450698538217694e-05]"
1164,2,2,"[0.0026419581845402718, 0.0003474622208159417, 0.7772133946418762, 0.00032755592837929726, 0.1128297820687294, 0.1066398024559021, 4.016794363792542e-08]"
1165,5,5,"[0.006766814738512039, 0.009192284196615219, 0.06846583634614944, 0.0013212459161877632, 0.22410482168197632, 0.6901176571846008, 3.1417046557180583e-05]"
1166,5,5,"[0.00015109543164726347, 0.00011955652735196054, 0.002409067703410983, 0.001571855042129755, 4.9774214858189225e-05, 0.9946753978729248, 0.0010232538916170597]"
1167,2,5,"[0.03416843339800835, 0.08289436995983124, 0.35957399010658264, 0.02915126457810402, 0.0944138765335083, 0.3997630178928375, 3.492235919111408e-05]"
1168,1,1,"[0.12904806435108185, 0.6091821789741516, 0.10936766117811203, 0.06954188644886017, 0.0502336211502552, 0.02538910321891308, 0.007237457204610109]"
1169,5,5,"[0.0010321330046281219, 0.00014407752314582467, 0.0012264061952009797, 0.0021809390746057034, 0.03538369759917259, 0.9591594338417053, 0.0008733366266824305]"
1170,5,5,"[0.00018984884081874043, 0.0004701403668150306, 0.013443785719573498, 0.0003441083536017686, 0.026412174105644226, 0.9590895771980286, 5.0300281145609915e-05]"
1171,2,2,"[0.005625506862998009, 0.018813475966453552, 0.5556228160858154, 0.005928279832005501, 0.00604278314858675, 0.4079667925834656, 3.224551505809359e-07]"
1172,5,5,"[0.04124210774898529, 0.011587971821427345, 0.02018730342388153, 0.01316147018224001, 0.0036547209601849318, 0.9091180562973022, 0.0010484112426638603]"
1173,5,5,"[4.810712198377587e-06, 6.936154477443779e-07, 0.0030900321435183287, 2.80448111880105e-05, 0.0021894723176956177, 0.9946866035461426, 2.115338872954453e-07]"
1174,2,2,"[0.046435821801424026, 0.07238051295280457, 0.4367411732673645, 0.05094084143638611, 0.17744939029216766, 0.2160150557756424, 3.7158180930418894e-05]"
1175,5,1,"[0.04904958978295326, 0.7878376245498657, 0.0772843286395073, 0.03142688795924187, 0.016605181619524956, 0.03345135599374771, 0.0043450575321912766]"
1176,5,5,"[5.1709583203773946e-05, 2.4654149456182495e-05, 0.010094791650772095, 2.84862398984842e-05, 0.16164305806159973, 0.8281408548355103, 1.6333735402440652e-05]"
1177,5,5,"[0.0018464368768036366, 0.000241042478592135, 0.004265553317964077, 0.0016669280594214797, 0.00023560765839647502, 0.9916507601737976, 9.367116581415758e-05]"
1178,5,5,"[0.0002354617608943954, 4.563920447253622e-05, 0.0020627141930162907, 0.0004896997706964612, 0.0023565080482512712, 0.9938296675682068, 0.000980425626039505]"
1179,5,5,"[0.0017280448228120804, 0.0003671074518933892, 0.005649094004184008, 0.0005656093126162887, 0.004169158171862364, 0.9874968528747559, 2.400326593487989e-05]"
1180,5,5,"[0.006723775062710047, 0.0037403216119855642, 0.05164898559451103, 0.003219697391614318, 0.3194531202316284, 0.6148344278335571, 0.0003795963420998305]"
1181,4,5,"[0.0015659963246434927, 0.0019962340593338013, 0.02091635949909687, 7.13522094883956e-05, 0.21282285451889038, 0.7624789476394653, 0.00014827911218162626]"
1182,5,5,"[0.00017072359332814813, 0.0005173812387511134, 0.060693517327308655, 0.00021741272939834744, 0.05792094022035599, 0.880476713180542, 3.4077522741426947e-06]"
1183,5,5,"[0.018682077527046204, 0.005652355961501598, 0.025125816464424133, 0.017783816903829575, 0.0013506768736988306, 0.931154191493988, 0.00025113194715231657]"
1184,0,1,"[0.33762305974960327, 0.473935067653656, 0.07450541108846664, 0.09231271594762802, 0.014359849505126476, 0.005738646257668734, 0.001525170519016683]"
1185,5,4,"[0.10110597312450409, 0.04423949122428894, 0.1314564198255539, 0.011881489306688309, 0.4747660458087921, 0.23605090379714966, 0.0004996617208234966]"
1186,0,5,"[0.012643154710531235, 0.011907784268260002, 0.07765650749206543, 0.008157105185091496, 0.1942528635263443, 0.6918476223945618, 0.0035350476391613483]"
1187,5,4,"[0.0058763097040355206, 0.0012325908755883574, 0.04903041198849678, 0.000690899440087378, 0.5138549208641052, 0.42931216955184937, 2.6458387765160296e-06]"
1188,5,5,"[0.0028673834167420864, 0.002826886484399438, 0.12352894246578217, 0.0022201628889888525, 0.14517167210578918, 0.7233517169952393, 3.319745519547723e-05]"
1189,5,5,"[0.00014167471090331674, 8.731135494599584e-06, 0.0028859195299446583, 0.000195412096218206, 0.0021406845189630985, 0.9946221113204956, 5.424242772278376e-06]"
1190,4,5,"[0.000788785342592746, 0.0024033423978835344, 0.04020998999476433, 0.0002608267532195896, 0.10222164541482925, 0.8541123270988464, 3.0536541544279316e-06]"
1191,1,1,"[0.07428497821092606, 0.7196420431137085, 0.032487887889146805, 0.0361950509250164, 0.015668818727135658, 0.08046214282512665, 0.041259072721004486]"
1192,5,4,"[0.03219025209546089, 0.029366375878453255, 0.09778068959712982, 0.015169964171946049, 0.5328845381736755, 0.28931766748428345, 0.0032905444968491793]"
1193,5,5,"[1.8894434106186964e-05, 1.4331053534988314e-05, 0.003786517074331641, 6.639548519160599e-05, 0.000636885582935065, 0.9954755902290344, 1.4566933259629877e-06]"
