Images,True Labels,Predictions,Predicted Probabilities
1025,5,5,"[0.010199043899774551, 0.4215596616268158, 0.04271135851740837, 0.017917044460773468, 0.004027086775749922, 0.4448486864566803, 0.058737095445394516]"
1026,5,5,"[0.001430192613042891, 0.000732199230697006, 0.04156350716948509, 0.00033262663055211306, 0.35480260848999023, 0.6011060476303101, 3.287760046077892e-05]"
1027,5,5,"[0.00011783857189584523, 0.0007904599187895656, 0.0013138967333361506, 0.0003367563185747713, 0.0015668265987187624, 0.9954462051391602, 0.00042800718802027404]"
1028,4,5,"[0.02865019254386425, 0.007256761193275452, 0.05023575574159622, 0.0018933415412902832, 0.3330712914466858, 0.578856885433197, 3.568581087165512e-05]"
1029,5,5,"[0.0005595771363005042, 0.002495675580576062, 0.001387328957207501, 0.000995118753053248, 0.0004571837780531496, 0.9936115145683289, 0.0004935943288728595]"
1030,3,5,"[0.0026124450378119946, 0.05697934702038765, 0.03297045826911926, 0.0022629988379776478, 0.02225295640528202, 0.850229024887085, 0.03269273042678833]"
1031,5,5,"[0.00011382658703951165, 0.0001254871895071119, 0.001294215559028089, 0.00022737945255357772, 0.0013626188738271594, 0.9968273043632507, 4.9197664338862523e-05]"
1032,5,5,"[0.00047133464249782264, 0.0020760553888976574, 0.07210725545883179, 0.0004151318280491978, 0.1082380935549736, 0.8164684772491455, 0.0002236704167444259]"
1033,3,5,"[0.002590925432741642, 0.0326356515288353, 0.05417117103934288, 0.0026952307671308517, 0.04459492117166519, 0.8630424737930298, 0.00026968313613906503]"
1034,1,1,"[0.14891186356544495, 0.6116921305656433, 0.045151110738515854, 0.11564107984304428, 0.009170706383883953, 0.05160083621740341, 0.01783222146332264]"
1035,5,5,"[0.0005625906633213162, 0.002786946715787053, 0.016873694956302643, 0.000384209823096171, 0.12000884860754013, 0.797222375869751, 0.06216134876012802]"
1036,5,2,"[0.10530471056699753, 0.23281854391098022, 0.3793615400791168, 0.02706117555499077, 0.1243353858590126, 0.12729613482952118, 0.0038224756717681885]"
1037,5,5,"[0.0002796582703012973, 0.00048010057071223855, 0.0008193333051167428, 0.0005051633343100548, 0.0006203383672982454, 0.9971390962600708, 0.00015632985741831362]"
1038,5,5,"[3.090922473347746e-05, 0.0002090556372422725, 0.0004143235564697534, 0.00016881973715499043, 0.0006015656981617212, 0.9978591799736023, 0.0007161918329074979]"
1039,5,5,"[0.002674925373867154, 0.0016067156102508307, 0.02212592214345932, 0.000354052142938599, 0.05084872990846634, 0.9223706722259521, 1.8982436813530512e-05]"
1040,5,5,"[0.00016372103709727526, 0.00026046164566650987, 0.0013369870139285922, 0.00041799937025643885, 0.0014023936819285154, 0.9963907599449158, 2.766454781522043e-05]"
1041,5,5,"[0.015560565516352654, 0.018119385465979576, 0.3778799772262573, 0.005743528250604868, 0.1889653503894806, 0.3936777412891388, 5.3491829021368176e-05]"
1042,5,5,"[0.05600694566965103, 0.2067108303308487, 0.02922017313539982, 0.048182424157857895, 0.0020711137913167477, 0.5789014101028442, 0.07890716940164566]"
1043,5,5,"[9.337899246020243e-05, 0.00014750732225365937, 0.0005600888398475945, 0.00011892390466528013, 0.002124047838151455, 0.996798574924469, 0.00015755082131363451]"
1044,4,5,"[0.0575348436832428, 0.016926951706409454, 0.0804261788725853, 0.010505671612918377, 0.10177119076251984, 0.7322574257850647, 0.0005777631886303425]"
1045,5,5,"[4.195793371764012e-05, 0.0005310025298967957, 0.00031769234919920564, 0.00026837445329874754, 0.0005167215131223202, 0.9981964230537415, 0.0001279802672797814]"
1046,5,5,"[0.001153401448391378, 0.011543968692421913, 0.006996531039476395, 0.0005225298227742314, 0.018391139805316925, 0.9592966437339783, 0.0020958047825843096]"
1047,5,2,"[0.006686254404485226, 0.021320678293704987, 0.5026203393936157, 0.0046540917828679085, 0.08736047893762589, 0.37718674540519714, 0.00017143796139862388]"
1048,2,2,"[0.14881879091262817, 0.058862946927547455, 0.5943713784217834, 0.03329974412918091, 0.0695796012878418, 0.09494462609291077, 0.00012289834558032453]"
1049,5,5,"[7.88327306509018e-05, 0.0003591261920519173, 0.00044335273560136557, 0.00020294837304390967, 0.0011943037388846278, 0.9976983666419983, 2.3033511752146296e-05]"
1050,2,5,"[0.07305414229631424, 0.023897964507341385, 0.11287383735179901, 0.14330874383449554, 0.0034097747411578894, 0.5873921513557434, 0.05606340616941452]"
1051,2,2,"[0.06897599995136261, 0.027352163568139076, 0.7426822781562805, 0.019616667181253433, 0.11013976484537125, 0.030809694901108742, 0.0004234662919770926]"
1052,2,0,"[0.5552129745483398, 0.1446361392736435, 0.1798192411661148, 0.07700484991073608, 0.019787365570664406, 0.02320234663784504, 0.00033701115171425045]"
1053,5,5,"[0.019273977726697922, 0.023195963352918625, 0.21084918081760406, 0.0075665730983018875, 0.180172398686409, 0.5589074492454529, 3.445444235694595e-05]"
1054,2,5,"[0.001209377427585423, 0.0008231821120716631, 0.20644807815551758, 0.0005534985684789717, 0.20177245140075684, 0.5891706347465515, 2.2807062123320065e-05]"
1055,5,5,"[9.64476348599419e-05, 0.0002517483080737293, 0.0013202165719121695, 0.0003338493697810918, 0.0005436179926618934, 0.9973799586296082, 7.413891580654308e-05]"
1056,2,5,"[0.05553280562162399, 0.05979316309094429, 0.3520885407924652, 0.02147637866437435, 0.10105260461568832, 0.4094763696193695, 0.0005801581428386271]"
1057,4,4,"[0.008906535804271698, 0.005950164515525103, 0.261941134929657, 0.001978229032829404, 0.571154773235321, 0.14994418621063232, 0.00012494443217292428]"
1058,4,4,"[0.0009259432554244995, 0.00035805965308099985, 0.02962496317923069, 0.00012482637248467654, 0.5951134562492371, 0.3737986981868744, 5.403820614446886e-05]"
1059,4,4,"[0.030227333307266235, 0.0015410169726237655, 0.11093032360076904, 0.002210483653470874, 0.4291209876537323, 0.4259510040283203, 1.8828428437700495e-05]"
1060,5,5,"[0.0012259933864697814, 0.0002430601161904633, 0.018708042800426483, 0.0001620889233890921, 0.45353132486343384, 0.5261093378067017, 2.0237930584698915e-05]"
1061,2,0,"[0.511647641658783, 0.20620624721050262, 0.08685155212879181, 0.08990590274333954, 0.01023242250084877, 0.09428513050079346, 0.0008710942347534001]"
1062,5,5,"[7.989414734765887e-05, 0.0002846374118234962, 0.0011101115960627794, 0.0002903291897382587, 0.00034267621231265366, 0.9975005984306335, 0.0003916087152902037]"
1063,5,5,"[7.334518159041181e-05, 0.00012487030471675098, 0.0004768599465023726, 9.975020657293499e-05, 0.0017447604332119226, 0.9974479675292969, 3.2423056836705655e-05]"
1064,5,5,"[0.0012902884045615792, 0.0008659324375912547, 0.017891831696033478, 0.00019494046864565462, 0.21666352450847626, 0.7630703449249268, 2.3137379685067572e-05]"
1065,5,5,"[8.720684854779392e-05, 0.000651494599878788, 0.0003445421752985567, 0.0002884432615246624, 0.00043663010001182556, 0.9975066781044006, 0.0006849654600955546]"
1066,5,5,"[1.29781374198501e-05, 5.9128964494448155e-05, 0.0005802444647997618, 6.493470573332161e-05, 0.0021506219636648893, 0.9968507885932922, 0.00028136387118138373]"
1067,2,0,"[0.4215364456176758, 0.13444103300571442, 0.29561302065849304, 0.0960056334733963, 0.015201261267066002, 0.036538995802402496, 0.0006636414909735322]"
1068,5,5,"[0.028742890805006027, 0.025429122149944305, 0.06051013246178627, 0.00811804924160242, 0.007411427330225706, 0.8697119951248169, 7.633048517163843e-05]"
1069,6,6,"[0.0003754303907044232, 0.01283023040741682, 0.08465463668107986, 0.001799495774321258, 0.13202771544456482, 0.20804478228092194, 0.5602676868438721]"
1070,5,5,"[0.004959520883858204, 0.0028056229930371046, 0.1632063090801239, 0.001883879886008799, 0.1759626567363739, 0.6511052846908569, 7.674631342524663e-05]"
1071,5,5,"[0.00030068118940107524, 0.000851704622618854, 0.012661379761993885, 0.00029969614115543664, 0.009018195793032646, 0.9767231345176697, 0.00014517614908982068]"
1072,4,5,"[0.00688920309767127, 0.002598513849079609, 0.22625885903835297, 0.0015867031179368496, 0.3416517972946167, 0.4209996461868286, 1.5195856576610822e-05]"
1073,5,5,"[0.00011069929314544424, 0.00022023054771125317, 0.0026528937742114067, 0.0004583765985444188, 0.001044157543219626, 0.9954498410224915, 6.372427742462605e-05]"
1074,4,5,"[0.001295971218496561, 0.018146097660064697, 0.006331232842057943, 0.0012617032043635845, 0.04330237954854965, 0.929385781288147, 0.00027688706177286804]"
1075,5,5,"[0.0026062214747071266, 0.0004183754790574312, 0.0897015929222107, 0.0025791458319872618, 0.01127943117171526, 0.8933655023574829, 4.970141890225932e-05]"
1076,5,5,"[0.0007302460726350546, 0.008625532500445843, 0.0005900105461478233, 0.0029015967156738043, 0.00044474430615082383, 0.9843028783798218, 0.0024049137718975544]"
1077,5,2,"[0.007355767767876387, 0.061631590127944946, 0.4118267297744751, 0.007311855908483267, 0.15983447432518005, 0.3277893662452698, 0.024250222370028496]"
1078,2,2,"[0.0990179181098938, 0.01618671603500843, 0.6180748343467712, 0.014958894811570644, 0.12115424871444702, 0.1305636167526245, 4.375572825665586e-05]"
1079,5,2,"[0.006957037374377251, 0.09176652133464813, 0.43492746353149414, 0.009653199464082718, 0.11772490292787552, 0.3363061249256134, 0.0026647502090781927]"
1080,2,5,"[0.02371692843735218, 0.04126545414328575, 0.31565043330192566, 0.011774847283959389, 0.1071413904428482, 0.5002071261405945, 0.00024385249707847834]"
1081,5,5,"[0.010746565647423267, 0.03562755882740021, 0.01892862096428871, 0.0024614681024104357, 0.015575112774968147, 0.9155709147453308, 0.0010898241307586432]"
1082,5,5,"[7.358279981417581e-05, 0.0005362089723348618, 0.0002975846582558006, 0.00019121052173431963, 0.00043263635598123074, 0.9982126951217651, 0.0002561521250754595]"
1083,4,5,"[0.0024807248264551163, 0.0006848609773442149, 0.039446864277124405, 0.00020880049851257354, 0.29384008049964905, 0.6632702350616455, 6.834754458395764e-05]"
1084,0,1,"[0.27383559942245483, 0.3227030634880066, 0.23839378356933594, 0.08041670173406601, 0.028128091245889664, 0.055742159485816956, 0.0007806576322764158]"
1085,2,5,"[0.06690608710050583, 0.08182457834482193, 0.2361372411251068, 0.010057413950562477, 0.18863913416862488, 0.4161564111709595, 0.00027908195625059307]"
1086,5,5,"[0.0011319643817842007, 0.0007157349609769881, 0.013892772607505322, 0.002765454351902008, 0.0033775765914469957, 0.9780731797218323, 4.325792542658746e-05]"
1087,5,5,"[0.001616218127310276, 0.002205896656960249, 0.003997255582362413, 0.00024242671497631818, 0.024318739771842957, 0.9670531749725342, 0.0005662083858624101]"
1088,5,5,"[0.0003166480455547571, 0.0009411608334630728, 0.14962711930274963, 0.00038136119837872684, 0.09609682857990265, 0.7525356411933899, 0.00010126260167453438]"
1089,6,6,"[0.005008986685425043, 0.0228852778673172, 0.024625258520245552, 0.0241945069283247, 0.0009504620102234185, 0.14254742860794067, 0.7797881364822388]"
1090,0,5,"[0.051656097173690796, 0.008071030490100384, 0.16950267553329468, 0.00899324007332325, 0.013276343233883381, 0.7484506368637085, 4.9897989811142907e-05]"
1091,5,5,"[7.347196515183896e-05, 0.00032009658752940595, 0.00041077271453104913, 0.0001646660384722054, 0.0006161273922771215, 0.998329222202301, 8.562116272514686e-05]"
1092,5,5,"[1.9450526451691985e-05, 7.904796075308695e-05, 0.00044381088810041547, 7.37700320314616e-05, 0.001417512889020145, 0.9978601336479187, 0.0001062636001734063]"
1093,5,5,"[3.570727494661696e-05, 6.534081330755726e-05, 0.0019203952979296446, 0.00011463263217592612, 0.0023823054507374763, 0.9946386218070984, 0.0008430281304754317]"
1094,5,5,"[6.964868225622922e-05, 0.000315511308144778, 0.0007936304318718612, 0.00037111813435330987, 0.0006392499199137092, 0.9977114200592041, 9.947982471203431e-05]"
1095,5,5,"[0.002959847217425704, 0.001707042334601283, 0.06940808892250061, 0.0024657680187374353, 0.006824962794780731, 0.9166207909584045, 1.3530189789889846e-05]"
1096,2,2,"[0.06636320054531097, 0.0040877810679376125, 0.5333964228630066, 0.006300794892013073, 0.28039541840553284, 0.10941830277442932, 3.809755071415566e-05]"
1097,0,0,"[0.5910077691078186, 0.2456780970096588, 0.04594258591532707, 0.0668368935585022, 0.023398250341415405, 0.02522825449705124, 0.0019080747151747346]"
1098,4,5,"[0.0023942580446600914, 0.004874160513281822, 0.13822396099567413, 0.0013144436525180936, 0.14058925211429596, 0.7118790745735168, 0.0007248373003676534]"
1099,5,5,"[0.0003551061381585896, 0.0020559486001729965, 0.0169430673122406, 0.00017595164536032826, 0.07175850123167038, 0.9017148613929749, 0.006996610667556524]"
1100,3,0,"[0.3963358998298645, 0.33109718561172485, 0.10641570389270782, 0.10617266595363617, 0.03257671371102333, 0.02391071990132332, 0.0034911083057522774]"
1101,5,5,"[7.65135046094656e-05, 7.951836596475914e-05, 0.015681341290473938, 0.0003313041233923286, 0.003120778826996684, 0.9806088805198669, 0.00010171805479330942]"
1102,5,5,"[0.0009468714706599712, 0.0007881657220423222, 0.11285565048456192, 0.0003179985797032714, 0.15387171506881714, 0.7312046885490417, 1.4993923286965583e-05]"
1103,1,0,"[0.4581703543663025, 0.09430888295173645, 0.19087663292884827, 0.05989418923854828, 0.07271883636713028, 0.123555988073349, 0.00047516371705569327]"
1104,5,5,"[2.9511294997064397e-05, 0.0005878987140022218, 0.0002449802414048463, 0.00025465511134825647, 0.0007373357657343149, 0.9967142343521118, 0.001431449200026691]"
1105,2,4,"[0.0006975029245950282, 0.0007711848593316972, 0.39671802520751953, 0.0005040916730649769, 0.5144636631011963, 0.08655442297458649, 0.0002911460760515183]"
1106,5,5,"[0.008089887909591198, 0.010346581228077412, 0.020481934770941734, 0.0010010621044784784, 0.15359801054000854, 0.8062153458595276, 0.00026724711642600596]"
1107,5,5,"[0.002008202252909541, 0.14362938702106476, 0.056798871606588364, 0.005558645352721214, 0.010640732944011688, 0.7486355304718018, 0.0327286534011364]"
1108,5,5,"[0.0058253733441233635, 0.0007252390496432781, 0.05778123065829277, 0.0018542398465797305, 0.02057344652712345, 0.9132221937179565, 1.824299579311628e-05]"
1109,5,2,"[0.21227720379829407, 0.2957935333251953, 0.2966265082359314, 0.06526154279708862, 0.01059954147785902, 0.11884290724992752, 0.0005986964097246528]"
1110,5,5,"[0.2974924147129059, 0.09324709326028824, 0.046365901827812195, 0.017283614724874496, 0.18774162232875824, 0.35772937536239624, 0.00013992792810313404]"
1111,5,5,"[6.348685565171763e-05, 0.00018202797218691558, 0.0005647497018799186, 0.0001423816429451108, 0.0005894254427403212, 0.9983571171760559, 0.0001009453262668103]"
1112,5,5,"[0.0014274666318669915, 0.0017780432244762778, 0.2083894908428192, 0.0007053162553347647, 0.12573538720607758, 0.6619343757629395, 2.9949747840873897e-05]"
1113,4,4,"[0.02308376505970955, 0.016057835891842842, 0.1446143090724945, 0.003429965116083622, 0.6100711226463318, 0.20257066190242767, 0.00017234361439477652]"
1114,2,2,"[0.010449948720633984, 0.034237656742334366, 0.6292999982833862, 0.006219630595296621, 0.1230304092168808, 0.19635964930057526, 0.00040270411409437656]"
1115,4,5,"[0.005074910819530487, 0.0017081627156585455, 0.0385410413146019, 0.0003675718035083264, 0.10218380391597748, 0.8520146012306213, 0.00010983613174175844]"
1116,2,2,"[0.04410495609045029, 0.016989752650260925, 0.7248365879058838, 0.016396205872297287, 0.0926288291811943, 0.10489299148321152, 0.0001506671978859231]"
1117,2,5,"[0.0009808347094804049, 0.0332660973072052, 0.18665049970149994, 0.002625514520332217, 0.028162717819213867, 0.7363185286521912, 0.011995872482657433]"
1118,5,5,"[0.00019293326477054507, 0.00019090405839961022, 0.004245554096996784, 0.00040428226930089295, 0.0011945422738790512, 0.9936859011650085, 8.579547284170985e-05]"
1119,5,5,"[4.486319812713191e-05, 7.104330870788544e-05, 0.002883877605199814, 0.00018056141561828554, 0.001993564423173666, 0.9945119619369507, 0.000314156903186813]"
1120,0,2,"[0.18648460507392883, 0.052897922694683075, 0.5691715478897095, 0.03326990082859993, 0.09852301329374313, 0.059516791254282, 0.00013621302787214518]"
1121,5,5,"[0.0004484542296268046, 0.0002153681853087619, 0.0014148653717711568, 9.787497401703149e-05, 0.016768861562013626, 0.9807606935501099, 0.00029390270356088877]"
1122,4,2,"[0.00896343495696783, 0.0047167204320430756, 0.4559672474861145, 0.0031963784713298082, 0.21428368985652924, 0.3128372132778168, 3.525280044414103e-05]"
1123,4,5,"[0.0003551711270119995, 0.0010756650008261204, 0.015165136195719242, 0.00012312715989537537, 0.10792741179466248, 0.8752709627151489, 8.255566353909671e-05]"
1124,3,5,"[0.11331872642040253, 0.18756182491779327, 0.014510820619761944, 0.08625989407300949, 0.000911593611817807, 0.31254008412361145, 0.2848970293998718]"
1125,5,5,"[1.900247843877878e-05, 4.8463760322192684e-05, 0.002812996506690979, 5.9270641941111535e-05, 0.007542527746409178, 0.9858043193817139, 0.0037135714665055275]"
1126,5,5,"[0.04243551567196846, 0.22415080666542053, 0.1423378586769104, 0.019739214330911636, 0.10924285650253296, 0.45803576707839966, 0.00405800249427557]"
1127,0,1,"[0.24820633232593536, 0.59644615650177, 0.0313856340944767, 0.09087774157524109, 0.003599286312237382, 0.027084777131676674, 0.0024001076817512512]"
1128,2,2,"[0.027295874431729317, 0.046866320073604584, 0.565304160118103, 0.010995259508490562, 0.3016946315765381, 0.04544922336935997, 0.0023945162538439035]"
1129,5,5,"[0.00013083452358841896, 0.00032168920733965933, 0.0015303853433579206, 0.0003266151761636138, 0.00035678994026966393, 0.9971627593040466, 0.00017093193309847265]"
