Images,True Labels,Predictions,Predicted Probabilities
1262,5,5,"[6.826784374425188e-05, 0.0007539940415881574, 0.00036031383206136525, 0.0004521152004599571, 0.0009586178348399699, 0.9972931742668152, 0.00011345733219059184]"
1263,5,5,"[0.004994189366698265, 0.01153025683015585, 0.14830763638019562, 0.0013866769149899483, 0.14332808554172516, 0.6903368234634399, 0.00011630677909124643]"
1264,5,5,"[0.0010967690031975508, 0.01817530393600464, 0.020679980516433716, 0.001008861931040883, 0.07527700066566467, 0.8544551134109497, 0.0293070487678051]"
1265,2,5,"[0.0020137017127126455, 0.005576720926910639, 0.40628793835639954, 0.002604395616799593, 0.13919435441493988, 0.444228857755661, 9.413915540790185e-05]"
1266,5,5,"[2.4975353881018236e-05, 0.0004973888862878084, 0.00046191809815354645, 0.0002079215191770345, 0.0004547053249552846, 0.9967093467712402, 0.001643689931370318]"
1267,5,5,"[0.00024056782422121614, 0.0009693778702057898, 0.0006280019879341125, 0.0006019569700583816, 0.00032799667678773403, 0.9967537522315979, 0.0004783970071002841]"
1268,5,5,"[0.0005765599198639393, 0.029912224039435387, 0.0007273242808878422, 0.0022401560563594103, 0.014672905206680298, 0.9485197067260742, 0.0033510385546833277]"
1269,5,5,"[0.0006413420778699219, 0.02009296417236328, 0.031039422377943993, 0.00098552240524441, 0.04583853483200073, 0.8813238739967346, 0.02007838897407055]"
1270,5,5,"[0.016598600894212723, 0.12608806788921356, 0.018979821354150772, 0.016426634043455124, 0.0015148136299103498, 0.8105523586273193, 0.009839752689003944]"
1271,0,1,"[0.08572999387979507, 0.7576782703399658, 0.014763051643967628, 0.09954831004142761, 0.0008122226572595537, 0.03369120508432388, 0.007776973769068718]"
1272,5,5,"[0.002685180865228176, 0.001935229287482798, 0.163459911942482, 0.0026481396052986383, 0.005075825843960047, 0.824074923992157, 0.00012074040569132194]"
1273,4,2,"[0.12053091824054718, 0.014277635142207146, 0.5064013004302979, 0.013923581689596176, 0.10162687301635742, 0.24320164322853088, 3.807011307799257e-05]"
1274,5,5,"[0.00016552984016016126, 0.00030684619559906423, 0.0012036014813929796, 0.00041152487392537296, 0.0004912283620797098, 0.9972561001777649, 0.00016519267228432]"
1275,2,4,"[0.0014972352655604482, 0.0017604868626222014, 0.1851348876953125, 0.0005252933478914201, 0.47195863723754883, 0.33882927894592285, 0.0002941006969194859]"
1276,2,2,"[0.24321822822093964, 0.11458160728216171, 0.4936135709285736, 0.06556319445371628, 0.01946531981229782, 0.0632643774151802, 0.0002937501121778041]"
1277,1,1,"[0.04920812323689461, 0.7078452110290527, 0.026198580861091614, 0.12026732414960861, 0.0017358771292492747, 0.056395526975393295, 0.038349349051713943]"
1278,5,5,"[1.72205145645421e-05, 8.799208444543183e-05, 0.0005506023298949003, 5.350550782168284e-05, 0.003518335986882448, 0.9943159222602844, 0.0014565029414370656]"
1279,4,5,"[0.0001892509317258373, 6.395310629159212e-05, 0.01650288887321949, 6.706338899675757e-05, 0.03990326449275017, 0.9432459473609924, 2.768787817331031e-05]"
1280,5,5,"[0.000826455419883132, 0.01575060747563839, 0.03877735137939453, 0.0009734872146509588, 0.005266824271529913, 0.9369474053382874, 0.0014578680275008082]"
1281,5,5,"[0.20073147118091583, 0.33746981620788574, 0.055905796587467194, 0.0333491675555706, 0.007340323645621538, 0.3605794906616211, 0.0046239024959504604]"
1282,5,5,"[0.0062243943102657795, 0.014547435566782951, 0.08426588773727417, 0.0021567244548350573, 0.03565934672951698, 0.8570652008056641, 8.108463953249156e-05]"
1283,0,1,"[0.34648141264915466, 0.47353971004486084, 0.013163074851036072, 0.11855774372816086, 0.0027679612394422293, 0.03281814977526665, 0.01267199870198965]"
1284,5,5,"[0.00229553016833961, 0.007105191703885794, 0.13548509776592255, 0.001019456540234387, 0.27326375246047974, 0.5801630020141602, 0.000667968881316483]"
1285,5,5,"[0.0011652875691652298, 0.0011822049273177981, 0.2202029973268509, 0.0004730486252810806, 0.182491272687912, 0.5944491624832153, 3.605708843679167e-05]"
1286,2,2,"[0.12267901748418808, 0.135677769780159, 0.542766809463501, 0.03878107666969299, 0.02409910224378109, 0.1357087939977646, 0.0002874119963962585]"
1287,5,5,"[9.130092803388834e-05, 0.00030787361902184784, 0.0022954100277274847, 0.0005324669764377177, 0.0003827046602964401, 0.9957841038703918, 0.0006060650921426713]"
1288,5,5,"[0.000297182472422719, 0.0006506246281787753, 0.001341366907581687, 0.0003802711144089699, 0.0008028197917155921, 0.9965023994445801, 2.5380932129337452e-05]"
1289,0,5,"[0.14081616699695587, 0.23310549557209015, 0.18184126913547516, 0.04029730707406998, 0.16527940332889557, 0.2381623089313507, 0.0004979585646651685]"
1290,5,5,"[0.00029621695284731686, 0.002861390123143792, 0.0865933820605278, 0.0004979579825885594, 0.3043167293071747, 0.60467928647995, 0.0007549615111202002]"
1291,5,5,"[0.00033854052890092134, 0.0050415340811014175, 0.05879257991909981, 0.0007897709729149938, 0.3086516261100769, 0.38449665904045105, 0.24188929796218872]"
1292,5,4,"[0.001180885243229568, 0.0012345571303740144, 0.07784147560596466, 0.0003599728224799037, 0.5875476598739624, 0.33150210976600647, 0.0003333149943500757]"
1293,5,5,"[0.00029899520450271666, 0.00045014277566224337, 0.004599702078849077, 0.0009605458471924067, 0.00254991021938622, 0.9911215305328369, 1.909269849420525e-05]"
1294,5,5,"[0.0001449466944904998, 0.00019547501869965345, 0.0014971204800531268, 0.00040276642539538443, 0.0014376085018739104, 0.9962772727012634, 4.480623101699166e-05]"
1295,5,5,"[0.00010378874139860272, 0.0022703472059220076, 0.027359966188669205, 0.0003663839597720653, 0.23000763356685638, 0.6710333228111267, 0.06885850429534912]"
1296,5,5,"[3.8424856029450893e-05, 0.00033541180891916156, 0.00025076401652768254, 0.00020308667444624007, 0.0007521751103922725, 0.997226893901825, 0.0011933358618989587]"
1297,5,5,"[0.0014493124326691031, 0.03678896650671959, 0.14118584990501404, 0.0026643082965165377, 0.044756870716810226, 0.7719842791557312, 0.001170467585325241]"
1298,5,4,"[0.0022779747378081083, 0.0003666751435957849, 0.07200462371110916, 0.00024268242123071104, 0.4944283664226532, 0.4306255578994751, 5.410377343650907e-05]"
1299,5,5,"[2.0679834051406942e-05, 0.00015047618944663554, 0.0012539959279820323, 0.00018959147564601153, 0.001160038635134697, 0.9971304535865784, 9.477608546148986e-05]"
1300,5,5,"[0.004368518013507128, 0.0743119940161705, 0.09257185459136963, 0.006225245539098978, 0.022953804582357407, 0.7902715802192688, 0.009297025389969349]"
1301,5,5,"[0.0005257289158180356, 0.015683509409427643, 0.11674529314041138, 0.001193052507005632, 0.09290128946304321, 0.7532048225402832, 0.019746242091059685]"
1302,5,5,"[0.00034177303314208984, 0.00017788597324397415, 0.008248829282820225, 0.00064516079146415, 0.0025230126921087503, 0.9880067110061646, 5.662088005919941e-05]"
1303,5,5,"[6.732410110998899e-05, 0.00026608945336192846, 0.0011739315232262015, 0.00034837183193303645, 0.0007457570172846317, 0.9973438382148743, 5.470154792419635e-05]"
1304,4,5,"[0.01393932942301035, 0.0053417254239320755, 0.14625762403011322, 0.0021189353428781033, 0.33074143528938293, 0.5015828609466553, 1.815812174754683e-05]"
1305,5,5,"[0.04009893536567688, 0.27730515599250793, 0.0788421779870987, 0.01653587818145752, 0.023606928065419197, 0.5581636428833008, 0.0054472959600389]"
1306,5,5,"[2.8413012842065655e-05, 6.439444405259565e-05, 0.002885857131332159, 0.00017030356684699655, 0.00178651069290936, 0.9949363470077515, 0.00012807452003471553]"
1307,5,5,"[0.00025496582384221256, 0.0007229159236885607, 0.0008574999519623816, 0.00042748163104988635, 0.0005185441696085036, 0.9971503615379333, 6.82584650348872e-05]"
1308,5,5,"[0.0019437378505244851, 0.015581904910504818, 0.044292937964200974, 0.0012697314377874136, 0.09964929521083832, 0.8370667099952698, 0.00019559920474421233]"
1309,5,5,"[0.0003563809732440859, 0.000552384415641427, 0.002395459683611989, 0.0004473703447729349, 0.0020091552287340164, 0.9942289590835571, 1.0166339052375406e-05]"
1310,5,5,"[3.571299384930171e-05, 0.00021595257567241788, 0.0007564432453364134, 0.00019870555843226612, 0.0019616377539932728, 0.9871183633804321, 0.009713114239275455]"
1311,5,5,"[0.00016208045417442918, 0.00136209512129426, 0.0019064563093706965, 0.001367541728541255, 0.0007864613435231149, 0.9603646993637085, 0.034050628542900085]"
1312,5,5,"[0.0004148402367718518, 0.003046226454898715, 0.02725992351770401, 0.00042613944970071316, 0.09580336511135101, 0.8729645609855652, 8.497677481500432e-05]"
1313,4,4,"[0.0005004475824534893, 0.0017181088915094733, 0.1243765652179718, 0.0005745840608142316, 0.521615207195282, 0.2941875755786896, 0.057027608156204224]"
1314,5,5,"[0.00012078165309503675, 0.0005960011621937156, 0.00034576928010210395, 0.00027493800735101104, 0.0007326549966819584, 0.9978348612785339, 9.515005513094366e-05]"
1315,5,5,"[0.0017418222269043326, 0.0022912684362381697, 0.045906007289886475, 0.0004153786867391318, 0.18386130034923553, 0.7657421231269836, 4.208808968542144e-05]"
1316,2,1,"[0.33649685978889465, 0.4888680577278137, 0.060458362102508545, 0.052378781139850616, 0.011987409554421902, 0.04779672622680664, 0.002013815101236105]"
1317,5,5,"[0.0001972118188859895, 0.000832379562780261, 0.00048046151641756296, 0.0004233625077176839, 0.0005097200046293437, 0.9974614381790161, 9.54529459704645e-05]"
1318,5,5,"[0.004020628519356251, 0.014327866956591606, 0.012212409637868404, 0.0010773163521662354, 0.048844557255506516, 0.895091712474823, 0.024425504729151726]"
1319,4,6,"[0.001535320421680808, 0.015083035454154015, 0.10035427659749985, 0.0023674999829381704, 0.05767575651407242, 0.14621558785438538, 0.6767684817314148]"
1320,5,5,"[0.0002039645187323913, 0.0015277439961209893, 0.0010082845110446215, 0.0011627024505287409, 0.0003845029859803617, 0.9950748085975647, 0.0006379769183695316]"
1321,5,5,"[0.000981818651780486, 0.01137386541813612, 0.1504659652709961, 0.001031910185702145, 0.14505493640899658, 0.6814824342727661, 0.009609058499336243]"
1322,5,5,"[0.02441258914768696, 0.02554657682776451, 0.2774792015552521, 0.008325234055519104, 0.26010197401046753, 0.4039907157421112, 0.00014373169688042253]"
1323,5,5,"[4.4059299398213625e-05, 0.0001607766025699675, 0.0010440180776640773, 0.00028857190045528114, 0.000748649996239692, 0.9974682331085205, 0.00024575009592808783]"
1324,6,5,"[0.0006256952765397727, 0.00754975201562047, 0.016625862568616867, 0.0008346885442733765, 0.02954239770770073, 0.6430951952934265, 0.3017263412475586]"
1325,5,5,"[0.00016575207700952888, 0.0005052846390753984, 0.0005379458307288587, 0.0005112190847285092, 0.0007308719796128571, 0.9974556565284729, 9.331703040516004e-05]"
1326,2,5,"[0.00454570772126317, 0.0035700357984751463, 0.05449463799595833, 0.01726287603378296, 0.001072516432031989, 0.9180489778518677, 0.0010052985744550824]"
1327,6,6,"[0.021920962259173393, 0.11817899346351624, 0.015409509651362896, 0.05341789126396179, 0.005078133195638657, 0.01928507536649704, 0.7667094469070435]"
1328,5,5,"[0.0007385890348814428, 0.00028062082128599286, 0.018077511340379715, 0.000977870193310082, 0.004810563754290342, 0.9750933051109314, 2.16128391912207e-05]"
1329,1,1,"[0.08924076706171036, 0.6074890494346619, 0.17627055943012238, 0.06187261641025543, 0.009783546440303326, 0.052296124398708344, 0.003047349164262414]"
1330,5,5,"[0.012230277061462402, 0.002760434988886118, 0.11129722744226456, 0.0011235025012865663, 0.11551398783922195, 0.7570350766181946, 3.95109091186896e-05]"
1331,5,5,"[0.00862245075404644, 0.15351074934005737, 0.04754392057657242, 0.006333576515316963, 0.009539877995848656, 0.767873227596283, 0.006576158571988344]"
1332,2,5,"[8.65393303683959e-05, 0.0008107557077892125, 0.06803001463413239, 0.00016354855324607342, 0.2580169439315796, 0.6700169444084167, 0.002875173231586814]"
1333,1,5,"[0.09802752733230591, 0.18253563344478607, 0.1824336051940918, 0.10352829098701477, 0.009422795847058296, 0.421559602022171, 0.002492496743798256]"
1334,4,1,"[0.06654322147369385, 0.6521449089050293, 0.10407696664333344, 0.032182373106479645, 0.034089017659425735, 0.0990077331662178, 0.011955724097788334]"
1335,2,4,"[0.002658823737874627, 0.0017056926153600216, 0.19609078764915466, 0.0008864837000146508, 0.40533292293548584, 0.3932781219482422, 4.713877206086181e-05]"
1336,4,5,"[0.006685310043394566, 0.10759139060974121, 0.03711457923054695, 0.007680953945964575, 0.07782619446516037, 0.6301941871643066, 0.1329074203968048]"
1337,5,5,"[9.039879660122097e-05, 9.844829037319869e-05, 0.00443118903785944, 0.000277057260973379, 0.0014757958706468344, 0.9935091137886047, 0.00011799348430940881]"
1338,5,5,"[0.00020285582286305726, 0.000656895455904305, 0.0019727188628166914, 0.0011068610474467278, 0.0007259006379172206, 0.9952510595321655, 8.36547405924648e-05]"
1339,5,5,"[0.008110655471682549, 0.010990808717906475, 0.18693006038665771, 0.004083551466464996, 0.12561707198619843, 0.6642439961433411, 2.388221946603153e-05]"
1340,2,5,"[0.00011837786587420851, 0.003600792959332466, 0.10125784575939178, 0.0005992708611302078, 0.06758709251880646, 0.8248926997184753, 0.0019438774324953556]"
1341,4,5,"[0.013642486184835434, 0.0035067370627075434, 0.0455528199672699, 0.0012052144156768918, 0.46025654673576355, 0.47581273317337036, 2.3454060283256695e-05]"
1342,2,2,"[0.3073112666606903, 0.03939459100365639, 0.3147500455379486, 0.03490670025348663, 0.214705690741539, 0.08874691277742386, 0.00018480978906154633]"
1343,5,5,"[0.01764259673655033, 0.020379425957798958, 0.09648025780916214, 0.0026338472962379456, 0.07881974428892136, 0.7839798331260681, 6.437731644837186e-05]"
1344,5,5,"[0.0019896135199815035, 0.0016211996553465724, 0.015075738541781902, 0.004032697528600693, 0.0017242832109332085, 0.9755045175552368, 5.1991486543556675e-05]"
1345,2,5,"[0.07445533573627472, 0.3220835328102112, 0.09222354739904404, 0.08446545898914337, 0.006504882592707872, 0.38971370458602905, 0.030553584918379784]"
1346,5,4,"[0.0005170548101887107, 0.0006396461394615471, 0.14760273694992065, 0.0001904998644022271, 0.4458144009113312, 0.40507772564888, 0.0001578931842232123]"
1347,5,5,"[0.0006027728086337447, 0.0005077311070635915, 0.006817250046879053, 0.001988045871257782, 0.002481654053553939, 0.9874897599220276, 0.00011283907952019945]"
1348,5,5,"[0.0003251221787650138, 0.0035348250530660152, 0.05144787207245827, 0.0003672447637654841, 0.01181662268936634, 0.9323554635047913, 0.00015286754933185875]"
1349,5,5,"[0.005871824454516172, 0.007784967310726643, 0.0842667743563652, 0.0014549018815159798, 0.13536716997623444, 0.7652247548103333, 2.9573222491308115e-05]"
1350,4,4,"[0.0022531524300575256, 0.0006802708376199007, 0.062386564910411835, 0.0002909852482844144, 0.6933292150497437, 0.24080981314182281, 0.000250060111284256]"
1351,2,5,"[0.008466190658509731, 0.030574733391404152, 0.16926944255828857, 0.0026515647768974304, 0.17571331560611725, 0.61199551820755, 0.0013292323565110564]"
1352,5,5,"[0.0021466356702148914, 0.00032623723382130265, 0.051607660949230194, 0.0011665307683870196, 0.010616174899041653, 0.9341115951538086, 2.5107054170803167e-05]"
1353,5,5,"[9.777466766536236e-05, 9.153198334388435e-05, 0.0008798335329629481, 5.0901802751468495e-05, 0.007347951643168926, 0.991370677947998, 0.00016127005801536143]"
1354,5,5,"[0.057925786823034286, 0.15214359760284424, 0.04995681717991829, 0.015214030630886555, 0.0663946196436882, 0.6581640839576721, 0.0002010797761613503]"
1355,5,5,"[0.00591176887974143, 0.0013014130527153611, 0.0917113646864891, 0.000815693405456841, 0.3346749544143677, 0.5655685663223267, 1.6156929632415995e-05]"
1356,5,5,"[6.2188868469093e-05, 0.0006603894289582968, 0.0004770908271893859, 0.00047442212235182524, 0.0007531631854362786, 0.9974518418312073, 0.00012090548261767253]"
1357,5,5,"[0.00011639110743999481, 0.0001445773959858343, 0.0007185674039646983, 5.9356345445849e-05, 0.008654873818159103, 0.989845871925354, 0.00046041278983466327]"
1358,5,5,"[0.0002572863013483584, 0.0057408809661865234, 0.0005301262717694044, 0.001227119006216526, 0.005539790727198124, 0.9854289889335632, 0.0012758399825543165]"
1359,2,2,"[0.0057190414518117905, 0.004937730263918638, 0.9295615553855896, 0.004271664656698704, 0.010466987267136574, 0.044910166412591934, 0.00013289600610733032]"
1360,4,5,"[0.006567810196429491, 0.012239789590239525, 0.07203681766986847, 0.0015533347614109516, 0.33833467960357666, 0.5691641569137573, 0.00010337455023545772]"
1361,5,5,"[0.02425696700811386, 0.1917821615934372, 0.06016112491488457, 0.007892944850027561, 0.04559744521975517, 0.6687848567962646, 0.0015244686510413885]"
1362,5,5,"[6.965093780308962e-05, 0.0001918804191518575, 0.0017297358717769384, 0.00037001195596531034, 0.0009537502191960812, 0.9966205358505249, 6.450714136008173e-05]"
1363,5,5,"[0.0008925406145863235, 0.003908081445842981, 0.07434721291065216, 0.0005381964147090912, 0.10608769208192825, 0.8141223788261414, 0.00010392187687102705]"
1364,5,5,"[0.0010043304646387696, 0.0029533288907259703, 0.03642546385526657, 0.0012656118487939239, 0.06711215525865555, 0.8911964893341064, 4.2625302739907056e-05]"
1365,1,0,"[0.3386145532131195, 0.20482642948627472, 0.09555821120738983, 0.02723272703588009, 0.14797191321849823, 0.18516497313976288, 0.0006311942124739289]"
1366,5,5,"[0.0027453636284917593, 0.008264798671007156, 0.009377604350447655, 0.0005347359692677855, 0.02526065893471241, 0.9531368613243103, 0.0006800246774218976]"
