Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.0016450992552563548, 0.002858480205759406, 0.06348159164190292, 0.0006736713694408536, 0.1005132719874382, 0.8308143615722656, 1.3523252164304722e-05]"
1264,5,5,"[0.002172774402424693, 0.10001774877309799, 0.034601397812366486, 0.00367408967576921, 0.034710850566625595, 0.7969709038734436, 0.027852246537804604]"
1265,2,2,"[0.005731199402362108, 0.006329803261905909, 0.5532389879226685, 0.0025695646181702614, 0.10491336137056351, 0.3272038400173187, 1.3319941899680998e-05]"
1266,5,5,"[8.174649701686576e-05, 3.3586180506972596e-05, 0.0028117585461586714, 0.00034037436125800014, 0.005004804115742445, 0.991696298122406, 3.149132680846378e-05]"
1267,5,5,"[9.154873987426981e-05, 6.188255792949349e-05, 0.003304727841168642, 0.00025833482504822314, 0.0010671429336071014, 0.9952099919319153, 6.417238637368428e-06]"
1268,5,5,"[0.000762465875595808, 0.000400642427848652, 0.007073964457958937, 0.0012831363128498197, 0.08420653641223907, 0.9060289859771729, 0.0002443671110086143]"
1269,5,5,"[0.001678167493082583, 0.03526456654071808, 0.050155822187662125, 0.0017338565085083246, 0.008785894140601158, 0.9019521474838257, 0.0004295016988180578]"
1270,5,5,"[0.01713157817721367, 0.015158316120505333, 0.19662275910377502, 0.009542666375637054, 0.011375946924090385, 0.7501530051231384, 1.573435110913124e-05]"
1271,0,1,"[0.32771968841552734, 0.4676514267921448, 0.04748784378170967, 0.08371887356042862, 0.0039592320099473, 0.0685654953122139, 0.0008974390220828354]"
1272,5,5,"[0.0031748893670737743, 0.004525349475443363, 0.2623051404953003, 0.0058547514490783215, 0.003706816118210554, 0.7204017043113708, 3.133365680696443e-05]"
1273,4,2,"[0.1752113550901413, 0.04488876461982727, 0.49362999200820923, 0.051510248333215714, 0.09877000749111176, 0.13590142130851746, 8.820556831778958e-05]"
1274,5,5,"[8.82916574482806e-05, 7.685726450290531e-05, 0.003017230425029993, 0.0004721346776932478, 0.0004761259478982538, 0.995840847492218, 2.8508984541986138e-05]"
1275,2,5,"[0.0005249768146313727, 0.0005673541454598308, 0.1294153779745102, 0.0005920284893363714, 0.32373976707458496, 0.5451065897941589, 5.3864285291638225e-05]"
1276,2,2,"[0.13228091597557068, 0.09333781152963638, 0.62289959192276, 0.039581235498189926, 0.028974691405892372, 0.08284706622362137, 7.871604611864313e-05]"
1277,1,1,"[0.02823917753994465, 0.5209387540817261, 0.044248901307582855, 0.03756020590662956, 0.029313774779438972, 0.16511613130569458, 0.1745830625295639]"
1278,5,5,"[2.1532825485337526e-05, 3.048261714866385e-05, 0.002918018028140068, 0.00018379109678789973, 0.011490106582641602, 0.9849570989608765, 0.0003988819080404937]"
1279,4,5,"[0.0008438716176897287, 0.00036971524241380394, 0.03598599135875702, 0.0012148772366344929, 0.07027129083871841, 0.8912823796272278, 3.1885658245300874e-05]"
1280,5,5,"[0.002059423364698887, 0.006656191777437925, 0.04459216445684433, 0.0009021441801451147, 0.01183625403791666, 0.9339419007301331, 1.1855383490910754e-05]"
1281,5,5,"[0.033594049513339996, 0.3416258692741394, 0.13033798336982727, 0.047972265630960464, 0.003530750749632716, 0.4368494153022766, 0.006089662667363882]"
1282,5,5,"[0.010433082468807697, 0.006236342713236809, 0.10603605210781097, 0.002842688700184226, 0.04923410341143608, 0.825212299823761, 5.4276251830742694e-06]"
1283,0,1,"[0.2331802248954773, 0.5237903594970703, 0.023341486230492592, 0.10777018219232559, 0.029342463240027428, 0.037883080542087555, 0.044692207127809525]"
1284,5,5,"[0.0016996893100440502, 0.004674827679991722, 0.1096964180469513, 0.0009622001089155674, 0.08840517699718475, 0.7945335507392883, 2.815969673974905e-05]"
1285,5,5,"[0.003062617499381304, 0.002785299438983202, 0.17140230536460876, 0.0014321054331958294, 0.22697144746780396, 0.5943281650543213, 1.8045539036393166e-05]"
1286,2,2,"[0.11461023986339569, 0.21385152637958527, 0.4853109121322632, 0.04351714253425598, 0.016411783173680305, 0.12607622146606445, 0.00022215496574062854]"
1287,5,5,"[9.457417036173865e-05, 8.541645365767181e-05, 0.0055075762793421745, 0.0003212004667147994, 0.0009854177478700876, 0.9929936528205872, 1.2102941582270432e-05]"
1288,5,5,"[0.0001538262440590188, 6.352466152748093e-05, 0.004778859205543995, 0.00035871227737516165, 0.0020725878421217203, 0.9925673007965088, 5.162526122148847e-06]"
1289,0,5,"[0.11203403770923615, 0.21164506673812866, 0.26680827140808105, 0.05047587305307388, 0.0845353752374649, 0.2731744647026062, 0.0013268765760585666]"
1290,5,5,"[0.00021092419046908617, 0.0010024231160059571, 0.06193246692419052, 0.0005072041531093419, 0.22923915088176727, 0.7063270807266235, 0.0007807385409250855]"
1291,5,5,"[0.00012155344302300364, 0.002413374138996005, 0.02623605728149414, 0.0008469914901070297, 0.25852543115615845, 0.5444009900093079, 0.16745570302009583]"
1292,5,5,"[0.0004980553640052676, 0.0005939960246905684, 0.07423470169305801, 0.0005038533126935363, 0.23648856580257416, 0.6876380443572998, 4.272565638530068e-05]"
1293,5,5,"[0.0001048010672093369, 3.24245156662073e-05, 0.003551125293597579, 0.00039001627010293305, 0.004046835005283356, 0.9918563365936279, 1.8463764718035236e-05]"
1294,5,5,"[5.111856080475263e-05, 3.2454128813697025e-05, 0.0015760634560137987, 0.0002709236287046224, 0.000987250474281609, 0.9970498085021973, 3.2380212360294536e-05]"
1295,5,5,"[0.000847996911033988, 0.03702815994620323, 0.17688199877738953, 0.004134933929890394, 0.049221478402614594, 0.6743952631950378, 0.057490136474370956]"
1296,5,5,"[2.8879978344775736e-05, 3.106769509031437e-05, 0.0015838141553103924, 0.00019429868552833796, 0.0010327479103580117, 0.9970707893371582, 5.838334982399829e-05]"
1297,5,5,"[0.0023270780220627785, 0.06091001629829407, 0.23048745095729828, 0.002643739804625511, 0.04132980853319168, 0.6610345840454102, 0.0012673888122662902]"
1298,5,5,"[0.0002880062675103545, 0.0003162735083606094, 0.014190754853188992, 0.0012303658295422792, 0.17625778913497925, 0.8053204417228699, 0.002396472031250596]"
1299,5,5,"[3.686156196636148e-05, 2.837584906956181e-05, 0.003420263295993209, 0.0003101041365880519, 0.004939778242260218, 0.9911109209060669, 0.00015368993626907468]"
1300,5,5,"[0.006129423622041941, 0.06806914508342743, 0.07510323077440262, 0.005382841918617487, 0.02310601994395256, 0.8213578462600708, 0.0008515159715898335]"
1301,5,5,"[0.00010166739957639948, 0.0022919701877981424, 0.020311029627919197, 0.00030597831937484443, 0.031862612813711166, 0.9436610341072083, 0.0014657073188573122]"
1302,5,5,"[0.00011012627510353923, 3.652934174169786e-05, 0.006201540119946003, 0.0004050197312608361, 0.0032203386072069407, 0.9900128841400146, 1.3474327715812251e-05]"
1303,5,5,"[5.430117744253948e-05, 2.714464790187776e-05, 0.0028070539701730013, 0.00028484631911851466, 0.0027168304659426212, 0.9940782785415649, 3.1484469218412414e-05]"
1304,4,5,"[0.005277735646814108, 0.0031734721269458532, 0.1815701723098755, 0.0019110041903331876, 0.366144597530365, 0.44190338253974915, 1.965245792234782e-05]"
1305,5,1,"[0.08823909610509872, 0.7087670564651489, 0.021273832768201828, 0.05006927624344826, 0.004098521079868078, 0.11219452321529388, 0.015357693657279015]"
1306,5,5,"[3.948572702938691e-05, 2.8311394999036565e-05, 0.0016642268747091293, 0.00025216734502464533, 0.0024860224220901728, 0.9954631924629211, 6.651494186371565e-05]"
1307,5,5,"[6.215042230905965e-05, 4.5978795242263004e-05, 0.0036818485241383314, 0.0003042842436116189, 0.0009933537803590298, 0.9948949217796326, 1.733530189085286e-05]"
1308,5,5,"[0.0007432548445649445, 0.013676281087100506, 0.05531710386276245, 0.0009672483429312706, 0.1436925083398819, 0.7833550572395325, 0.002248583361506462]"
1309,5,5,"[0.00015931727830320597, 8.686573710292578e-05, 0.006817051209509373, 0.0005979071720503271, 0.0009975603315979242, 0.9913305044174194, 1.0818241207743995e-05]"
1310,5,5,"[2.496110937499907e-05, 3.0642462661489844e-05, 0.00091169512597844, 0.00012265695841051638, 0.002330766525119543, 0.9965086579322815, 7.056444883346558e-05]"
1311,5,5,"[8.982755389297381e-05, 0.0005271406262181699, 0.0014653909020125866, 0.0015919877914711833, 0.0004990698071196675, 0.9840773344039917, 0.011749114841222763]"
1312,5,5,"[0.0007365500787273049, 0.0016860119067132473, 0.026685770601034164, 0.0007529713329859078, 0.14455315470695496, 0.8254286050796509, 0.0001569531304994598]"
1313,4,5,"[0.00207634293474257, 0.021500490605831146, 0.03643445670604706, 0.005465243943035603, 0.22247180342674255, 0.6509714126586914, 0.06108022481203079]"
1314,5,5,"[2.3922604668769054e-05, 3.646648474386893e-05, 0.0008308741962537169, 0.00016806191706564277, 0.0008360235951840878, 0.9980042576789856, 0.0001002782883006148]"
1315,5,5,"[0.0018772761104628444, 0.002736027119681239, 0.05329795181751251, 0.0007913511362858117, 0.14960213005542755, 0.7916731238365173, 2.2210948372958228e-05]"
1316,2,0,"[0.31528809666633606, 0.3130839765071869, 0.09904402494430542, 0.07156330347061157, 0.05459923297166824, 0.14545077085494995, 0.000970640336163342]"
1317,5,5,"[5.4025764256948605e-05, 4.509125210461207e-05, 0.0012508296640589833, 0.00027849641628563404, 0.0007120303926058114, 0.9976266026496887, 3.296543945907615e-05]"
1318,5,5,"[0.002670236397534609, 0.05054261535406113, 0.05681683123111725, 0.013789636082947254, 0.016641050577163696, 0.7944842576980591, 0.06505534797906876]"
1319,4,1,"[0.021370816975831985, 0.2669285535812378, 0.07644374668598175, 0.031462058424949646, 0.17268213629722595, 0.20793062448501587, 0.2231820672750473]"
1320,5,5,"[2.1869534975849092e-05, 5.8063196775037795e-05, 0.0005996728432364762, 0.00022585953411180526, 0.001663806615397334, 0.9965006113052368, 0.000930116162635386]"
1321,5,5,"[0.0018179754260927439, 0.017079858109354973, 0.07414069026708603, 0.002749465173110366, 0.19423934817314148, 0.7061015963554382, 0.0038710033986717463]"
1322,5,5,"[0.0008996024262160063, 0.001560515258461237, 0.1401890367269516, 0.0011368722189217806, 0.20775341987609863, 0.6483533978462219, 0.00010717834811657667]"
1323,5,5,"[3.506713983369991e-05, 2.1499763533938676e-05, 0.001570439781062305, 0.0002129948843503371, 0.002416245173662901, 0.9956837892532349, 6.000392750138417e-05]"
1324,6,5,"[0.0015252692392095923, 0.06881144642829895, 0.013566402718424797, 0.004598916042596102, 0.008388645946979523, 0.8515788912773132, 0.05153040215373039]"
1325,5,5,"[4.615470606950112e-05, 7.138933870010078e-05, 0.0004026218957733363, 0.00024380823015235364, 0.0018446864560246468, 0.9970321655273438, 0.0003591017157305032]"
1326,2,5,"[0.0038470954168587923, 0.0020164549350738525, 0.028263971209526062, 0.005141120869666338, 0.0012601370690390468, 0.9594589471817017, 1.2254608009243384e-05]"
1327,6,1,"[0.049022942781448364, 0.37920665740966797, 0.03400495648384094, 0.04152890667319298, 0.14565734565258026, 0.06540876626968384, 0.28517043590545654]"
1328,5,5,"[0.0002836214262060821, 9.70606051851064e-05, 0.016387440264225006, 0.0006529756356030703, 0.0032416123431175947, 0.9793323278427124, 5.060675903223455e-06]"
1329,1,2,"[0.1455991119146347, 0.24814479053020477, 0.49787262082099915, 0.03903850167989731, 0.024076038971543312, 0.04502475634217262, 0.0002441433316562325]"
1330,5,5,"[0.010168517008423805, 0.006877003703266382, 0.04020116850733757, 0.002670672256499529, 0.05460387468338013, 0.8854665160179138, 1.2303880794206634e-05]"
1331,5,5,"[0.0479612872004509, 0.2143106311559677, 0.03605113923549652, 0.020127031952142715, 0.008142136968672276, 0.6725518703460693, 0.0008558671688660979]"
1332,2,5,"[0.0002621577586978674, 0.003411802463233471, 0.16902664303779602, 0.0023760912008583546, 0.03155812621116638, 0.7827410697937012, 0.010624192655086517]"
1333,1,2,"[0.054595887660980225, 0.14796845614910126, 0.5429854393005371, 0.020924821496009827, 0.06110784038901329, 0.17212601006031036, 0.0002915010554715991]"
1334,4,5,"[0.001555845607072115, 0.06296368688344955, 0.034735873341560364, 0.00365876080468297, 0.121759332716465, 0.664932131767273, 0.1103944480419159]"
1335,2,5,"[0.002486542100086808, 0.0030568151269108057, 0.30934762954711914, 0.0015373975038528442, 0.2040775716304779, 0.47946640849113464, 2.7594895072979853e-05]"
1336,4,5,"[0.006027253810316324, 0.10970078408718109, 0.14672908186912537, 0.018198758363723755, 0.10527272522449493, 0.4595088064670563, 0.15456265211105347]"
1337,5,5,"[1.825823164836038e-05, 3.1718598620500416e-05, 0.001252411981113255, 0.00016559190407861024, 0.0015212525613605976, 0.9968462586402893, 0.0001645392330829054]"
1338,5,5,"[4.8354504542658105e-05, 4.134023765800521e-05, 0.0013716556131839752, 0.0003225554246455431, 0.000782385584898293, 0.997376561164856, 5.715010775020346e-05]"
1339,5,5,"[0.02019793912768364, 0.004792248364537954, 0.16299381852149963, 0.005102406721562147, 0.22613900899887085, 0.5807641744613647, 1.0375048987043556e-05]"
1340,2,5,"[0.0006072837277315557, 0.00823175348341465, 0.22191926836967468, 0.0009153303108178079, 0.06317440420389175, 0.7048133611679077, 0.0003386342723388225]"
1341,4,5,"[0.014594092033803463, 0.00579852657392621, 0.05833990126848221, 0.005132772959768772, 0.41681405901908875, 0.49921491742134094, 0.00010573560575721785]"
1342,2,5,"[0.005067186895757914, 0.0008895742357708514, 0.24995388090610504, 0.005887610372155905, 0.03643878549337387, 0.7017499208450317, 1.2973393495485652e-05]"
1343,5,5,"[0.004644373897463083, 0.006346687208861113, 0.1154279112815857, 0.0013972929446026683, 0.08738461136817932, 0.7847890853881836, 1.0022753485827707e-05]"
1344,5,5,"[0.0011106779566034675, 0.00028041418408975005, 0.039266277104616165, 0.002046125242486596, 0.005046331323683262, 0.9522433876991272, 6.848224529676372e-06]"
1345,2,5,"[0.12953537702560425, 0.08328497409820557, 0.33652088046073914, 0.043019432574510574, 0.037639208137989044, 0.3699135184288025, 8.661459287395701e-05]"
1346,5,5,"[0.0014053791528567672, 0.003074035979807377, 0.29166924953460693, 0.0013145764824002981, 0.2360404133796692, 0.4664095938205719, 8.673450065543875e-05]"
1347,5,5,"[0.0010261413408443332, 0.000522407004609704, 0.0032487004064023495, 0.0025708735920488834, 0.00413499865680933, 0.9883567690849304, 0.00014012779865879565]"
1348,5,5,"[0.00019512136350385845, 0.0027470416389405727, 0.038095418363809586, 0.0003278052026871592, 0.007561320438981056, 0.9509910345077515, 8.225220517488196e-05]"
1349,5,5,"[0.008973375894129276, 0.009918726049363613, 0.08561436086893082, 0.002704466925933957, 0.1667054295539856, 0.7260505557060242, 3.317355731269345e-05]"
1350,4,5,"[0.0009380627307109535, 0.00192572723608464, 0.04432985186576843, 0.0006915878620930016, 0.1872720718383789, 0.7647682428359985, 7.443044887622818e-05]"
1351,2,5,"[0.008815298788249493, 0.02982434816658497, 0.05265168473124504, 0.00460889982059598, 0.12881554663181305, 0.7747578620910645, 0.0005263657076284289]"
1352,5,5,"[0.00062996317865327, 0.00019042851636186242, 0.03279847279191017, 0.0012016179971396923, 0.00423395074903965, 0.9609405994415283, 4.902210093860049e-06]"
1353,5,5,"[0.00010792923421831802, 4.91596911160741e-05, 0.00474858982488513, 0.00021475981338880956, 0.00713032390922308, 0.9877431392669678, 6.196225967869395e-06]"
1354,5,5,"[0.042990293353796005, 0.15739786624908447, 0.049291789531707764, 0.0135940071195364, 0.05275004729628563, 0.6832244396209717, 0.0007515192846767604]"
1355,5,5,"[0.003973378799855709, 0.0030930808279663324, 0.10078862309455872, 0.0013826281065121293, 0.36236056685447693, 0.52837735414505, 2.4360828319913708e-05]"
1356,5,5,"[2.615277662698645e-05, 4.09565691370517e-05, 0.0007633418426848948, 0.00019971386063843966, 0.000783060968387872, 0.9980586171150208, 0.00012811855413019657]"
1357,5,5,"[2.552554724388756e-05, 4.354133125161752e-05, 0.0019440753385424614, 0.00012841681018471718, 0.001035449211485684, 0.996798574924469, 2.4519742510165088e-05]"
1358,5,5,"[9.376325033372268e-05, 6.52744565741159e-05, 0.00207759952172637, 0.00045209552627056837, 0.008315837010741234, 0.9888263940811157, 0.00016899497131817043]"
1359,2,2,"[0.02125963382422924, 0.018167823553085327, 0.7719122767448425, 0.010448246262967587, 0.056689776480197906, 0.12147869169712067, 4.3540188926272094e-05]"
1360,4,5,"[0.0021467385813593864, 0.006032533943653107, 0.043532971292734146, 0.0015713035827502608, 0.4182129502296448, 0.5278677940368652, 0.0006357546662911773]"
1361,5,5,"[0.0160615686327219, 0.20249775052070618, 0.05495508760213852, 0.010496673174202442, 0.016214050352573395, 0.6975194811820984, 0.0022553415037691593]"
1362,5,5,"[4.1452432924415916e-05, 2.9916125640738755e-05, 0.0037721768021583557, 0.00026634064852260053, 0.002224917057901621, 0.9936263561248779, 3.87432228308171e-05]"
1363,5,5,"[0.0011964580044150352, 0.004020483698695898, 0.09210814535617828, 0.0007660501869395375, 0.05340991169214249, 0.8484761714935303, 2.2759824787499383e-05]"
1364,5,5,"[0.0011750126723200083, 0.0008910945616662502, 0.03482106700539589, 0.0009872278897091746, 0.15734998881816864, 0.8047325611114502, 4.3009495129808784e-05]"
1365,1,1,"[0.038684844970703125, 0.4419730603694916, 0.04358116164803505, 0.03072512522339821, 0.022843658924102783, 0.4023177921772003, 0.019874336197972298]"
1366,5,5,"[0.0012681841617450118, 0.004932094365358353, 0.009431528858840466, 0.0011193345999345183, 0.2707582414150238, 0.7102608680725098, 0.0022297543473541737]"
1367,5,5,"[0.00022182862448971719, 6.961135659366846e-05, 0.00838889554142952, 0.00044939646613784134, 0.0031287744641304016, 0.9877374172210693, 4.091059508937178e-06]"
1368,5,5,"[0.003374544670805335, 0.006782005541026592, 0.09894508123397827, 0.0014755353331565857, 0.06355424970388412, 0.8258498907089233, 1.8607874153531156e-05]"
