Images,True Labels,Predictions,Predicted Probabilities
1317,5,5,"[3.84641025448218e-05, 0.00017795563326217234, 0.0009635841124691069, 0.0004062242805957794, 0.0001946805277839303, 0.9981797933578491, 3.918542279279791e-05]"
1318,5,5,"[0.00015140793402679265, 0.0017318899044767022, 0.006310581229627132, 0.0034563273657113314, 0.0043015629053115845, 0.974215567111969, 0.009832601062953472]"
1319,4,1,"[0.009469285607337952, 0.2976655066013336, 0.0832330659031868, 0.026942476630210876, 0.15419688820838928, 0.2648093104362488, 0.1636834442615509]"
1320,5,5,"[5.808702098875074e-06, 2.4702561859157868e-05, 0.0002887808659579605, 0.00010744864266598597, 0.001191837014630437, 0.9980629086494446, 0.0003185113600920886]"
1321,5,5,"[2.863074405468069e-05, 0.002122280653566122, 0.024174731224775314, 0.0003954154090024531, 0.05408386513590813, 0.8817965388298035, 0.037398561835289]"
1322,5,5,"[0.0006021754234097898, 0.0009518756996840239, 0.13566379249095917, 0.0009581783670000732, 0.15978728234767914, 0.7020261883735657, 1.050486844178522e-05]"
1323,5,5,"[2.072638744721189e-05, 9.405693162989337e-06, 0.0014161888975650072, 0.00010192151239607483, 0.0006814475054852664, 0.9977694749832153, 8.715646799828392e-07]"
1324,6,5,"[7.854135037632659e-05, 0.008706708438694477, 0.007035354617983103, 0.0013300994178280234, 0.021038267761468887, 0.6245718002319336, 0.3372391164302826]"
1325,5,5,"[1.749421971908305e-05, 0.00011555835226317868, 0.0003047046484425664, 0.00020148315525148064, 0.00034075186704285443, 0.9987647533416748, 0.0002552746736910194]"
1326,2,5,"[0.0017833226593211293, 0.007222156971693039, 0.017838280647993088, 0.015285427682101727, 0.0012646409450098872, 0.955830991268158, 0.0007751639932394028]"
1327,6,6,"[0.013878650963306427, 0.19332459568977356, 0.01126725785434246, 0.040186259895563126, 0.022175293415784836, 0.018299883231520653, 0.7008681297302246]"
1328,5,5,"[0.0001527714921394363, 3.494785778457299e-05, 0.0038382550701498985, 0.0003124689683318138, 0.0009909734362736344, 0.9946703314781189, 1.9873492362876277e-07]"
1329,1,2,"[0.1041317731142044, 0.25677627325057983, 0.562551736831665, 0.027822451665997505, 0.01704707182943821, 0.031617145985364914, 5.355730536393821e-05]"
1330,5,5,"[0.04788610339164734, 0.014910561963915825, 0.04771054536104202, 0.006514246575534344, 0.11918006092309952, 0.7637965679168701, 1.956568439709372e-06]"
1331,5,5,"[0.010518763214349747, 0.07991699874401093, 0.00893930159509182, 0.010918346233665943, 0.007124753203243017, 0.8817232251167297, 0.0008585511823184788]"
1332,2,5,"[0.0004802407347597182, 0.007848965004086494, 0.3524589240550995, 0.0017905079293996096, 0.0409640334546566, 0.5961596369743347, 0.0002977839903905988]"
1333,1,2,"[0.08241483569145203, 0.2156701683998108, 0.4037013351917267, 0.04136195406317711, 0.13723526895046234, 0.11918167769908905, 0.0004347128269728273]"
1334,4,4,"[0.0002519607078284025, 0.009450490586459637, 0.013945351354777813, 0.0012794145150110126, 0.4412361979484558, 0.37847086787223816, 0.15536576509475708]"
1335,2,2,"[0.0007949492428451777, 0.0006023015012033284, 0.3944891095161438, 0.001358285080641508, 0.22362221777439117, 0.3791244626045227, 8.709985195309855e-06]"
1336,4,5,"[0.0005625029443763196, 0.02043401263654232, 0.02756149135529995, 0.00851802621036768, 0.035869285464286804, 0.6911739110946655, 0.21588072180747986]"
1337,5,5,"[9.773955753189512e-06, 7.4582735578587744e-06, 0.0009532420663163066, 0.00010612923506414518, 0.0004585377755574882, 0.9984601736068726, 4.630280727724312e-06]"
1338,5,5,"[9.051901542989071e-06, 2.108169974235352e-05, 0.0006154938018880785, 0.00013679603580385447, 0.00012154227442806587, 0.999075174331665, 2.0812734874198213e-05]"
1339,5,5,"[0.03931728005409241, 0.009030506014823914, 0.27387499809265137, 0.0119515685364604, 0.07139931619167328, 0.5944252014160156, 1.1723831221388537e-06]"
1340,2,5,"[0.00016859069000929594, 0.001984282862395048, 0.12798307836055756, 0.0003309681487735361, 0.16592897474765778, 0.7035088539123535, 9.533862612443045e-05]"
1341,4,5,"[0.012506035156548023, 0.003505167318508029, 0.06512552499771118, 0.008056105114519596, 0.23563091456890106, 0.6751633286476135, 1.2874746971647255e-05]"
1342,2,2,"[0.007592249661684036, 0.0011317678727209568, 0.828993022441864, 0.009584304876625538, 0.009199230931699276, 0.14349494874477386, 4.464570793061284e-06]"
1343,5,5,"[0.0014074727660045028, 0.0004049906274303794, 0.0980866476893425, 0.0005441126995719969, 0.08233324438333511, 0.8172233700752258, 2.2875315153214615e-07]"
1344,5,5,"[0.0008123373263515532, 0.00010396132711321115, 0.024340026080608368, 0.0019721065182238817, 0.0007183864363469183, 0.972052812576294, 3.188394543940376e-07]"
1345,2,2,"[0.1341501772403717, 0.14263486862182617, 0.351344496011734, 0.10915332287549973, 0.013906971551477909, 0.2486465573310852, 0.00016359906294383109]"
1346,5,5,"[0.0016603268450126052, 0.007901358418166637, 0.3520362675189972, 0.0026463132817298174, 0.22107674181461334, 0.41457751393318176, 0.00010157260112464428]"
1347,5,5,"[0.0009909381624311209, 0.0008333871955983341, 0.0030216071754693985, 0.0066520171239972115, 0.00018168464885093272, 0.9882472157478333, 7.31573163648136e-05]"
1348,5,5,"[0.00014707795344293118, 0.00043967695091851056, 0.02212393470108509, 0.00027551723178476095, 0.0016920684138312936, 0.9753203988075256, 1.250569653166167e-06]"
1349,5,5,"[0.0015443298034369946, 0.003004868282005191, 0.016531994566321373, 0.0011968747712671757, 0.1685856431722641, 0.8090953826904297, 4.087224806426093e-05]"
1350,4,5,"[0.0005838402430526912, 0.0007057242328301072, 0.0750880017876625, 0.0006257541826926172, 0.11288578063249588, 0.8101078867912292, 2.9356715458561666e-06]"
1351,2,5,"[0.0004280354187358171, 0.004404580686241388, 0.017885396257042885, 0.00291394698433578, 0.03687124326825142, 0.9347325563430786, 0.00276417238637805]"
1352,5,5,"[0.0010951029835268855, 0.00017836748156696558, 0.050665393471717834, 0.0016777548007667065, 0.001577033312059939, 0.9448061585426331, 1.9102148485217185e-07]"
1353,5,5,"[5.173193130758591e-05, 2.3594204321852885e-05, 0.004397868644446135, 0.00015136788715608418, 0.0017519441898912191, 0.9936231970787048, 3.4016176186923985e-07]"
1354,5,5,"[0.018973514437675476, 0.12709909677505493, 0.06413162499666214, 0.012675716541707516, 0.03413030132651329, 0.7427641749382019, 0.0002254817954963073]"
1355,5,5,"[0.0009506072965450585, 0.000628181267529726, 0.12290184944868088, 0.0006631358410231769, 0.20729182660579681, 0.6675629615783691, 1.413494601365528e-06]"
1356,5,5,"[1.8763508705887944e-05, 0.00011432712199166417, 0.0010866463417187333, 0.00021377338271122426, 0.00011401756637496874, 0.9984179735183716, 3.445257607381791e-05]"
1357,5,5,"[1.8828197426046245e-05, 0.00015170789265539497, 0.004793355707079172, 9.693316678749397e-05, 0.0009617080795578659, 0.9939630627632141, 1.4404558896785602e-05]"
1358,5,5,"[0.00011061631084885448, 0.00012339340173639357, 0.00306157604791224, 0.00190871546510607, 0.002833735663443804, 0.9917341470718384, 0.00022773246746510267]"
1359,2,2,"[0.017187081277370453, 0.007460296619683504, 0.853278636932373, 0.009194931946694851, 0.039584703743457794, 0.07329023629426956, 4.181400072411634e-06]"
1360,4,5,"[4.4160173274576664e-05, 0.0002066691522486508, 0.011471916921436787, 0.00021428591571748257, 0.24750444293022156, 0.7400461435317993, 0.0005123644368723035]"
1361,5,5,"[0.0008851285092532635, 0.004819989204406738, 0.01267127227038145, 0.0010932765435427427, 0.05183962732553482, 0.9285520315170288, 0.00013867270899936557]"
1362,5,5,"[1.3246909475128632e-05, 4.384251951705664e-06, 0.0013440598268061876, 0.00013773588580079377, 0.000371713365893811, 0.998127281665802, 1.54458257384249e-06]"
1363,5,5,"[0.00016412086552008986, 0.00032778861350379884, 0.0700220987200737, 0.00030392984626814723, 0.015559714287519455, 0.9136209487915039, 1.332372903561918e-06]"
1364,5,5,"[0.0018037453992292285, 0.001740206265822053, 0.09686608612537384, 0.0013991822488605976, 0.02148483507335186, 0.8767051696777344, 7.881226906647498e-07]"
1365,1,5,"[0.02480027638375759, 0.09669269621372223, 0.011122215539216995, 0.025820642709732056, 0.06865913420915604, 0.767291247844696, 0.0056137400679290295]"
1366,5,5,"[0.0006542018963955343, 0.0013349358923733234, 0.005978216417133808, 0.001594792352989316, 0.1326994001865387, 0.8572453856468201, 0.0004930432187393308]"
1367,5,5,"[0.000283647736068815, 7.771267701173201e-05, 0.008584389463067055, 0.0004344044718891382, 0.0008327034302055836, 0.9897868633270264, 1.4972859219142265e-07]"
1368,5,5,"[0.00014469624147750437, 0.0003103764320258051, 0.030299782752990723, 0.00021409652254078537, 0.06954982876777649, 0.8994768261909485, 4.379142865218455e-06]"
1369,5,5,"[5.709227843908593e-05, 4.7525696572847664e-05, 0.0028969005215913057, 0.00015842005086597055, 0.0006147655076347291, 0.9962247610092163, 6.041906317477697e-07]"
1370,5,5,"[5.376792614697479e-05, 0.0001977586216526106, 0.0009427799377590418, 0.0004372548428364098, 0.00010000322799896821, 0.9982448816299438, 2.354477510380093e-05]"
1371,5,5,"[0.0032628807239234447, 0.004857970401644707, 0.08792482316493988, 0.0011272488627582788, 0.29745039343833923, 0.6053714752197266, 5.18552496941993e-06]"
1372,5,5,"[7.772073331580032e-06, 1.8531827663537115e-05, 0.0003008392814081162, 0.00011050626198993996, 0.00023427352425642312, 0.9992793202400208, 4.862978312303312e-05]"
1373,5,5,"[0.0006248118006624281, 0.00012946048809681088, 0.008629897609353065, 0.0019517382606863976, 0.006117436569184065, 0.9825438857078552, 2.8496999675553525e-06]"
1374,5,5,"[1.6148433132912032e-05, 0.0002306744863744825, 0.0004839986504521221, 0.0006534343119710684, 0.0002846570569090545, 0.9892343282699585, 0.00909680686891079]"
1375,0,0,"[0.4520663917064667, 0.35887178778648376, 0.061856627464294434, 0.08091717213392258, 0.00877409428358078, 0.03738366439938545, 0.00013028483954258263]"
1376,6,6,"[0.00011056095536332577, 0.011204753071069717, 0.0022178865037858486, 0.0026618267875164747, 0.0011804492678493261, 0.034013666212558746, 0.9486109018325806]"
1377,5,5,"[5.100155249238014e-05, 2.319556188012939e-05, 0.0012796795926988125, 0.00017416724585928023, 0.00037393171805888414, 0.9980974793434143, 5.809088747810165e-07]"
1378,5,5,"[7.281239231815562e-05, 0.0001271934888791293, 0.008636558428406715, 0.0002512292703613639, 0.0004004353831987828, 0.9905102849006653, 1.439457037122338e-06]"
1379,5,4,"[0.00018775046919472516, 0.00033853683271445334, 0.17834119498729706, 0.00012468910426832736, 0.7455489635467529, 0.07543487101793289, 2.405728264420759e-05]"
1380,5,5,"[0.0001489627466071397, 0.0019663663115352392, 0.0019138726638630033, 0.0010672693606466055, 0.0002586929767858237, 0.9943786263465881, 0.0002661830803845078]"
1381,5,5,"[0.00040986042586155236, 5.803585008834489e-05, 0.0490046925842762, 0.0005887715960852802, 0.0056587932631373405, 0.9442797303199768, 1.3099554507789435e-07]"
1382,4,5,"[0.0002950517227873206, 0.00027611429686658084, 0.019952012225985527, 0.0002507655881345272, 0.11943043768405914, 0.8597934246063232, 2.1144046513654757e-06]"
1383,5,1,"[0.2663124203681946, 0.33054572343826294, 0.10753216594457626, 0.06344247609376907, 0.03219304978847504, 0.19986224174499512, 0.00011192533565917984]"
1384,5,5,"[0.000319370737997815, 0.0003790762566495687, 0.0475737601518631, 0.00048377993516623974, 0.010976831428706646, 0.940266489982605, 7.011797151790233e-07]"
1385,5,5,"[4.286210605641827e-05, 0.0001190408511320129, 0.003158501349389553, 0.00037509575486183167, 9.198623592965305e-05, 0.9962052702903748, 7.229015409393469e-06]"
1386,4,2,"[0.0265620406717062, 0.011704815551638603, 0.6910018920898438, 0.010363619774580002, 0.051155444234609604, 0.20921026170253754, 1.999180540224188e-06]"
1387,5,5,"[0.00015511654783040285, 0.0032789185643196106, 0.015957023948431015, 0.0006310836761258543, 0.18685191869735718, 0.7884289622306824, 0.004696932155638933]"
1388,5,5,"[2.3314518330153078e-05, 8.0681547842687e-06, 0.0010465736268088222, 0.0001371679682051763, 0.0004820257017854601, 0.9983019828796387, 8.072353239185759e-07]"
1389,5,5,"[9.277859135181643e-06, 7.86817599873757e-06, 0.0014129928313195705, 8.399743092013523e-05, 0.0022790709044784307, 0.9962014555931091, 5.373474778025411e-06]"
1390,5,5,"[3.3824273941718275e-06, 1.3017525816394482e-05, 0.0009932874236255884, 7.317015115404502e-05, 0.0006562321214005351, 0.9981451034545898, 0.00011588162305997685]"
1391,5,5,"[0.0007165447459556162, 0.00039268165710382164, 0.012805192731320858, 0.0008382027153857052, 0.20677010715007782, 0.7784650921821594, 1.2302663890295662e-05]"
1392,5,5,"[1.0343423127778806e-05, 6.76564741297625e-06, 0.0021540261805057526, 6.525006028823555e-05, 0.0011728293029591441, 0.9965894222259521, 1.3400998568613431e-06]"
1393,5,5,"[0.0035871926229447126, 0.20893651247024536, 0.02061714045703411, 0.026886435225605965, 0.0037056892178952694, 0.5152942538261414, 0.22097279131412506]"
1394,5,5,"[9.708156721899286e-05, 0.0015224887756630778, 0.04525594785809517, 0.00023906619753688574, 0.17980791628360748, 0.7728077173233032, 0.000269883283181116]"
1395,5,5,"[0.0019138925708830357, 0.0012435808312147856, 0.008425726555287838, 0.004348242189735174, 0.00015786370204295963, 0.9839078187942505, 2.8930651296832366e-06]"
1396,5,5,"[1.2414964658091776e-05, 3.9833357732277364e-05, 0.0006583724752999842, 0.00019426127255428582, 0.0001323899341514334, 0.9989363551139832, 2.6353563953307457e-05]"
1397,5,5,"[0.0001948155404534191, 3.452657983871177e-05, 0.055903881788253784, 0.0004210496845189482, 0.017318660393357277, 0.9261265397071838, 4.1999547306659224e-07]"
1398,5,2,"[0.003262454643845558, 0.001602600677870214, 0.6414995789527893, 0.0026379062328487635, 0.06669318675994873, 0.28430283069610596, 1.4396675851457985e-06]"
1399,5,5,"[5.693684215657413e-06, 1.5984283891157247e-05, 0.0006197464535944164, 0.0001851024862844497, 0.0006246661068871617, 0.9983627200126648, 0.000186108416528441]"
1400,5,5,"[4.085619366378523e-06, 3.639737406047061e-05, 0.0006066798232495785, 9.302952094003558e-05, 0.000632624258287251, 0.9982925057411194, 0.00033460441045463085]"
1401,5,5,"[3.241189187974669e-05, 0.00018862009164877236, 0.007216751109808683, 0.00021468241175170988, 0.00034168921411037445, 0.9919902682304382, 1.5634937881259248e-05]"
1402,5,5,"[7.727927368250675e-06, 4.460854142962489e-06, 0.0005143152084201574, 0.00013396046415437013, 0.00022938085021451116, 0.9991021156311035, 8.144138519128319e-06]"
1403,5,5,"[0.00769799342378974, 0.007639023475348949, 0.17353352904319763, 0.010279865935444832, 0.008172712288796902, 0.7926713824272156, 5.406581749411998e-06]"
1404,4,4,"[0.0031294964719563723, 0.010860750451683998, 0.019041758030653, 0.02240893617272377, 0.3593655228614807, 0.2569579482078552, 0.32823559641838074]"
1405,2,4,"[0.0013760370202362537, 0.01362793892621994, 0.10415376722812653, 0.013720287010073662, 0.32918718457221985, 0.32656487822532654, 0.21136993169784546]"
1406,4,5,"[0.0003119635512121022, 0.0005020799580961466, 0.06518076360225677, 0.00026204134337604046, 0.2359943687915802, 0.6977450847625732, 3.7625068216584623e-06]"
1407,5,5,"[0.008425256237387657, 0.0014063313137739897, 0.08142683655023575, 0.005328727420419455, 0.002523680916056037, 0.900888979434967, 2.263237348643088e-07]"
1408,2,4,"[4.279197673895396e-05, 0.0003777990641538054, 0.053086090832948685, 0.0001856049639172852, 0.7442066669464111, 0.19944682717323303, 0.0026543401181697845]"
1409,4,4,"[0.0003362625138834119, 0.006871963385492563, 0.051088783890008926, 0.0033360430970788, 0.4527084529399872, 0.2451009303331375, 0.24055752158164978]"
1410,5,5,"[1.5676827388233505e-05, 3.8993490306893364e-05, 0.0004842672497034073, 0.0003736457438208163, 0.00011997090769000351, 0.9988723397254944, 9.510585368843749e-05]"
1411,5,5,"[0.0001696092658676207, 0.0021835595835000277, 0.012275720946490765, 0.0009285020059905946, 0.022672884166240692, 0.9611929655075073, 0.0005767520633526146]"
1412,5,2,"[0.12801064550876617, 0.2628273069858551, 0.34592828154563904, 0.05791632831096649, 0.0030221613124012947, 0.202262282371521, 3.298327646916732e-05]"
1413,5,5,"[0.0011863482650369406, 0.00036111686495132744, 0.05793598294258118, 0.0005163696478120983, 0.03794395923614502, 0.9020560383796692, 1.5420454246850568e-07]"
1414,5,5,"[6.745380233041942e-05, 0.00010611861944198608, 0.03348523750901222, 0.0002363157836953178, 0.21096910536289215, 0.7551025748252869, 3.3224398066522554e-05]"
1415,4,5,"[0.0012943856418132782, 0.0030665143858641386, 0.1172306090593338, 0.001317315734922886, 0.3120517432689667, 0.5650135278701782, 2.5819941583904438e-05]"
1416,5,5,"[0.0003303896519355476, 0.0002748644328676164, 0.023330600932240486, 0.0002877709921449423, 0.005102213006466627, 0.9706739783287048, 2.2919626019302086e-07]"
1417,0,1,"[0.012367569841444492, 0.7994068264961243, 0.03032713755965233, 0.028778452426195145, 0.0010566448327153921, 0.09881661832332611, 0.029246807098388672]"
1418,5,5,"[0.003989952616393566, 0.007266475353389978, 0.023957839235663414, 0.0020025772973895073, 0.06243172660470009, 0.900340735912323, 1.0727878361649346e-05]"
1419,1,1,"[0.2711378335952759, 0.5940833687782288, 0.05357218533754349, 0.04727749153971672, 0.022984839975833893, 0.010169225744903088, 0.0007750660879537463]"
1420,5,5,"[4.57442547485698e-05, 2.344711720070336e-05, 0.0018656778847798705, 0.00012699300714302808, 0.0006465000915341079, 0.9972911477088928, 4.636445112282672e-07]"
1421,5,5,"[4.8061720008263364e-06, 1.3314077477843966e-05, 0.00023595872335135937, 0.00010843419295269996, 0.0002778102643787861, 0.9992275238037109, 0.0001321027084486559]"
1422,5,5,"[1.913431697175838e-05, 1.0029610166384373e-05, 0.001790110021829605, 0.0001290236396016553, 0.00029207378975115716, 0.9977583885192871, 1.2586566526806564e-06]"
1423,5,5,"[0.03372282534837723, 0.02592674270272255, 0.2079487144947052, 0.03598451986908913, 0.004795593209564686, 0.6916088461875916, 1.2704089385806583e-05]"
