Images,True Labels,Predictions,Predicted Probabilities
1195,4,4,"[0.006460973527282476, 0.005030395928770304, 0.014278379268944263, 0.0013925385428592563, 0.504979133605957, 0.46768274903297424, 0.00017587485490366817]"
1196,2,4,"[0.1419379562139511, 0.08898505568504333, 0.10359898209571838, 0.012892240658402443, 0.49439653754234314, 0.15774428844451904, 0.0004449977714102715]"
1197,5,5,"[2.2876991351949982e-05, 6.829710036981851e-05, 0.003247407265007496, 0.00015815319784451276, 0.0005374737665988505, 0.9959636926651001, 2.0508180114120478e-06]"
1198,5,5,"[0.22380778193473816, 0.03179522603750229, 0.13020716607570648, 0.013262804597616196, 0.03855263814330101, 0.5619828701019287, 0.0003915180277545005]"
1199,5,5,"[0.030862513929605484, 0.00528872711583972, 0.07627949863672256, 0.023778604343533516, 0.003400953719392419, 0.8603753447532654, 1.4309096513898112e-05]"
1200,5,5,"[0.0026886092964559793, 0.004452880937606096, 0.01957547850906849, 0.0009796529775485396, 0.10870670527219772, 0.8635317087173462, 6.492271495517343e-05]"
1201,5,5,"[7.125701813492924e-05, 0.0009809398325160146, 0.0034864386543631554, 0.0016408930532634258, 8.852481551002711e-05, 0.9936743974685669, 5.766146568930708e-05]"
1202,5,5,"[1.0196100447501522e-05, 0.00015822502609807998, 0.00590432109311223, 0.00021774065680801868, 0.0003709681623149663, 0.9933344125747681, 4.060786977788666e-06]"
1203,4,1,"[0.2921733558177948, 0.43484699726104736, 0.08347328007221222, 0.11352119594812393, 0.018267810344696045, 0.056586816906929016, 0.0011305294465273619]"
1204,5,5,"[0.0005176984122954309, 0.0516970232129097, 0.01557348296046257, 0.013771267607808113, 0.00032860785722732544, 0.9156187772750854, 0.002493145177140832]"
1205,5,5,"[0.00035402303910814226, 0.000728962360881269, 0.0033534253016114235, 0.0023474707268178463, 0.00025743141304701567, 0.9929335117340088, 2.5311361241620034e-05]"
1206,5,5,"[0.00013163940457161516, 0.0018177978927269578, 0.03575311601161957, 0.00014913057384546846, 0.07405403256416321, 0.8873357772827148, 0.0007584246341139078]"
1207,5,5,"[0.03618573024868965, 0.019208798184990883, 0.10777130722999573, 0.00793654564768076, 0.06729482114315033, 0.7615582942962646, 4.445566810318269e-05]"
1208,1,5,"[0.08643922954797745, 0.12993735074996948, 0.3165818154811859, 0.04297175258398056, 0.0331980437040329, 0.39081740379333496, 5.4324442317010835e-05]"
1209,2,2,"[0.004645240027457476, 0.04217725619673729, 0.40779566764831543, 0.004194926470518112, 0.17704512178897858, 0.1986778974533081, 0.1654638946056366]"
1210,5,5,"[1.0144320185645483e-05, 5.123992377775721e-05, 0.0007972519961185753, 6.966383079998195e-05, 0.000305313675198704, 0.9987539052963257, 1.2533326298580505e-05]"
1211,5,2,"[0.015752572566270828, 0.004701950587332249, 0.3518962860107422, 0.0038245690520852804, 0.2976732850074768, 0.32613605260849, 1.5296664059860632e-05]"
1212,5,5,"[1.6651441910653375e-05, 0.00038389646215364337, 0.0011590822832658887, 0.0004370179958641529, 0.00015224171511363238, 0.9978183507919312, 3.283687328803353e-05]"
1213,4,5,"[0.009942480362951756, 0.0016961116343736649, 0.3192484676837921, 0.0011174615938216448, 0.24457305669784546, 0.4234068691730499, 1.546327803225722e-05]"
1214,1,1,"[0.24544300138950348, 0.5102770328521729, 0.02734086848795414, 0.16336478292942047, 0.005990433972328901, 0.045715074986219406, 0.0018688620766624808]"
1215,5,5,"[6.113212293712422e-05, 0.00010749136708909646, 0.0012088444782420993, 0.0001940586225828156, 0.0002238428860437125, 0.9980884194374084, 0.0001162552580353804]"
1216,4,4,"[0.04057273641228676, 0.036482881754636765, 0.10492293536663055, 0.009403010830283165, 0.5514786839485168, 0.25663289427757263, 0.0005068599712103605]"
1217,4,5,"[0.0006516663124784827, 0.0043866634368896484, 0.019390936940908432, 0.00023766198137309402, 0.21126355230808258, 0.7617076635360718, 0.0023618461564183235]"
1218,5,5,"[0.0031739785335958004, 0.0025135334581136703, 0.04933441802859306, 0.0008738428587093949, 0.11196815222501755, 0.8321263194084167, 9.766928997123614e-06]"
1219,4,2,"[0.02061154693365097, 0.01095900684595108, 0.7335512042045593, 0.007147716358304024, 0.15421214699745178, 0.07344717532396317, 7.118825305951759e-05]"
1220,5,5,"[3.8549806049559265e-06, 7.000508048804477e-06, 0.003470868105068803, 1.220686681335792e-05, 0.0016429920215159655, 0.9948510527610779, 1.1958146387769375e-05]"
1221,5,5,"[0.01651383377611637, 0.014358780346810818, 0.04692670330405235, 0.003020074451342225, 0.0744013860821724, 0.8446841239929199, 9.506462083663791e-05]"
1222,0,0,"[0.31915560364723206, 0.23423439264297485, 0.08355511724948883, 0.15727072954177856, 0.011474709957838058, 0.19413021206855774, 0.00017928471788764]"
1223,2,1,"[0.055410970002412796, 0.35986682772636414, 0.24481308460235596, 0.07090844959020615, 0.04174371808767319, 0.22566549479961395, 0.0015914231771603227]"
1224,4,5,"[0.00010832301632035524, 0.0005187642527744174, 0.04538319632411003, 0.00010382143227616325, 0.10361281782388687, 0.8502218127250671, 5.13873492309358e-05]"
1225,5,5,"[0.005099891684949398, 0.0006625798996537924, 0.05357728153467178, 0.000661253638099879, 0.25209006667137146, 0.687904953956604, 3.949331130570499e-06]"
1226,5,5,"[9.980503818951547e-05, 0.0005572869558818638, 0.01656339131295681, 4.0205573895946145e-05, 0.0560547336935997, 0.9265578389167786, 0.00012673507444560528]"
1227,5,5,"[0.0013095326721668243, 0.017487773671746254, 0.03333437070250511, 0.02798835001885891, 0.0024640930350869894, 0.9174025654792786, 1.3314784155227244e-05]"
1228,5,5,"[0.0003776166995521635, 0.0013405748177319765, 0.0009304869454354048, 0.0009943165350705385, 0.00029274323605932295, 0.9926387071609497, 0.0034254752099514008]"
1229,3,1,"[0.14661741256713867, 0.6829770803451538, 0.03603781387209892, 0.08780264109373093, 0.004554337356239557, 0.03700829669833183, 0.005002410151064396]"
1230,5,5,"[0.0004827540833503008, 0.0020249849185347557, 0.23612350225448608, 0.0004946358385495842, 0.2504379153251648, 0.5103392601013184, 9.701072849566117e-05]"
1231,5,5,"[3.157478931825608e-05, 0.00014081725385040045, 0.0008416292257606983, 0.00028279138496145606, 0.000288235314656049, 0.998389720916748, 2.5311775971204042e-05]"
1232,0,0,"[0.5732637047767639, 0.12973040342330933, 0.04634704068303108, 0.06004149466753006, 0.026499370113015175, 0.1635744869709015, 0.0005434561753645539]"
1233,2,5,"[0.005308534484356642, 0.0020184435416013002, 0.0865844339132309, 0.0006762606208212674, 0.2770594358444214, 0.6283208131790161, 3.199894490535371e-05]"
1234,2,2,"[0.09360210597515106, 0.22217008471488953, 0.499677449464798, 0.06642334163188934, 0.005566198378801346, 0.11229760199785233, 0.00026324030477553606]"
1235,5,5,"[7.525976798206102e-06, 1.6726418834878132e-05, 0.0019752851221710443, 5.138203778187744e-05, 0.0005436620558612049, 0.9974005222320557, 4.903326498606475e-06]"
1236,5,5,"[0.016675198450684547, 0.01411284226924181, 0.3731287717819214, 0.02891422249376774, 0.009622575715184212, 0.5575403571128845, 6.020515684213024e-06]"
1237,1,6,"[3.0375451387953945e-05, 0.0007738773711025715, 0.0019875545985996723, 0.00015195361629594117, 0.007135665975511074, 0.2872416079044342, 0.7026790380477905]"
1238,5,5,"[0.0004133820766583085, 0.0007729740464128554, 0.014199980534613132, 0.000941795005928725, 0.004798924084752798, 0.9788702726364136, 2.614403456391301e-06]"
1239,5,5,"[2.5479612304479815e-05, 0.0001772703544702381, 0.0014197928830981255, 0.00024186880909837782, 0.00018158672901336104, 0.9979440569877625, 9.922872777679004e-06]"
1240,5,5,"[0.0029346744995564222, 0.0064138444140553474, 0.19919858872890472, 0.0011980970157310367, 0.321793794631958, 0.4684009850025177, 5.991961370455101e-05]"
1241,2,0,"[0.26981431245803833, 0.08289094269275665, 0.13538971543312073, 0.030834684148430824, 0.23418477177619934, 0.24668075144290924, 0.000204772935830988]"
1242,5,5,"[7.910418389656115e-06, 5.174815669306554e-05, 0.0027251592837274075, 0.00012309699377510697, 0.0002462523407302797, 0.9968385696411133, 7.277584245457547e-06]"
1243,5,5,"[0.007199109997600317, 0.0014579915441572666, 0.07232837378978729, 0.0005223038606345654, 0.1274123191833496, 0.7910631895065308, 1.6675767255946994e-05]"
1244,4,0,"[0.4620930552482605, 0.27415138483047485, 0.13836106657981873, 0.07285085320472717, 0.029059847816824913, 0.02235097438097, 0.0011328558903187513]"
1245,5,5,"[0.0001535198389319703, 0.0005459063686430454, 0.005575166083872318, 0.00041172976489178836, 0.00022064584481995553, 0.9930853843688965, 7.63097978051519e-06]"
1246,0,2,"[0.0630951002240181, 0.062348686158657074, 0.6741282343864441, 0.019275497645139694, 0.06808671355247498, 0.11292377859354019, 0.00014197947166394442]"
1247,1,1,"[0.20429930090904236, 0.5700228214263916, 0.023296337574720383, 0.16048891842365265, 0.0011668717488646507, 0.037475600838661194, 0.0032501413952559233]"
1248,5,5,"[1.3529947864299174e-05, 2.9461174563039094e-05, 0.003096873639151454, 7.267911860253662e-05, 0.001337799010798335, 0.995448648929596, 1.136786863753514e-06]"
1249,5,5,"[0.0001624144206289202, 0.00015613494906574488, 0.002155279740691185, 0.00040071841794997454, 0.0007791812531650066, 0.9963405132293701, 5.693423190678004e-06]"
1250,5,5,"[0.0006357367383316159, 0.0002768073172774166, 0.00531370472162962, 0.0009559202007949352, 0.0020247059874236584, 0.9907904863357544, 2.6159123081015423e-06]"
1251,5,5,"[0.00027536501875147223, 0.000538324995432049, 0.032285381108522415, 7.413915591314435e-05, 0.041793301701545715, 0.9249895215034485, 4.394443385535851e-05]"
1252,4,4,"[0.00048239639727398753, 0.00012466273619793355, 0.01040834654122591, 0.00010295052925357595, 0.505854070186615, 0.4830135107040405, 1.4045303942111786e-05]"
1253,1,1,"[0.23745176196098328, 0.3860589861869812, 0.11648911237716675, 0.15288347005844116, 0.008860333822667599, 0.09785598516464233, 0.0004002867208328098]"
1254,5,5,"[3.907201244146563e-05, 0.00023716563009656966, 0.002675178926438093, 0.0006326747825369239, 0.00014721664774697274, 0.9962499737739563, 1.8775799617287703e-05]"
1255,5,5,"[0.0004311256925575435, 0.003814111230894923, 0.0021496403496712446, 0.0037193812895566225, 0.0004067391564603895, 0.9894523620605469, 2.662048973434139e-05]"
1256,5,4,"[0.0003718143852893263, 0.0001283410529140383, 0.008269120939075947, 4.481831274461001e-05, 0.5151143074035645, 0.47589653730392456, 0.00017500102694611996]"
1257,5,5,"[0.0005497199017554522, 0.0012383930152282119, 0.004682821221649647, 0.004853704944252968, 0.00038568925810977817, 0.9882605075836182, 2.9163122235331684e-05]"
1258,5,5,"[0.0010953835444524884, 0.0014572106301784515, 0.008501787669956684, 0.0027961544692516327, 0.00019766729383263737, 0.9859017133712769, 5.0100476073566824e-05]"
1259,5,5,"[0.0041408841498196125, 0.0008458933443762362, 0.05521733686327934, 0.0007611843175254762, 0.0808088406920433, 0.8582226634025574, 3.226956778235035e-06]"
1260,2,0,"[0.45984700322151184, 0.08466067910194397, 0.3217306435108185, 0.06958390772342682, 0.03328835591673851, 0.03060341812670231, 0.00028606169507838786]"
1261,2,4,"[0.01800931617617607, 0.024873724207282066, 0.04454795643687248, 0.006159823387861252, 0.8713809251785278, 0.03265567868947983, 0.002372654853388667]"
1262,5,5,"[8.10911205917364e-06, 0.0001577149669174105, 0.0005212827818468213, 0.0001702968293102458, 0.00023203300952445716, 0.998710036277771, 0.00020050587772857398]"
1263,5,5,"[0.0026867007836699486, 0.005208802875131369, 0.02743145078420639, 0.00040870712837204337, 0.056214723736047745, 0.9079726934432983, 7.694480882491916e-05]"
1264,5,5,"[0.00021419543190859258, 0.00441837590187788, 0.03750769421458244, 0.0002727362734731287, 0.061110593378543854, 0.8667495250701904, 0.029726872220635414]"
1265,2,5,"[0.00016884067736100405, 0.0021784347482025623, 0.3734000623226166, 0.0005816274788230658, 0.07450257241725922, 0.5490390658378601, 0.00012929178774356842]"
1266,5,5,"[0.0001390380202792585, 0.00039014636422507465, 0.003269266802817583, 0.0007137089851312339, 0.0003935981367249042, 0.9950900077819824, 4.1880907701852266e-06]"
1267,5,5,"[1.973086182260886e-05, 0.00021080322039779276, 0.0017251245444640517, 0.0002253499551443383, 0.0002129145577782765, 0.9976003766059875, 5.618776413029991e-06]"
1268,5,5,"[0.014027600176632404, 0.02753681130707264, 0.01004458125680685, 0.013751579448580742, 0.015216907486319542, 0.9193311333656311, 9.138433233601972e-05]"
1269,5,5,"[0.004341966938227415, 0.07850965112447739, 0.05807368457317352, 0.005408026278018951, 0.08690706640481949, 0.7655404210090637, 0.0012191424611955881]"
1270,5,5,"[0.0802416056394577, 0.1344035267829895, 0.03246396780014038, 0.054871030151844025, 0.005741536617279053, 0.6921643614768982, 0.00011400003859307617]"
1271,0,1,"[0.2882270812988281, 0.44753092527389526, 0.04012671485543251, 0.17336046695709229, 0.0026538146194070578, 0.04756024852395058, 0.000540747307240963]"
1272,5,5,"[0.00204979395493865, 0.0729719027876854, 0.0185730941593647, 0.055013664066791534, 0.00013921805657446384, 0.8507812023162842, 0.00047110221930779517]"
1273,4,2,"[0.08671579509973526, 0.03764532506465912, 0.5730670690536499, 0.019538426771759987, 0.0778433158993721, 0.2051563411951065, 3.372313949512318e-05]"
1274,5,5,"[6.930329618626274e-06, 4.915433964924887e-05, 0.0043151662684977055, 0.00011388469283701852, 0.00019254560174886137, 0.9953048229217529, 1.7476380890002474e-05]"
1275,2,5,"[0.00019266651361249387, 0.0001556155038997531, 0.009512467309832573, 3.400626519578509e-05, 0.4878274202346802, 0.5020789504051208, 0.00019885768415406346]"
1276,2,2,"[0.2771852910518646, 0.11856995522975922, 0.46865376830101013, 0.04992678016424179, 0.022331470623612404, 0.06309669464826584, 0.000235997315030545]"
1277,1,1,"[0.09705550968647003, 0.43789657950401306, 0.027445785701274872, 0.026653731241822243, 0.026632284745573997, 0.07233063876628876, 0.31198546290397644]"
1278,5,5,"[3.8953447074163705e-05, 0.0001689284254098311, 0.0024882869329303503, 3.0280496503110044e-05, 0.15334533154964447, 0.8372212052345276, 0.006706982851028442]"
1279,4,5,"[0.0010345823829993606, 0.005834280047565699, 0.02388964220881462, 0.007609970401972532, 0.0011365953832864761, 0.960489809513092, 5.044142653787276e-06]"
1280,5,5,"[0.00012303813127800822, 0.00171471550129354, 0.017485545948147774, 0.0001747964124660939, 0.0024034827947616577, 0.9780834317207336, 1.5051065929583274e-05]"
1281,5,5,"[0.03420216590166092, 0.2068404108285904, 0.049555569887161255, 0.10543901473283768, 0.0014403857057914138, 0.6024022698402405, 0.0001201288469019346]"
1282,5,5,"[0.0019219527021050453, 0.006924293469637632, 0.15293189883232117, 0.0008994683157652617, 0.0745883509516716, 0.7626725435256958, 6.144778308225796e-05]"
1283,0,0,"[0.5203433632850647, 0.23467759788036346, 0.006465934682637453, 0.06250584870576859, 0.02886427380144596, 0.025624779984354973, 0.12151823937892914]"
1284,5,5,"[0.008982844650745392, 0.0015269997529685497, 0.13186199963092804, 0.001166851376183331, 0.18054857850074768, 0.6759069561958313, 5.821390459459508e-06]"
1285,5,5,"[0.0004899838240817189, 0.003872077213600278, 0.21348798274993896, 0.0009757812949828804, 0.3646189570426941, 0.4163798391819, 0.0001753514225129038]"
1286,2,1,"[0.17477424442768097, 0.4515650272369385, 0.23614278435707092, 0.09318990260362625, 0.010884975083172321, 0.032050929963588715, 0.001392071950249374]"
1287,5,5,"[3.358411049703136e-05, 0.0002265735383844003, 0.002198699163272977, 0.00046854146057739854, 0.00012978765880689025, 0.9969204664230347, 2.2221951439860277e-05]"
1288,5,5,"[0.0003455585683695972, 0.0006160691264085472, 0.005014830268919468, 0.001322349184192717, 0.00024093904357869178, 0.9924492835998535, 1.1039280252589379e-05]"
1289,0,1,"[0.14144231379032135, 0.36475837230682373, 0.06410329043865204, 0.052486613392829895, 0.05753527954220772, 0.31651780009269714, 0.003156346967443824]"
1290,5,5,"[0.00028545394889079034, 0.001507992739789188, 0.014853418804705143, 0.00013802664761897177, 0.20418500900268555, 0.7785346508026123, 0.0004954850883223116]"
1291,5,5,"[6.301605026237667e-05, 0.00022033561253920197, 0.02411721833050251, 3.693505277624354e-05, 0.2701389491558075, 0.7047072052955627, 0.000716296723112464]"
1292,5,5,"[0.0007562801474705338, 0.00046580826165154576, 0.11969293653964996, 0.0004993283655494452, 0.4122293293476105, 0.46634477376937866, 1.1577193617995363e-05]"
1293,5,5,"[1.4276148249336984e-05, 4.1376355511602014e-05, 0.004852717276662588, 0.0001644807489356026, 0.0010111803421750665, 0.9939141869544983, 1.780867592060531e-06]"
1294,5,5,"[1.4142085092316847e-05, 3.6158122384222224e-05, 0.0017655596602708101, 0.00013512108125723898, 0.00033859178074635565, 0.9976982474327087, 1.2153454008512199e-05]"
1295,5,5,"[7.5181005740887485e-06, 0.00051206472562626, 0.02495621144771576, 9.11032038857229e-05, 0.019925840198993683, 0.952264666557312, 0.0022425581701099873]"
1296,5,5,"[7.272934453794733e-05, 0.0008777776383794844, 0.002246126066893339, 0.0014459453523159027, 0.00012320224777795374, 0.9951946139335632, 3.961083712056279e-05]"
1297,5,5,"[0.005381060764193535, 0.17391233146190643, 0.1287156343460083, 0.00821579061448574, 0.09680075943470001, 0.5830606818199158, 0.003913778346031904]"
1298,5,5,"[0.0018702098168432713, 0.0009065314079634845, 0.001862631645053625, 0.0002550114586483687, 0.023723099380731583, 0.9713247418403625, 5.7856472267303616e-05]"
1299,5,5,"[2.599856088636443e-06, 4.305659240344539e-05, 0.0013924272498115897, 5.718838656321168e-05, 0.0005280256737023592, 0.99796462059021, 1.2110655006836168e-05]"
1300,5,5,"[0.0075759910978376865, 0.008365058340132236, 0.02237856388092041, 0.0016480166232213378, 0.029831690713763237, 0.9301732182502747, 2.7467767722555436e-05]"
