Images,True Labels,Predictions,Predicted Probabilities
1230,5,5,"[0.001209142617881298, 0.0005646338104270399, 0.14360272884368896, 0.0009980214526876807, 0.03027058206498623, 0.8233158588409424, 3.899645889759995e-05]"
1231,5,5,"[1.0261502211506013e-05, 1.3603891602542717e-05, 0.0038007337134331465, 0.0003169103292748332, 0.00020671269157901406, 0.9955464601516724, 0.00010525228572078049]"
1232,0,5,"[0.2534187436103821, 0.2103695124387741, 0.0439588725566864, 0.07705026119947433, 0.13185514509677887, 0.27966058254241943, 0.003686861600726843]"
1233,2,2,"[0.007104311138391495, 0.006848130840808153, 0.566335916519165, 0.004810566548258066, 0.01679801568388939, 0.39808765053749084, 1.5361760233645327e-05]"
1234,2,4,"[0.10466814041137695, 0.14139193296432495, 0.27780550718307495, 0.06007698178291321, 0.2904112935066223, 0.12515418231487274, 0.0004920065985061228]"
1235,5,5,"[4.148093012190657e-06, 5.331868123903405e-06, 0.002084919484332204, 8.10334095149301e-05, 0.0005344029632396996, 0.9971740245819092, 0.00011603494203882292]"
1236,5,5,"[0.05746098607778549, 0.0033628884702920914, 0.398701548576355, 0.03878654167056084, 0.050397664308547974, 0.45126059651374817, 2.96935613732785e-05]"
1237,1,1,"[0.17018844187259674, 0.32539603114128113, 0.0773562341928482, 0.02715148776769638, 0.261505663394928, 0.09622632712125778, 0.042175766080617905]"
1238,5,5,"[0.0004269357305020094, 0.0008331947610713542, 0.005653768312186003, 0.0025360416620969772, 0.001944238319993019, 0.9843928217887878, 0.0042130593210458755]"
1239,5,5,"[3.065666533075273e-05, 2.175426016037818e-05, 0.0018059442518278956, 0.0003130494733341038, 0.0006594161968678236, 0.9971160888671875, 5.310623600962572e-05]"
1240,5,5,"[0.0009421011782251298, 0.0002579792926553637, 0.2453708052635193, 0.0007957539055496454, 0.07800590246915817, 0.6746233701705933, 4.044255547341891e-06]"
1241,2,4,"[0.17675983905792236, 0.03848281130194664, 0.15611252188682556, 0.03349163383245468, 0.3005068004131317, 0.2945462167263031, 0.000100178767752368]"
1242,5,5,"[1.1512242053868249e-05, 3.0795802103966707e-06, 0.007768027484416962, 0.00029966997681185603, 0.00037882770993746817, 0.9915297031402588, 9.250126822735183e-06]"
1243,5,5,"[0.03637169301509857, 0.02036806009709835, 0.11675913631916046, 0.00681969104334712, 0.2519884705543518, 0.5673393607139587, 0.0003535471041686833]"
1244,4,2,"[0.25786450505256653, 0.1681191474199295, 0.4628712236881256, 0.03932959586381912, 0.0374545082449913, 0.03416869044303894, 0.00019229017198085785]"
1245,5,5,"[0.0006652693846262991, 4.8641009925631806e-05, 0.04965545982122421, 0.0008698733290657401, 0.007462602574378252, 0.9412981271743774, 1.0432984254293842e-07]"
1246,0,5,"[0.0011612441157922149, 0.0021102086175233126, 0.2865007221698761, 0.0012184290681034327, 0.1189231351017952, 0.590035080909729, 5.116437023389153e-05]"
1247,1,1,"[0.22152265906333923, 0.6327969431877136, 0.01348248403519392, 0.09110278636217117, 0.004316370002925396, 0.03400009125471115, 0.0027786812279373407]"
1248,5,5,"[3.8606440284638666e-06, 2.4804446638881927e-06, 0.0042117140255868435, 0.00010117357305716723, 0.00047874695155769587, 0.995151162147522, 5.0829476094804704e-05]"
1249,5,5,"[0.0002261916088173166, 4.7951689339242876e-05, 0.0031031682156026363, 0.0003880123549606651, 0.0024028404150158167, 0.9938305020332336, 1.3619137462228537e-06]"
1250,5,5,"[1.8599141185404733e-05, 8.174609320121817e-06, 0.013797378167510033, 0.0003702944959513843, 0.0002905186265707016, 0.9855098724365234, 5.053459517512238e-06]"
1251,5,5,"[0.0066915592178702354, 0.045931220054626465, 0.10273408144712448, 0.004506484605371952, 0.2984486222267151, 0.5290645956993103, 0.01262336689978838]"
1252,4,5,"[0.003028429113328457, 0.00016877034795470536, 0.3056483864784241, 0.0013899925397709012, 0.30198177695274353, 0.38778093457221985, 1.6723791986805736e-06]"
1253,1,1,"[0.19156759977340698, 0.3558090925216675, 0.269159734249115, 0.04413018748164177, 0.018333787098526955, 0.12024116516113281, 0.0007583925616927445]"
1254,5,5,"[4.843207989324583e-06, 2.178109525630134e-06, 0.0012786510633304715, 0.00011945499863941222, 0.0005100758280605078, 0.9980592131614685, 2.559270797064528e-05]"
1255,5,5,"[1.853037792898249e-05, 9.32945931708673e-06, 0.0017933192430064082, 0.000122955534607172, 0.0005332831060513854, 0.9975206255912781, 2.041332436419907e-06]"
1256,5,5,"[0.0001891124848043546, 8.258333400590345e-05, 0.007879147306084633, 0.00019726724713109434, 0.20084698498249054, 0.7907198667526245, 8.506370795657858e-05]"
1257,5,5,"[3.8607871829299256e-05, 6.503991244244389e-06, 0.002157839247956872, 0.00027427112217992544, 0.0012392131611704826, 0.9962815642356873, 1.979712124011712e-06]"
1258,5,5,"[0.00012828053149860352, 4.3824642489198595e-05, 0.005286067258566618, 0.00044030146091245115, 0.0006060046143829823, 0.9934908151626587, 4.7096114030864555e-06]"
1259,5,5,"[0.0004762679454870522, 9.864987805485725e-05, 0.07538306713104248, 0.0005618963041342795, 0.22134362161159515, 0.7021350264549255, 1.4747283785254695e-06]"
1260,2,0,"[0.3537527024745941, 0.16200870275497437, 0.34589043259620667, 0.03290048614144325, 0.07444212585687637, 0.03090454638004303, 0.00010102329542860389]"
1261,2,4,"[0.008676487021148205, 0.011278090998530388, 0.27016642689704895, 0.0036035883240401745, 0.6104426383972168, 0.09333439916372299, 0.0024983251933008432]"
1262,5,5,"[1.3292915355123114e-05, 1.2923733265779447e-05, 0.0008446430438198149, 0.00041534300544299185, 0.0005504856817424297, 0.9970800280570984, 0.00108332431409508]"
1263,5,5,"[0.004316863603889942, 0.015900958329439163, 0.27771276235580444, 0.00416473438963294, 0.09724456816911697, 0.6001720428466797, 0.00048807761049829423]"
1264,5,6,"[0.0043857516720891, 0.05461630970239639, 0.008808283135294914, 0.004288174211978912, 0.06689675152301788, 0.2450985610485077, 0.6159061789512634]"
1265,2,2,"[0.0032262387685477734, 0.002707947511225939, 0.5187874436378479, 0.0013152963947504759, 0.09968199580907822, 0.3742600083351135, 2.108808621414937e-05]"
1266,5,5,"[1.660290035943035e-05, 1.5103178157005459e-05, 0.005730304401367903, 0.0004364874621387571, 0.000337553268764168, 0.9933291673660278, 0.00013472940190695226]"
1267,5,5,"[2.795667023747228e-05, 1.0941236723738257e-05, 0.0028936355374753475, 0.00029575490043498576, 0.00029646061011590064, 0.9964727759361267, 2.392509486526251e-06]"
1268,5,5,"[0.00015886395704001188, 0.0004473975859582424, 0.0015850303461775184, 0.0006062890752218664, 0.009489349089562893, 0.9832399487495422, 0.004473050124943256]"
1269,5,5,"[0.0015744594857096672, 0.004594483412802219, 0.1724390834569931, 0.005463667679578066, 0.00825591292232275, 0.8076611161231995, 1.1322670616209507e-05]"
1270,5,5,"[0.10119402408599854, 0.11989006400108337, 0.08288071304559708, 0.0453232116997242, 0.02623843401670456, 0.6210532784461975, 0.00342021812684834]"
1271,0,1,"[0.2988441586494446, 0.48950934410095215, 0.0705045759677887, 0.08795249462127686, 0.005984280724078417, 0.04612297564744949, 0.001082136994227767]"
1272,5,5,"[0.004874456208199263, 0.013665472157299519, 0.10720363259315491, 0.004152530338615179, 0.011673479340970516, 0.8565958738327026, 0.001834623864851892]"
1273,4,2,"[0.18331174552440643, 0.05438581854104996, 0.4905717968940735, 0.01847398281097412, 0.14263875782489777, 0.11045882850885391, 0.00015903865278232843]"
1274,5,5,"[3.2529507734579965e-05, 6.191785359987989e-06, 0.004634351935237646, 0.0004677874385379255, 0.0004529041761998087, 0.9944019913673401, 4.329089279053733e-06]"
1275,2,4,"[0.000938924087677151, 0.00024074364046100527, 0.2097526490688324, 0.0005450313328765333, 0.6081476211547852, 0.1803400069475174, 3.504615597194061e-05]"
1276,2,2,"[0.2513148784637451, 0.06265991926193237, 0.5375449657440186, 0.05045691132545471, 0.03442550450563431, 0.06348150968551636, 0.00011633347457973287]"
1277,1,1,"[0.19582834839820862, 0.43071651458740234, 0.07467405498027802, 0.055143069475889206, 0.09395667165517807, 0.04773237928748131, 0.10194896906614304]"
1278,5,5,"[3.0169378533173585e-06, 4.108223038201686e-06, 0.0021905875764787197, 5.468622475746088e-05, 0.0017725671641528606, 0.995458722114563, 0.0005162861780263484]"
1279,4,5,"[0.0009385207085870206, 0.0012840026756748557, 0.03248370811343193, 0.0014774450100958347, 0.01724574901163578, 0.9455196857452393, 0.0010508679552003741]"
1280,5,5,"[0.0005774009041488171, 0.0008392197196371853, 0.07601385563611984, 0.0020403768867254257, 0.012459402903914452, 0.9080661535263062, 3.503486141198664e-06]"
1281,5,5,"[0.04783840849995613, 0.19406363368034363, 0.22623313963413239, 0.02903321571648121, 0.010210882872343063, 0.4853154718875885, 0.007305199280381203]"
1282,5,5,"[0.009661240503191948, 0.018614988774061203, 0.20020650327205658, 0.002992350375279784, 0.09964114427566528, 0.6688030362129211, 8.066380542004481e-05]"
1283,0,0,"[0.41109809279441833, 0.39915135502815247, 0.03310973942279816, 0.09924766421318054, 0.020338119938969612, 0.018724879249930382, 0.01833014376461506]"
1284,5,5,"[0.005996035877615213, 0.015633823350071907, 0.11406072974205017, 0.0021152100525796413, 0.2572193741798401, 0.6047163009643555, 0.0002584907924756408]"
1285,5,5,"[0.0012071646051481366, 0.002032781019806862, 0.2278953343629837, 0.0010952213779091835, 0.29266345500946045, 0.4749016761779785, 0.00020435862825252116]"
1286,2,2,"[0.1405515819787979, 0.14879250526428223, 0.5497110486030579, 0.03197476640343666, 0.02584286406636238, 0.10293204337358475, 0.0001951671438291669]"
1287,5,5,"[2.483938806108199e-05, 1.1280980288574938e-05, 0.007480286527425051, 0.00030455703381448984, 0.00023958452220540494, 0.9919368028640747, 2.6544764750724426e-06]"
1288,5,5,"[0.00023573845101054758, 7.592742622364312e-05, 0.004299243912100792, 0.0004528218414634466, 0.002017851686105132, 0.9929169416427612, 1.5008046148068388e-06]"
1289,0,2,"[0.18374304473400116, 0.07323851436376572, 0.40038320422172546, 0.03907047584652901, 0.17532606422901154, 0.1277446448802948, 0.0004940393264405429]"
1290,5,5,"[0.001123103778809309, 0.003922971431165934, 0.05665137618780136, 0.0009860924910753965, 0.2893880307674408, 0.6439403295516968, 0.003988018725067377]"
1291,5,5,"[4.4307751522865146e-05, 6.434504757635295e-05, 0.037707410752773285, 0.0001980383531190455, 0.24399620294570923, 0.71661776304245, 0.0013719580601900816]"
1292,5,5,"[9.85459191724658e-05, 1.4582215953851119e-05, 0.10726393759250641, 0.0001577401562826708, 0.38916686177253723, 0.5032877922058105, 1.0531550287851132e-05]"
1293,5,5,"[2.5570283469278365e-05, 3.3781254842324415e-06, 0.008539097383618355, 0.00044164236169308424, 0.0006769695319235325, 0.99031001329422, 3.3457081372034736e-06]"
1294,5,5,"[8.135398275044281e-06, 2.525921900087269e-06, 0.0028041882906109095, 0.00011895162606379017, 0.000493959232699126, 0.9965689182281494, 3.335043857077835e-06]"
1295,5,5,"[0.00017710454994812608, 0.0008005843847058713, 0.22604317963123322, 0.0013217040104791522, 0.07894828170537949, 0.6915746927261353, 0.001134448335506022]"
1296,5,5,"[1.1154551430081483e-05, 4.8861297727853525e-06, 0.0018392483470961452, 0.00016045077063608915, 0.00035493780160322785, 0.9976250529289246, 4.29709280069801e-06]"
1297,5,2,"[0.004043308086693287, 0.015379679389297962, 0.5310144424438477, 0.0039591859094798565, 0.05582905188202858, 0.38938140869140625, 0.0003929017693735659]"
1298,5,5,"[0.00212008785456419, 0.004349810536950827, 0.05253837630152702, 0.0012714293552562594, 0.05061879754066467, 0.887677013874054, 0.001424513990059495]"
1299,5,5,"[9.822952961258125e-06, 6.128141194494674e-06, 0.01016694214195013, 0.000508977216668427, 0.00037984547088854015, 0.988713264465332, 0.00021502735035028309]"
1300,5,5,"[0.007567205466330051, 0.05245792120695114, 0.09027854353189468, 0.004265842959284782, 0.1308363825082779, 0.7068154811859131, 0.007778515107929707]"
1301,5,5,"[0.000760522554628551, 0.004398415330797434, 0.09290098398923874, 0.0011435362976044416, 0.059491150081157684, 0.8394287824630737, 0.001876641996204853]"
1302,5,5,"[1.0402011866972316e-05, 1.143644794865395e-06, 0.005953358020633459, 6.647723057540134e-05, 0.001953394152224064, 0.9920148849487305, 3.0825492558506085e-07]"
1303,5,5,"[2.39415567193646e-05, 3.3332296425214736e-06, 0.009837109595537186, 0.00071085145464167, 0.0008805235265754163, 0.9885208606719971, 2.3478913135477342e-05]"
1304,4,4,"[0.0012311602476984262, 0.00029432380688376725, 0.10833364725112915, 0.0007781453896313906, 0.6495225429534912, 0.23982715606689453, 1.3070627574052196e-05]"
1305,5,1,"[0.2211039811372757, 0.5987015962600708, 0.041495129466056824, 0.04960302636027336, 0.022003527730703354, 0.066508948802948, 0.0005837223725393414]"
1306,5,5,"[2.482618765498046e-05, 1.4551187632605433e-05, 0.02375803329050541, 0.0013399079907685518, 0.0004886939423158765, 0.9741663932800293, 0.00020765075169038028]"
1307,5,5,"[8.072131458902732e-05, 1.325365428783698e-05, 0.008054596371948719, 0.0005419685621745884, 0.0007481941138394177, 0.9905560612678528, 5.219651029619854e-06]"
1308,5,5,"[0.0010582024697214365, 0.005673009902238846, 0.0488797202706337, 0.001319513889029622, 0.1218867152929306, 0.816792368888855, 0.00439036451280117]"
1309,5,5,"[8.559177513234317e-05, 3.626279431045987e-05, 0.0067605990916490555, 0.00047221031854860485, 0.0006174267618916929, 0.9920199513435364, 7.945158358779736e-06]"
1310,5,5,"[6.369505172187928e-06, 1.1974390872637741e-05, 0.001057096291333437, 0.00011215666017960757, 0.0004954009200446308, 0.9982225298881531, 9.43261111387983e-05]"
1311,5,5,"[9.892277012113482e-05, 0.0001255450479220599, 0.0027470833156257868, 0.0036857116501778364, 0.00033085106406360865, 0.9877628684043884, 0.005249002017080784]"
1312,5,5,"[0.0007029346306808293, 0.0011636766139417887, 0.03767142817378044, 0.0005007321597076952, 0.175135999917984, 0.7844551205635071, 0.00037004571640864015]"
1313,4,5,"[0.00019230555335525423, 0.0004271040961612016, 0.02087491750717163, 0.0006285709678195417, 0.14205355942249298, 0.8350119590759277, 0.0008114748634397984]"
1314,5,5,"[1.0698627193050925e-05, 5.364407570596086e-06, 0.001367865246720612, 0.00010759892029454932, 0.0004570693999994546, 0.9980462789535522, 5.193810920900432e-06]"
1315,5,5,"[0.0007004436920396984, 0.0009725291165523231, 0.10946131497621536, 0.0007020973134785891, 0.16792015731334686, 0.7201935052871704, 4.9912516260519624e-05]"
1316,2,0,"[0.4167560636997223, 0.39527037739753723, 0.08288509398698807, 0.051539357751607895, 0.028978830203413963, 0.024257417768239975, 0.0003128688258584589]"
1317,5,5,"[2.0242239770595916e-05, 8.443405022262596e-06, 0.0016066277166828513, 0.00031614702311344445, 0.00034852209500968456, 0.9976778626441956, 2.217724613728933e-05]"
1318,5,5,"[0.013557828962802887, 0.0345667265355587, 0.0679316520690918, 0.02237018011510372, 0.013782475143671036, 0.8190004229545593, 0.028790650889277458]"
1319,4,5,"[0.023659996688365936, 0.1728489100933075, 0.026598554104566574, 0.02079458348453045, 0.11689428240060806, 0.6138320565223694, 0.02537168376147747]"
1320,5,5,"[4.136744610150345e-05, 7.374030974460766e-05, 0.0017563183791935444, 0.0005825147964060307, 0.00039244841900654137, 0.9964256882667542, 0.0007278943085111678]"
1321,5,5,"[0.0036810319870710373, 0.01934540644288063, 0.08832503855228424, 0.00215350859798491, 0.33223599195480347, 0.5477795600891113, 0.006479552946984768]"
1322,5,5,"[0.0008864029659889638, 0.0004103454702999443, 0.20763660967350006, 0.0005828832508996129, 0.3608561158180237, 0.4295496344566345, 7.788284710841253e-05]"
1323,5,5,"[3.1358331398223527e-06, 1.2447909512047772e-06, 0.0023838640190660954, 3.50036243617069e-05, 0.0010898502077907324, 0.996484637260437, 2.2451795302913524e-06]"
1324,6,5,"[0.0009234963217750192, 0.010697339661419392, 0.005739760119467974, 0.0013460604241117835, 0.02734171412885189, 0.9350634217262268, 0.018888110294938087]"
1325,5,5,"[1.3421618859865703e-05, 1.0110110451932997e-05, 0.0005599952419288456, 0.00013983581447973847, 0.0008132929797284305, 0.9984233379364014, 3.9958584238775074e-05]"
1326,2,5,"[0.00221075676381588, 0.0011185634648427367, 0.03178803622722626, 0.020980529487133026, 0.0008318128529936075, 0.9422929286956787, 0.0007773470715619624]"
1327,6,1,"[0.0726744756102562, 0.3962728977203369, 0.0055253393948078156, 0.07878151535987854, 0.012453841976821423, 0.04509966820478439, 0.38919225335121155]"
1328,5,5,"[0.0004571119206957519, 2.6106154109584168e-05, 0.033589720726013184, 0.0014629430370405316, 0.002881338819861412, 0.9615819454193115, 8.156364401656901e-07]"
1329,1,1,"[0.1282052993774414, 0.4446961581707001, 0.3199525475502014, 0.035716354846954346, 0.034878913313150406, 0.03592909500002861, 0.0006217064219526947]"
1330,5,5,"[0.0014088843017816544, 0.0007226014859043062, 0.03478541225194931, 0.003893461311236024, 0.13817255198955536, 0.8210018873214722, 1.5165484910539817e-05]"
1331,5,5,"[0.008958022110164165, 0.0696793794631958, 0.019550137221813202, 0.005257376004010439, 0.05354580655694008, 0.8411605358123779, 0.0018486692570149899]"
1332,2,5,"[0.00020786927780136466, 5.0425598601577803e-05, 0.22755320370197296, 0.0010533856693655252, 0.22406010329723358, 0.5470647215843201, 1.0353081961511634e-05]"
1333,1,2,"[0.10965904593467712, 0.1776415854692459, 0.34298276901245117, 0.06167096644639969, 0.038828786462545395, 0.2511543035507202, 0.018062535673379898]"
1334,4,5,"[0.00772987212985754, 0.14701156318187714, 0.024166801944375038, 0.011844978667795658, 0.16223111748695374, 0.4555484652519226, 0.19146716594696045]"
1335,2,2,"[0.00046520604519173503, 0.00012845295714214444, 0.36681994795799255, 0.0006149610271677375, 0.26804712414741516, 0.36391550302505493, 8.837754648993723e-06]"
1336,4,5,"[0.0016189680900424719, 0.006073710974305868, 0.012430279515683651, 0.009441574104130268, 0.03460094705224037, 0.5941334366798401, 0.34170109033584595]"
