Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.020331306383013725, 0.021038183942437172, 0.06463393568992615, 0.007350548170506954, 0.12144944816827774, 0.7649180293083191, 0.0002785982214845717]"
1201,5,5,"[8.70427320478484e-05, 8.508137398166582e-05, 0.0027813962660729885, 0.00030352111207321286, 0.0013062512734904885, 0.9954348206520081, 1.841338303165685e-06]"
1202,5,5,"[0.00013348749780561775, 0.00011292089766357094, 0.003781521925702691, 0.00026265965425409377, 0.0027723335660994053, 0.992935836315155, 1.273864540962677e-06]"
1203,4,0,"[0.37032657861709595, 0.3105941712856293, 0.04909783974289894, 0.11400201171636581, 0.06523088365793228, 0.04356404021382332, 0.04718445986509323]"
1204,5,5,"[0.0930258259177208, 0.31313642859458923, 0.06364933401346207, 0.08969282358884811, 0.005151031538844109, 0.43287354707717896, 0.0024709522258490324]"
1205,5,5,"[0.0002574112731963396, 0.00020547406165860593, 0.005182663910090923, 0.0007764108013361692, 0.001021707197651267, 0.9925546050071716, 1.6750210534155485e-06]"
1206,5,5,"[0.0007987334975041449, 0.01849326677620411, 0.037720512598752975, 0.001708436873741448, 0.11926277726888657, 0.8168070912361145, 0.0052091581746935844]"
1207,5,5,"[0.05319137126207352, 0.036384087055921555, 0.25486573576927185, 0.010348588228225708, 0.18328122794628143, 0.46189773082733154, 3.1155057513387874e-05]"
1208,1,2,"[0.13567574322223663, 0.06924518942832947, 0.5169910788536072, 0.06407355517148972, 0.020693598315119743, 0.1932877153158188, 3.306556027382612e-05]"
1209,2,4,"[0.008067724294960499, 0.10817090421915054, 0.20644226670265198, 0.015248017385601997, 0.4074777364730835, 0.15819336473941803, 0.09639999270439148]"
1210,5,5,"[8.798715862212703e-05, 6.37211196590215e-05, 0.001607736456207931, 0.00021399861725512892, 0.001943762763403356, 0.9960805773735046, 2.2351553070620866e-06]"
1211,5,5,"[0.013139446265995502, 0.0036027536261826754, 0.1440729796886444, 0.0022248332388699055, 0.33355820178985596, 0.5033986568450928, 3.1657566523790592e-06]"
1212,5,5,"[0.0001754385739332065, 0.00012029278150293976, 0.003608153900131583, 0.000554192578420043, 0.0012168906396254897, 0.9943231344223022, 1.9374531348148594e-06]"
1213,4,2,"[0.004794972483068705, 0.0021619375329464674, 0.5852370858192444, 0.0044827815145254135, 0.1824977844953537, 0.22082093358039856, 4.546705440588994e-06]"
1214,1,0,"[0.36797502636909485, 0.35075244307518005, 0.05506964027881622, 0.12462925165891647, 0.008469880558550358, 0.09083046764135361, 0.0022733218502253294]"
1215,5,5,"[0.0007319602300412953, 0.00048485290608368814, 0.006100392434746027, 0.0012530527310445905, 0.0011722285998985171, 0.9902557730674744, 1.7279853636864573e-06]"
1216,4,5,"[0.04736597463488579, 0.34087708592414856, 0.06450077146291733, 0.03501708060503006, 0.08606616407632828, 0.37274855375289917, 0.053424276411533356]"
1217,4,5,"[0.009873234666883945, 0.028348825871944427, 0.06586697697639465, 0.004587475676089525, 0.2748357951641083, 0.6150094866752625, 0.001478196238167584]"
1218,5,5,"[0.005285575985908508, 0.0015068294014781713, 0.13619521260261536, 0.002234972547739744, 0.11444909870624542, 0.7403267025947571, 1.6092913028842304e-06]"
1219,4,2,"[0.011328809894621372, 0.005237177480012178, 0.5779894590377808, 0.004955190699547529, 0.25828298926353455, 0.14219973981380463, 6.614018275286071e-06]"
1220,5,5,"[0.00015863010776229203, 6.90140514052473e-05, 0.002743831370025873, 0.00026032919413410127, 0.004432022105902433, 0.9923345446586609, 1.637565787859785e-06]"
1221,5,5,"[0.01833518221974373, 0.027236569672822952, 0.19720128178596497, 0.008041259832680225, 0.0905522033572197, 0.658581018447876, 5.246640648692846e-05]"
1222,0,5,"[0.23317471146583557, 0.11020778864622116, 0.17148929834365845, 0.05678383260965347, 0.03517504036426544, 0.3930540382862091, 0.00011528374307090417]"
1223,2,2,"[0.024604851379990578, 0.04184572398662567, 0.622639000415802, 0.01720312237739563, 0.10963644087314606, 0.18396982550621033, 0.00010099779319716617]"
1224,4,5,"[0.0013589970767498016, 0.0029498820658773184, 0.04174354672431946, 0.0006166378734633327, 0.38526976108551025, 0.5679817199707031, 7.955316687002778e-05]"
1225,5,5,"[0.011562928557395935, 0.003950517624616623, 0.05763940513134003, 0.001530337962321937, 0.24797888100147247, 0.677332878112793, 5.004649210604839e-06]"
1226,5,5,"[0.0005396883934736252, 0.0005069185281172395, 0.001541420235298574, 0.0001714970712782815, 0.07936462759971619, 0.9178099036216736, 6.599290645681322e-05]"
1227,5,5,"[0.0006626428803429008, 0.00048479848192073405, 0.010097070597112179, 0.003951136954128742, 0.00638554198667407, 0.9781369566917419, 0.00028183197719044983]"
1228,5,5,"[0.002084932290017605, 0.0023295062128454447, 0.0035263567697256804, 0.00559822004288435, 0.0006732451729476452, 0.9857093095779419, 7.840455509722233e-05]"
1229,3,1,"[0.10348542779684067, 0.617030918598175, 0.07845090329647064, 0.10643933713436127, 0.008676617406308651, 0.06190013885498047, 0.02401665598154068]"
1230,5,5,"[0.00875864177942276, 0.005399396177381277, 0.1894437074661255, 0.005150000564754009, 0.10735724866390228, 0.6838732957839966, 1.7678477888694033e-05]"
1231,5,5,"[8.385640103369951e-05, 5.184514884604141e-05, 0.002707346575334668, 0.0004192100604996085, 0.0018022558651864529, 0.9949310421943665, 4.359863851277623e-06]"
1232,0,0,"[0.3509514331817627, 0.19196316599845886, 0.08568383008241653, 0.054440174251794815, 0.03906736522912979, 0.2775355875492096, 0.0003584324149414897]"
1233,2,2,"[0.10358116030693054, 0.06830397248268127, 0.5398003458976746, 0.025802841410040855, 0.1464514583349228, 0.11598865687847137, 7.153947808546945e-05]"
1234,2,5,"[0.0005706977099180222, 0.0023582945577800274, 0.450082004070282, 0.003506734501570463, 0.03095770999789238, 0.5125085115432739, 1.6093899830593728e-05]"
1235,5,5,"[9.780577238416299e-05, 5.524577500182204e-05, 0.0029938118532299995, 0.0002113370574079454, 0.0036011426709592342, 0.9930395483970642, 1.1153334753544186e-06]"
1236,5,5,"[0.05786413326859474, 0.010314300656318665, 0.3021717071533203, 0.016887137666344643, 0.06265073269605637, 0.5501083731651306, 3.6272781471780036e-06]"
1237,1,5,"[0.005792533978819847, 0.03053279034793377, 0.016197778284549713, 0.006384037435054779, 0.33656540513038635, 0.4160282015800476, 0.18849922716617584]"
1238,5,5,"[0.001123248366639018, 0.0006822742288932204, 0.007649227511137724, 0.0007024247315712273, 0.005474333185702562, 0.9843670725822449, 1.4073253851165646e-06]"
1239,5,5,"[0.0002850813325494528, 0.0001968246215255931, 0.0015464170137420297, 0.00033892333158291876, 0.002282261848449707, 0.9953473210334778, 3.228127980037243e-06]"
1240,5,5,"[0.008693812415003777, 0.007875953800976276, 0.42807847261428833, 0.005567572545260191, 0.121204674243927, 0.4285701811313629, 9.235584911948536e-06]"
1241,2,5,"[0.2572840452194214, 0.11981881409883499, 0.1302984058856964, 0.02395540475845337, 0.16292575001716614, 0.30556589365005493, 0.00015173526480793953]"
1242,5,5,"[0.00014711124822497368, 8.900328975869343e-05, 0.0027508451603353024, 0.0005140493158251047, 0.0013280455023050308, 0.9951683282852173, 2.6409406927996315e-06]"
1243,5,5,"[0.04511400684714317, 0.010961506515741348, 0.18785901367664337, 0.0074862088076770306, 0.2891727685928345, 0.45939067006111145, 1.5850335330469534e-05]"
1244,4,2,"[0.20225225389003754, 0.14145934581756592, 0.4257839620113373, 0.034541625529527664, 0.14138823747634888, 0.054373227059841156, 0.00020132989448029548]"
1245,5,5,"[0.00514312693849206, 0.0016014224383980036, 0.10421664267778397, 0.0028138342313468456, 0.02366231009364128, 0.8625620007514954, 6.720970304741058e-07]"
1246,0,2,"[0.005499277729541063, 0.010911128483712673, 0.4983634948730469, 0.005278604105114937, 0.06681988388299942, 0.41311827301979065, 9.350996151624713e-06]"
1247,1,1,"[0.3234936594963074, 0.49938908219337463, 0.05687962472438812, 0.09372206032276154, 0.006145130377262831, 0.017867103219032288, 0.0025032435078173876]"
1248,5,5,"[0.0001928974816109985, 8.026797149796039e-05, 0.0037319217808544636, 0.0003875216643791646, 0.0030365576967597008, 0.9925697445869446, 1.1688180165947415e-06]"
1249,5,5,"[0.0006477356655523181, 0.00039882591227069497, 0.0048497458919882774, 0.0005337412585504353, 0.002866073278710246, 0.9907029867172241, 9.226760084857233e-07]"
1250,5,5,"[0.00046922019100748, 0.00011699445167323574, 0.004820541478693485, 0.000453260145150125, 0.008634314872324467, 0.9855042099952698, 1.4116856164037017e-06]"
1251,5,5,"[0.0002906044537667185, 0.004757332615554333, 0.052577435970306396, 0.0014788939151912928, 0.1286381334066391, 0.8083837628364563, 0.0038738101720809937]"
1252,4,5,"[0.001194571377709508, 0.0007786530768498778, 0.047362424433231354, 0.0004173666820861399, 0.3794849216938019, 0.5707553625106812, 6.746149210812291e-06]"
1253,1,2,"[0.18426275253295898, 0.16883067786693573, 0.3150782585144043, 0.04495810717344284, 0.0448317788541317, 0.24194426834583282, 9.413911175215617e-05]"
1254,5,5,"[0.00012372124183457345, 9.219047205988318e-05, 0.001220624428242445, 0.00026512358454056084, 0.0014518648386001587, 0.9968434572219849, 3.0568460260838037e-06]"
1255,5,5,"[0.00030767524731345475, 0.00021019559062551707, 0.0025302397552877665, 0.00029897617059759796, 0.002840727334842086, 0.9938108325004578, 1.3878923255106201e-06]"
1256,5,5,"[0.003594078589230776, 0.0021710735745728016, 0.01280621625483036, 0.0006344594294205308, 0.33207279443740845, 0.6486760973930359, 4.530834121396765e-05]"
1257,5,5,"[0.00019272492500022054, 0.00013788067735731602, 0.0015522100729867816, 0.00025515255401842296, 0.00207402347587049, 0.9957862496376038, 1.78212007995171e-06]"
1258,5,5,"[0.005276073701679707, 0.0014980487758293748, 0.013561630621552467, 0.003287917235866189, 0.00477214390411973, 0.971601128578186, 3.028937499038875e-06]"
1259,5,5,"[0.0007639147806912661, 0.0006934111006557941, 0.049586221575737, 0.00038335565477609634, 0.21896971762180328, 0.7296000123023987, 3.2735026707086945e-06]"
1260,2,2,"[0.2273351550102234, 0.08911918848752975, 0.43945950269699097, 0.03140223026275635, 0.13714538514614105, 0.0754895880818367, 4.889679257757962e-05]"
1261,2,4,"[0.0028676267247647047, 0.00962805561721325, 0.039826538413763046, 0.0022354654502123594, 0.7513777613639832, 0.18178175389766693, 0.012282825075089931]"
1262,5,5,"[4.7005145461298525e-05, 8.224954217439517e-05, 0.001467074267566204, 0.000498402863740921, 0.000637392804492265, 0.9972442388534546, 2.367503839195706e-05]"
1263,5,5,"[0.0006132781854830682, 0.0020147121977061033, 0.049358271062374115, 0.0005840946105308831, 0.15240205824375153, 0.7949920296669006, 3.552593625499867e-05]"
1264,5,5,"[0.007304802071303129, 0.12741529941558838, 0.02425101213157177, 0.0076554035767912865, 0.189511239528656, 0.4698212146759033, 0.1740410327911377]"
1265,2,2,"[0.002719950396567583, 0.002850939054042101, 0.6313835978507996, 0.004186081234365702, 0.07911382615566254, 0.2797415256500244, 4.097219971299637e-06]"
1266,5,5,"[0.0001866702368715778, 0.0001286824408452958, 0.005171208176761866, 0.00019774079555645585, 0.010026909410953522, 0.9842875003814697, 1.2734429901684052e-06]"
1267,5,5,"[0.00034351504291407764, 0.00022064358927309513, 0.002555913757532835, 0.000434203160693869, 0.00178882188629359, 0.9946552515029907, 1.606995965630631e-06]"
1268,5,5,"[0.002735191723331809, 0.00196336442604661, 0.007623968180269003, 0.0015455455286428332, 0.01585417427122593, 0.9702526926994324, 2.507199315004982e-05]"
1269,5,5,"[0.001685633324086666, 0.016193347051739693, 0.050008077174425125, 0.0022961313370615244, 0.08298753201961517, 0.8458947539329529, 0.0009345327271148562]"
1270,5,5,"[0.15198618173599243, 0.0388585589826107, 0.07214163988828659, 0.016750693321228027, 0.11536973714828491, 0.6048301458358765, 6.308219599304721e-05]"
1271,0,1,"[0.34222063422203064, 0.4297567307949066, 0.049964241683483124, 0.09939613938331604, 0.0037709898315370083, 0.07410092651844025, 0.0007903994992375374]"
1272,5,2,"[0.033704668283462524, 0.03636830300092697, 0.44377002120018005, 0.09822313487529755, 0.011943184770643711, 0.37565502524375916, 0.00033568014623597264]"
1273,4,2,"[0.12298884987831116, 0.02483432926237583, 0.3429349958896637, 0.014171028509736061, 0.27440688014030457, 0.22065144777297974, 1.2486207197071053e-05]"
1274,5,5,"[0.0005644559278152883, 0.00024105464399326593, 0.010011203587055206, 0.0015238943742588162, 0.0018857556860893965, 0.985771656036377, 2.012149479924119e-06]"
1275,2,4,"[0.0033945709001272917, 0.0017882980173453689, 0.08330686390399933, 0.0007905283709987998, 0.770472526550293, 0.1402275115251541, 1.9742017684620805e-05]"
1276,2,2,"[0.26148876547813416, 0.147251695394516, 0.3842769265174866, 0.052488479763269424, 0.04480242356657982, 0.10962725430727005, 6.446096085710451e-05]"
1277,1,1,"[0.29404670000076294, 0.4636319577693939, 0.05418326333165169, 0.10567447543144226, 0.02673150599002838, 0.02723591774702072, 0.028496140614151955]"
1278,5,5,"[5.00204878335353e-05, 4.62938733107876e-05, 0.000638602941762656, 0.00011786139657488093, 0.0036720929201692343, 0.9954634308815002, 1.1741035450540949e-05]"
1279,4,5,"[0.002413035836070776, 0.0007767591741867363, 0.028380390256643295, 0.0009025222389027476, 0.025386959314346313, 0.942139744758606, 5.669090228366258e-07]"
1280,5,5,"[0.00037771800998598337, 0.004969119559973478, 0.029718836769461632, 0.0012191527057439089, 0.006164346355944872, 0.9575023055076599, 4.855217775912024e-05]"
1281,5,5,"[0.07155948877334595, 0.1789657473564148, 0.0775383859872818, 0.11933357268571854, 0.002312310505658388, 0.5490310192108154, 0.0012594361323863268]"
1282,5,5,"[0.005915965419262648, 0.02278582565486431, 0.1599927544593811, 0.004064498469233513, 0.11099960654973984, 0.696127712726593, 0.00011358170013409108]"
1283,0,1,"[0.2631591558456421, 0.30849507451057434, 0.025974594056606293, 0.20951062440872192, 0.01071191020309925, 0.09563664346933365, 0.0865120142698288]"
1284,5,4,"[0.004144933074712753, 0.0033537286799401045, 0.008759572170674801, 0.0005209082155488431, 0.681371808052063, 0.30160611867904663, 0.00024296596529893577]"
1285,5,5,"[0.0004438857431523502, 0.0008765233214944601, 0.3982762098312378, 0.0017082428093999624, 0.16325734555721283, 0.43542128801345825, 1.6495549061801285e-05]"
1286,2,2,"[0.17732611298561096, 0.228732630610466, 0.3277903199195862, 0.06235755607485771, 0.028066642582416534, 0.17551887035369873, 0.00020786625100299716]"
1287,5,5,"[0.0012965600471943617, 0.00035389914410188794, 0.03324449434876442, 0.0017268848605453968, 0.00757124088704586, 0.9558061957359314, 7.536390853601915e-07]"
1288,5,5,"[0.0006710891029797494, 0.00041875545866787434, 0.006615243386477232, 0.000678091193549335, 0.0029778247699141502, 0.9886377453804016, 1.1749959867302096e-06]"
1289,0,5,"[0.17760689556598663, 0.12115271389484406, 0.20333094894886017, 0.02959573082625866, 0.16735394299030304, 0.3006811738014221, 0.00027856943779625]"
1290,5,5,"[0.0010267844190821052, 0.005596587434411049, 0.03764058277010918, 0.0012728986330330372, 0.3980535864830017, 0.5537896156311035, 0.002619981300085783]"
1291,5,5,"[0.0005191188538447022, 0.012805206701159477, 0.06828887015581131, 0.005949581507593393, 0.094645656645298, 0.7390286922454834, 0.07876293361186981]"
1292,5,5,"[0.000502722046803683, 0.0009567257366143167, 0.12250488251447678, 0.0008783496450632811, 0.4080955982208252, 0.466980516910553, 8.127980981953442e-05]"
1293,5,5,"[6.603483780054376e-05, 5.043722194386646e-05, 0.004109913483262062, 0.0004032694851048291, 0.001780391321517527, 0.9935871362686157, 2.7442267764854478e-06]"
1294,5,5,"[0.00018401285342406482, 0.0001426979579264298, 0.005650683771818876, 0.0009718561195768416, 0.0009888968197628856, 0.9920588731765747, 2.8855129130533896e-06]"
1295,5,6,"[0.0013637933880090714, 0.046155814081430435, 0.07982708513736725, 0.007040991447865963, 0.26525524258613586, 0.28011593222618103, 0.32024115324020386]"
1296,5,5,"[0.00014839053619652987, 9.277810022467747e-05, 0.003187061520293355, 0.0004054355958942324, 0.0016348531935364008, 0.9945297837257385, 1.6675356846462819e-06]"
1297,5,5,"[0.018411291763186455, 0.0914909690618515, 0.3393491506576538, 0.01899373158812523, 0.06422153860330582, 0.4669880270957947, 0.0005452813347801566]"
1298,5,5,"[0.0006928227376192808, 0.0005531672504730523, 0.008041293360292912, 0.00023577107640448958, 0.19489935040473938, 0.7955549359321594, 2.262432280986104e-05]"
1299,5,5,"[3.270769593655132e-05, 4.1856725147226825e-05, 0.0019104046514257789, 0.00022251327754929662, 0.002229779725894332, 0.9955512285232544, 1.1493849342514295e-05]"
1300,5,5,"[0.013408162631094456, 0.031231412664055824, 0.051584869623184204, 0.005406667478382587, 0.12107669562101364, 0.7767220139503479, 0.0005701362970285118]"
1301,5,5,"[0.00022718241962138563, 0.005787593778222799, 0.05962133780121803, 0.001855676295235753, 0.0720633938908577, 0.855914831161499, 0.004530015401542187]"
1302,5,5,"[0.0003605926176533103, 0.00014107776223681867, 0.008217506110668182, 0.000869095791131258, 0.0025525600649416447, 0.9878580570220947, 1.0786388884298503e-06]"
1303,5,5,"[0.00011752128193620592, 0.00014128898328635842, 0.0033294360619038343, 0.0007381581817753613, 0.0006515546701848507, 0.9950171113014221, 5.004120794183109e-06]"
1304,4,4,"[0.011031330563127995, 0.00302089168690145, 0.1886754333972931, 0.001999048050493002, 0.513483464717865, 0.28178632259368896, 3.5374982871871907e-06]"
1305,5,1,"[0.2495308369398117, 0.5082698464393616, 0.06044044718146324, 0.04908883571624756, 0.02059858664870262, 0.1102900505065918, 0.0017813182203099132]"
