Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.03367476910352707, 0.009851804003119469, 0.06771218031644821, 0.01079796813428402, 0.18066401779651642, 0.6971606016159058, 0.0001386832882417366]"
1096,2,2,"[0.07496465742588043, 0.02349277399480343, 0.4620454013347626, 0.014807740226387978, 0.21609653532505035, 0.20854510366916656, 4.783667827723548e-05]"
1097,0,0,"[0.3376443386077881, 0.3176024258136749, 0.0707848072052002, 0.16337920725345612, 0.02457987703382969, 0.0846523642539978, 0.00135698018129915]"
1098,4,5,"[0.002812341321259737, 0.003742275759577751, 0.22479161620140076, 0.0009039076394401491, 0.3119426667690277, 0.45552071928977966, 0.0002864330599550158]"
1099,5,5,"[0.0017589953495189548, 0.002759559778496623, 0.04858100041747093, 0.0005775218596681952, 0.21288929879665375, 0.731814444065094, 0.0016191863687708974]"
1100,3,1,"[0.23924800753593445, 0.5198329091072083, 0.05787785351276398, 0.11800859123468399, 0.019651856273412704, 0.025927690789103508, 0.01945311948657036]"
1101,5,5,"[0.0002322000073036179, 0.00023894925834611058, 0.01177471037954092, 0.0002029677270911634, 0.002329247770830989, 0.985207200050354, 1.4718898455612361e-05]"
1102,5,5,"[0.002358575351536274, 0.0035346492659300566, 0.20554426312446594, 0.0007821784820407629, 0.16087444126605988, 0.6268073916435242, 9.85234000836499e-05]"
1103,1,1,"[0.27329564094543457, 0.3166094124317169, 0.14211498200893402, 0.14778657257556915, 0.07965391874313354, 0.034834470599889755, 0.005705016199499369]"
1104,5,5,"[0.00010261943680234253, 0.00020947966550011188, 0.0021196098532527685, 0.00018658515182323754, 0.00122765579726547, 0.9960058331489563, 0.0001483282831031829]"
1105,2,2,"[0.0051862443797290325, 0.011744433082640171, 0.678911030292511, 0.0030542677268385887, 0.13003917038440704, 0.17103293538093567, 3.192618169123307e-05]"
1106,5,5,"[0.0021327477879822254, 0.007383386138826609, 0.0073304567486047745, 0.002386639825999737, 0.05608941242098808, 0.9148097634315491, 0.009867548011243343]"
1107,5,5,"[0.014185870066285133, 0.26243969798088074, 0.1458151936531067, 0.006726171355694532, 0.028378402814269066, 0.5314115285873413, 0.011043128557503223]"
1108,5,5,"[0.011305942200124264, 0.0033498399425297976, 0.0351237952709198, 0.002697015181183815, 0.0036144370678812265, 0.9438936114311218, 1.536370655230712e-05]"
1109,5,1,"[0.20666667819023132, 0.30560699105262756, 0.14865772426128387, 0.0644524022936821, 0.0990765392780304, 0.1746758669614792, 0.000863797205965966]"
1110,5,5,"[0.048368312418460846, 0.03620418161153793, 0.04727870225906372, 0.023919982835650444, 0.06205929443240166, 0.7819889187812805, 0.0001806308573577553]"
1111,5,5,"[0.00020219874568283558, 0.00043721022666431963, 0.002682998776435852, 0.00026457919739186764, 0.0008233733242377639, 0.9955339431762695, 5.578232230618596e-05]"
1112,5,5,"[0.00337387528270483, 0.0016561680240556598, 0.08547424525022507, 0.0008417411590926349, 0.2000713050365448, 0.7084472179412842, 0.00013548489368986338]"
1113,4,2,"[0.0073676821775734425, 0.009350131265819073, 0.4183098375797272, 0.004209314007312059, 0.3161276578903198, 0.24456919729709625, 6.614851736230776e-05]"
1114,2,5,"[0.0013455217704176903, 0.012322205118834972, 0.3913901746273041, 0.0010949723655357957, 0.14070585370063782, 0.45249292254447937, 0.000648355926387012]"
1115,4,5,"[0.007668745703995228, 0.005864487029612064, 0.06964536011219025, 0.002520834095776081, 0.2384098321199417, 0.6756591200828552, 0.00023162651632446796]"
1116,2,2,"[0.056153830140829086, 0.03993133455514908, 0.7510528564453125, 0.014613857492804527, 0.05606105923652649, 0.08217338472604752, 1.3622985534311738e-05]"
1117,2,2,"[0.004225535783916712, 0.06118864193558693, 0.5729310512542725, 0.003526122309267521, 0.0579305998980999, 0.29893773794174194, 0.0012602853821590543]"
1118,5,5,"[0.0011274437420070171, 0.0009414257947355509, 0.01074939500540495, 0.0007333699031732976, 0.0013368291547521949, 0.9850977659225464, 1.3750481230090372e-05]"
1119,5,5,"[0.0003716940700542182, 0.00038151524495333433, 0.008443992584943771, 0.0003138487518299371, 0.0017968716565519571, 0.9886810779571533, 1.1035292118322104e-05]"
1120,0,2,"[0.08797562122344971, 0.08958566933870316, 0.6056323051452637, 0.026255862787365913, 0.10490914434194565, 0.08559127897024155, 5.0184258725494146e-05]"
1121,5,5,"[0.00016405194764956832, 0.0002502655261196196, 0.008065737783908844, 0.00018928472127299756, 0.002592778066173196, 0.9887246489524841, 1.3189519449952058e-05]"
1122,4,2,"[0.01261179894208908, 0.013912593945860863, 0.5737621188163757, 0.004296142607927322, 0.2005642056465149, 0.19481709599494934, 3.606430982472375e-05]"
1123,4,5,"[0.0004109786241315305, 0.0005389900179579854, 0.03253732994198799, 0.00023569725453853607, 0.10104338824748993, 0.8648677468299866, 0.0003659459762275219]"
1124,3,1,"[0.2570585012435913, 0.3915727734565735, 0.024646729230880737, 0.16045062243938446, 0.024472704157233238, 0.0986633151769638, 0.04313533380627632]"
1125,5,5,"[0.00016037914610933512, 0.0002650537353474647, 0.004893711768090725, 0.00012020586291328073, 0.004820631351321936, 0.9896686673164368, 7.121235103113577e-05]"
1126,5,5,"[0.011088624596595764, 0.012247556820511818, 0.048219721764326096, 0.004643138963729143, 0.24199767410755157, 0.6808531880378723, 0.0009501379099674523]"
1127,0,1,"[0.2647305428981781, 0.5164401531219482, 0.07407847791910172, 0.10146911442279816, 0.01387222670018673, 0.026622110977768898, 0.002787354402244091]"
1128,2,2,"[0.0893009752035141, 0.050601664930582047, 0.6943756341934204, 0.01823376677930355, 0.08358422666788101, 0.06387627869844437, 2.7442203645478003e-05]"
1129,5,5,"[0.0013554400065913796, 0.0012352006742730737, 0.02130405232310295, 0.0007591854664497077, 0.0013273947406560183, 0.974003255367279, 1.5539808373432606e-05]"
1130,5,5,"[0.0011048641754314303, 0.0022075639571994543, 0.06962674856185913, 0.00042085835593752563, 0.19056203961372375, 0.7349430322647095, 0.0011349000269547105]"
1131,5,5,"[0.02945742756128311, 0.18887309730052948, 0.05738336220383644, 0.020844485610723495, 0.07537110149860382, 0.6200854778289795, 0.007985048927366734]"
1132,1,1,"[0.02834297902882099, 0.45525965094566345, 0.10844992846250534, 0.024876954033970833, 0.036095645278692245, 0.3231845200061798, 0.0237902645021677]"
1133,5,4,"[0.004507026169449091, 0.0069350129924714565, 0.1382707804441452, 0.0018123275367543101, 0.46423137187957764, 0.38323649764060974, 0.001006972510367632]"
1134,2,2,"[0.009112203493714333, 0.031127063557505608, 0.6063773036003113, 0.003295985981822014, 0.05487514287233353, 0.29518330097198486, 2.9081094908178784e-05]"
1135,5,1,"[0.12338224798440933, 0.5332373976707458, 0.10858406126499176, 0.08182484656572342, 0.05113676190376282, 0.09214465320110321, 0.009690029546618462]"
1136,2,4,"[0.025470517575740814, 0.010546416975557804, 0.19659294188022614, 0.006641371175646782, 0.41621923446655273, 0.34439483284950256, 0.0001347227516816929]"
1137,4,5,"[0.004159349016845226, 0.003666853765025735, 0.05662401020526886, 0.0015604308573529124, 0.46155038475990295, 0.47082436084747314, 0.0016145138069987297]"
1138,4,4,"[0.03301425278186798, 0.012833471409976482, 0.04779723659157753, 0.003915142267942429, 0.5481430888175964, 0.3209940195083618, 0.03330279514193535]"
1139,5,5,"[0.007828837260603905, 0.15854448080062866, 0.09310120344161987, 0.004138086922466755, 0.022502683103084564, 0.699754536151886, 0.014130153693258762]"
1140,5,5,"[0.00944521464407444, 0.003270441899076104, 0.01812060922384262, 0.002706172876060009, 0.002711131237447262, 0.9637229442596436, 2.3387085093418136e-05]"
1141,5,5,"[0.00016154262993950397, 0.00035913498140871525, 0.0031042553018778563, 0.0002977481344714761, 0.0006695404881611466, 0.9952468276023865, 0.00016086894902400672]"
1142,3,5,"[0.006734666880220175, 0.016968291252851486, 0.004342316184192896, 0.01145266368985176, 0.00742429168894887, 0.929413378238678, 0.02366447076201439]"
1143,5,5,"[0.04619966074824333, 0.01127572450786829, 0.12714973092079163, 0.009705401957035065, 0.3793257176876068, 0.42610448598861694, 0.00023930059978738427]"
1144,5,5,"[7.039416232146323e-05, 0.0002049989125225693, 0.004107737448066473, 0.0001742608001222834, 0.0018463562009856105, 0.9933590292930603, 0.00023715563293080777]"
1145,5,5,"[0.0019085289677605033, 0.0018209314439445734, 0.011379514820873737, 0.0014756902819499373, 0.0006097629084251821, 0.9827569723129272, 4.8683177737984806e-05]"
1146,2,2,"[0.014894066378474236, 0.0832565575838089, 0.6080464124679565, 0.009819029830396175, 0.10073340684175491, 0.18312053382396698, 0.0001299472205573693]"
1147,5,5,"[0.005996969062834978, 0.02757309563457966, 0.13414183259010315, 0.003604698460549116, 0.288059264421463, 0.5362141132354736, 0.004409999120980501]"
1148,2,5,"[0.000699323951266706, 0.006498857866972685, 0.03545854240655899, 0.0004552328318823129, 0.04670047014951706, 0.9070277214050293, 0.003159918123856187]"
1149,5,5,"[0.0002330850256839767, 0.00015696071204729378, 0.004393920302391052, 0.00026320962933823466, 0.041099581867456436, 0.953184187412262, 0.0006691691814921796]"
1150,1,5,"[0.10334190726280212, 0.05389700457453728, 0.2070363610982895, 0.022462541237473488, 0.24127227067947388, 0.3717980980873108, 0.0001917605841299519]"
1151,5,5,"[0.006206419784575701, 0.013419105671346188, 0.061687126755714417, 0.0013147374847903848, 0.165317103266716, 0.7479360103607178, 0.004119507037103176]"
1152,5,5,"[8.95953708095476e-05, 0.0005172962555661798, 0.0032611358910799026, 0.0002691512636374682, 0.0016139268409460783, 0.9940276145935059, 0.00022137035557534546]"
1153,5,5,"[0.004712809342890978, 0.0070615061558783054, 0.08376402407884598, 0.0024385033175349236, 0.18111275136470795, 0.720777690410614, 0.00013273372314870358]"
1154,5,5,"[0.012978976592421532, 0.021234815940260887, 0.15893182158470154, 0.006287244614213705, 0.3465019464492798, 0.45369404554367065, 0.0003711387107614428]"
1155,5,5,"[0.03702337294816971, 0.007867078296840191, 0.08772645145654678, 0.0072824531234800816, 0.019671259447932243, 0.8404127955436707, 1.6526108083780855e-05]"
1156,5,5,"[0.00022627366706728935, 0.0012755818897858262, 0.00661971140652895, 0.000261171895544976, 0.011553265154361725, 0.9792088270187378, 0.0008550896891392767]"
1157,5,5,"[0.0001914242166094482, 0.00010066542017739266, 0.006642280146479607, 0.00014120042033027858, 0.005111390259116888, 0.987762987613678, 5.0059872592100874e-05]"
1158,1,5,"[0.08430471271276474, 0.24241364002227783, 0.07366453111171722, 0.08534853905439377, 0.11244545876979828, 0.39832159876823425, 0.003501518163830042]"
1159,5,5,"[0.005114178638905287, 0.009371412917971611, 0.04323959723114967, 0.0018446360481902957, 0.31739962100982666, 0.6180687546730042, 0.004961786326020956]"
1160,4,5,"[0.0010165388230234385, 0.0015421643620356917, 0.09697253257036209, 0.0005474812351167202, 0.2558667063713074, 0.6435890793800354, 0.00046548506361432374]"
1161,5,4,"[0.019273437559604645, 0.02567981369793415, 0.20333251357078552, 0.003549295011907816, 0.584065318107605, 0.15512584149837494, 0.008973796851933002]"
1162,6,1,"[0.25548940896987915, 0.45151379704475403, 0.04889417812228203, 0.1723385602235794, 0.03114129789173603, 0.027535518631339073, 0.013087344355881214]"
1163,5,5,"[0.012849356047809124, 0.0059167915023863316, 0.041933514177799225, 0.004394326359033585, 0.005732047371566296, 0.9291644096374512, 9.466725714446511e-06]"
1164,2,2,"[0.060801539570093155, 0.031941745430231094, 0.6981253027915955, 0.014479562640190125, 0.09652747958898544, 0.09810501337051392, 1.9345938198966905e-05]"
1165,5,5,"[0.0042652650736272335, 0.0072164530865848064, 0.05218381807208061, 0.001448986353352666, 0.15121030807495117, 0.7831653952598572, 0.0005097949760966003]"
1166,5,5,"[0.00014827468839939684, 0.00023119543038774282, 0.0050032720901072025, 0.0002492353378329426, 0.001249771798029542, 0.9930249452590942, 9.335351205663756e-05]"
1167,2,5,"[0.02483484335243702, 0.07282890379428864, 0.32303693890571594, 0.011838101781904697, 0.09464677423238754, 0.4727329909801483, 8.146923937601969e-05]"
1168,1,1,"[0.1548081785440445, 0.505539059638977, 0.11367984861135483, 0.1035175621509552, 0.0652121976017952, 0.04321322217583656, 0.014029914513230324]"
1169,5,5,"[0.0004823537892661989, 0.00035101588582620025, 0.01533197145909071, 0.00042313471203669906, 0.06917891651391983, 0.9141048789024353, 0.0001277592236874625]"
1170,5,5,"[0.00030956766568124294, 0.0011425937991589308, 0.016558796167373657, 0.0005212933756411076, 0.004350913688540459, 0.9771078824996948, 8.996710676001385e-06]"
1171,2,2,"[0.01642420142889023, 0.02617645636200905, 0.6688525080680847, 0.0053669149056077, 0.05295330658555031, 0.23021525144577026, 1.1405454642954282e-05]"
1172,5,5,"[0.024303754791617393, 0.02375829592347145, 0.012838093563914299, 0.012522151693701744, 0.016959670931100845, 0.9091199636459351, 0.0004980599042028189]"
1173,5,5,"[0.0002926854358520359, 0.00015458972484339029, 0.007576306350529194, 0.000183195443241857, 0.004707442596554756, 0.9870588183403015, 2.6932750188279897e-05]"
1174,2,2,"[0.020229654386639595, 0.023306408897042274, 0.41065165400505066, 0.007467543240636587, 0.2772267162799835, 0.2610454857349396, 7.253634976223111e-05]"
1175,5,1,"[0.022893648594617844, 0.41591206192970276, 0.21225972473621368, 0.016350360587239265, 0.046173639595508575, 0.278006911277771, 0.008403673768043518]"
1176,5,5,"[0.0005355893517844379, 0.0008316519088111818, 0.07046414166688919, 0.00029117887606844306, 0.11310099810361862, 0.8146122097969055, 0.0001642368151806295]"
1177,5,5,"[0.009443884715437889, 0.005358581896871328, 0.010194912552833557, 0.0037742515560239553, 0.0034476923756301403, 0.9677291512489319, 5.1443268603179604e-05]"
1178,5,5,"[7.851171540096402e-05, 0.0005023257108405232, 0.0023046317510306835, 0.00018713183817453682, 0.0017663486069068313, 0.9944347739219666, 0.0007262611179612577]"
1179,5,5,"[0.0025828657671809196, 0.0018636827589944005, 0.008784356527030468, 0.001221989979967475, 0.0014958076644688845, 0.9840264320373535, 2.492045132385101e-05]"
1180,5,5,"[0.01066616177558899, 0.012628130614757538, 0.06958554685115814, 0.004818808753043413, 0.29602736234664917, 0.6054204702377319, 0.0008534674416296184]"
1181,4,5,"[0.0013838241575285792, 0.0021984768100082874, 0.033379197120666504, 0.0007140254601836205, 0.17493847012519836, 0.7866353988647461, 0.000750698905903846]"
1182,5,5,"[0.0007887937827035785, 0.0018993791891261935, 0.10751830786466599, 0.00043327902676537633, 0.08350545912981033, 0.8057829141616821, 7.182874105637893e-05]"
1183,5,5,"[0.021383127197623253, 0.007041572593152523, 0.03301151469349861, 0.006583822891116142, 0.008825909346342087, 0.9231346845626831, 1.9402355974307284e-05]"
1184,0,1,"[0.2782410681247711, 0.4277675449848175, 0.08351768553256989, 0.14508658647537231, 0.03324541822075844, 0.025475680828094482, 0.006666069384664297]"
1185,5,5,"[0.12634974718093872, 0.07835213094949722, 0.09009959548711777, 0.03906431794166565, 0.17529591917991638, 0.4902150630950928, 0.0006232913583517075]"
1186,0,4,"[0.022795572876930237, 0.011027993634343147, 0.10017023980617523, 0.006536759436130524, 0.5315731763839722, 0.32721373438835144, 0.0006824762676842511]"
1187,5,5,"[0.006457124371081591, 0.003196514444425702, 0.1407943069934845, 0.0014899633824825287, 0.2985827624797821, 0.5493297576904297, 0.00014956999802961946]"
1188,5,5,"[0.006791890133172274, 0.004481651820242405, 0.07998066395521164, 0.00242547201924026, 0.42159897089004517, 0.48422202467918396, 0.0004992920439690351]"
1189,5,5,"[0.0002611699455883354, 0.0003160930937156081, 0.005164450034499168, 0.00023639624123461545, 0.0011159341083839536, 0.9928798079490662, 2.6102936317329295e-05]"
1190,4,5,"[0.0015719836810603738, 0.002992412308230996, 0.07208196818828583, 0.0006179380579851568, 0.05591346696019173, 0.8667747378349304, 4.757194619742222e-05]"
1191,1,1,"[0.12401038408279419, 0.5230062007904053, 0.045151352882385254, 0.0895974338054657, 0.03877691924571991, 0.15286961197853088, 0.026588108390569687]"
1192,5,5,"[0.001379632973112166, 0.003166728653013706, 0.05945237725973129, 0.0008905277936719358, 0.22710423171520233, 0.7068684101104736, 0.0011382048251107335]"
1193,5,5,"[0.0008173350361175835, 0.001159588573500514, 0.009870320558547974, 0.0007066749967634678, 0.0010183467529714108, 0.9864138960838318, 1.3787511306873057e-05]"
1194,2,5,"[0.00931054912507534, 0.006225475575774908, 0.30658936500549316, 0.0025641373358666897, 0.31814417243003845, 0.3570918142795563, 7.454991282429546e-05]"
1195,4,5,"[0.0031713976059108973, 0.002473515924066305, 0.03190255165100098, 0.0016111108707264066, 0.36198535561561584, 0.5973711013793945, 0.001485017710365355]"
1196,2,2,"[0.21874599158763885, 0.192763090133667, 0.22332382202148438, 0.07017462700605392, 0.14718520641326904, 0.14744098484516144, 0.0003662637318484485]"
1197,5,5,"[0.00025563148665241897, 0.0002460902906022966, 0.004993743263185024, 0.00024978170404210687, 0.0014659387525171041, 0.9927655458450317, 2.3218719434225932e-05]"
1198,5,0,"[0.3225494623184204, 0.0848444402217865, 0.17864486575126648, 0.04268378019332886, 0.11337669938802719, 0.2576831877231598, 0.00021752569591626525]"
1199,5,5,"[0.06177031621336937, 0.00796771515160799, 0.08548946678638458, 0.008248593658208847, 0.04142805561423302, 0.7950507998466492, 4.5025659346720204e-05]"
