Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.021893763914704323, 0.09641589969396591, 0.5428834557533264, 0.03536141291260719, 0.1752505600452423, 0.1279250830411911, 0.0002698763273656368]"
1037,5,5,"[3.3913443076016847e-06, 1.1970131481575663e-06, 0.0006647413247264922, 2.552440855652094e-05, 0.00020751981355715543, 0.9990886449813843, 9.049262189364526e-06]"
1038,5,5,"[1.8826024188456358e-06, 1.6380420220230008e-06, 0.000780391157604754, 1.7243544789380394e-05, 0.0006770641193725169, 0.9985116124153137, 1.0162384569412097e-05]"
1039,5,5,"[0.003494097851216793, 0.0009500053129158914, 0.13777752220630646, 0.0009070575470104814, 0.12965668737888336, 0.7272144556045532, 7.312873151477106e-08]"
1040,5,5,"[3.2049189030658454e-05, 3.9414917409885675e-06, 0.009039918892085552, 9.103307093027979e-05, 0.0006772943888790905, 0.9901546239852905, 1.154830329141987e-06]"
1041,5,5,"[0.006966386456042528, 0.006530044134706259, 0.2542003095149994, 0.011031745001673698, 0.28184399008750916, 0.439397394657135, 3.000836295541376e-05]"
1042,5,5,"[0.082557313144207, 0.16895939409732819, 0.05290433019399643, 0.05093476176261902, 0.0016453682910650969, 0.628219723701477, 0.01477908343076706]"
1043,5,5,"[3.7574232010229025e-06, 3.682538590510376e-06, 0.0014630494406446815, 2.1289992218953557e-05, 0.0005883964477106929, 0.9979177117347717, 2.1552591533691157e-06]"
1044,4,4,"[0.009112470783293247, 0.003255871357396245, 0.027908872812986374, 0.001508944435045123, 0.7169544100761414, 0.23937992751598358, 0.0018795151263475418]"
1045,5,5,"[5.191820946492953e-06, 2.00308795683668e-06, 0.001865678234025836, 0.00015662197256460786, 0.00041392171988263726, 0.9975524544715881, 4.122002792428248e-06]"
1046,5,5,"[0.03241407498717308, 0.0852169468998909, 0.040349993854761124, 0.00598811823874712, 0.08632206171751022, 0.7456293106079102, 0.004079456906765699]"
1047,5,5,"[0.00803101621568203, 0.003310092492029071, 0.18512983620166779, 0.0020192801021039486, 0.08859390765428543, 0.7129145860671997, 1.2685002275247825e-06]"
1048,2,2,"[0.09100283682346344, 0.06425289064645767, 0.35074740648269653, 0.057751577347517014, 0.27009889483451843, 0.16610783338546753, 3.852691224892624e-05]"
1049,5,5,"[8.396163138968404e-06, 1.2017931112495717e-06, 0.0014579977141693234, 4.037325197714381e-05, 0.0002331635041628033, 0.9982513785362244, 7.542978892161045e-06]"
1050,2,5,"[0.0272462610155344, 0.028050299733877182, 0.05507124960422516, 0.11122065782546997, 0.0011809016577899456, 0.7711249589920044, 0.006105739623308182]"
1051,2,2,"[0.07354726642370224, 0.027399716898798943, 0.7895577549934387, 0.02602805383503437, 0.05675893649458885, 0.02670612558722496, 2.122136038451572e-06]"
1052,2,2,"[0.1333559900522232, 0.1584078073501587, 0.3274175524711609, 0.09347794204950333, 0.2130815088748932, 0.07402407377958298, 0.00023509447055403143]"
1053,5,5,"[0.010985258035361767, 0.00499282032251358, 0.21949262917041779, 0.009176819585263729, 0.18799665570259094, 0.5673491954803467, 6.601213044632459e-06]"
1054,2,5,"[0.00038626804598607123, 0.0005863130209036171, 0.35072165727615356, 0.0004371738468762487, 0.03763287141919136, 0.6102353930473328, 3.252760336636129e-07]"
1055,5,5,"[7.929968887765426e-06, 1.5272315067704767e-05, 0.0048736208118498325, 0.00012546195648610592, 0.00026251759845763445, 0.9947088956832886, 6.258809662540443e-06]"
1056,2,5,"[0.002039008541032672, 0.0033338190987706184, 0.2995917797088623, 0.004426318220794201, 0.13742679357528687, 0.5531711578369141, 1.116149087465601e-05]"
1057,4,5,"[0.012551995925605297, 0.006768431514501572, 0.1882316619157791, 0.009069674648344517, 0.3580477237701416, 0.4252225160598755, 0.00010798540461109951]"
1058,4,4,"[0.0007987977005541325, 0.0001314870605710894, 0.03525534272193909, 0.0002525809977669269, 0.4861919581890106, 0.4773111343383789, 5.870782842976041e-05]"
1059,4,4,"[0.0026453870814293623, 0.0002767817641142756, 0.08845289796590805, 0.0001674120285315439, 0.5084520578384399, 0.4000030755996704, 2.410590468571172e-06]"
1060,5,4,"[0.0004660508129745722, 1.865363446995616e-05, 0.011663449928164482, 0.00010759228462120518, 0.6543813347816467, 0.3333494961261749, 1.3458458852255717e-05]"
1061,2,2,"[0.23602230846881866, 0.06786346435546875, 0.46605703234672546, 0.0424305722117424, 0.016780124977231026, 0.1706128567457199, 0.00023362461070064455]"
1062,5,5,"[5.978049102850491e-06, 7.60897228246904e-06, 0.0012621000641956925, 3.923341500922106e-05, 0.00011474834172986448, 0.9985514283180237, 1.8824237486114725e-05]"
1063,5,5,"[3.148217365378514e-05, 2.179857119699591e-06, 0.0013028520625084639, 5.807497291243635e-05, 0.0030262633226811886, 0.9955769777297974, 2.278037300129654e-06]"
1064,5,5,"[0.0008965517044998705, 0.0003259682562202215, 0.037284694612026215, 0.0012712461175397038, 0.12134194374084473, 0.8388676643371582, 1.1866171007568482e-05]"
1065,5,5,"[4.574057584250113e-06, 3.5018581456824904e-06, 0.0009084471967071295, 3.421094879740849e-05, 0.0006808267789892852, 0.99836665391922, 1.8948069282487268e-06]"
1066,5,5,"[2.9529878702305723e-06, 1.7839391830420936e-07, 0.0008750411798246205, 2.3872384190326557e-05, 0.0030154376290738583, 0.9960687160491943, 1.3733199011767283e-05]"
1067,2,2,"[0.15211234986782074, 0.09099912643432617, 0.5632661581039429, 0.07054868340492249, 0.049101121723651886, 0.07396441698074341, 8.200965567084495e-06]"
1068,5,5,"[0.008984686806797981, 0.05406542122364044, 0.2832459509372711, 0.015001606196165085, 0.050094123929739, 0.5886025428771973, 5.676868568116333e-06]"
1069,6,6,"[0.013143358752131462, 0.11695069819688797, 0.0647343173623085, 0.018976379185914993, 0.12716859579086304, 0.17975451052188873, 0.47927218675613403]"
1070,5,2,"[0.002457141876220703, 0.001793517149053514, 0.4436628222465515, 0.0007492662989534438, 0.19853928685188293, 0.3527974486351013, 4.806296374226804e-07]"
1071,5,5,"[3.757349622901529e-05, 2.7733189199352637e-05, 0.01023879460990429, 0.00041734715341590345, 0.012778522446751595, 0.9764263033866882, 7.389651727862656e-05]"
1072,4,5,"[0.00486511318013072, 0.0006976249860599637, 0.2889408469200134, 0.0028186561539769173, 0.231985941529274, 0.4706915318965912, 3.618655739501264e-07]"
1073,5,5,"[5.082374173071003e-06, 1.163655042546452e-06, 0.0017230286030098796, 3.318659946671687e-05, 0.0007948174024932086, 0.9974422454833984, 4.1072152612287027e-07]"
1074,4,5,"[0.018889717757701874, 0.01538925152271986, 0.13766878843307495, 0.017980005592107773, 0.16612029075622559, 0.6432814598083496, 0.0006705392734147608]"
1075,5,5,"[0.00030533841345459223, 2.723360012168996e-05, 0.02124430611729622, 0.0005925470613874495, 0.0026154392398893833, 0.9752150774002075, 1.1155592716249885e-07]"
1076,5,5,"[0.00032138757524080575, 0.00212814356200397, 0.0012120282044634223, 0.0034561699721962214, 0.0001360402093268931, 0.9005191922187805, 0.09222708642482758]"
1077,5,2,"[0.0030383504927158356, 0.0696878507733345, 0.4814414083957672, 0.010279962792992592, 0.08301686495542526, 0.3463788330554962, 0.006156718824058771]"
1078,2,2,"[0.18880081176757812, 0.13504695892333984, 0.481937438249588, 0.03612536936998367, 0.07819725573062897, 0.07988976687192917, 2.3778234208293725e-06]"
1079,5,5,"[0.018177112564444542, 0.11173287779092789, 0.16299307346343994, 0.01886603608727455, 0.25550058484077454, 0.4284434914588928, 0.004286788869649172]"
1080,2,2,"[0.035462718456983566, 0.04217958450317383, 0.42094841599464417, 0.03430633619427681, 0.1370025873184204, 0.32980409264564514, 0.0002963314182125032]"
1081,5,5,"[0.000686474668327719, 0.000891126983333379, 0.001376907341182232, 0.00048138530110009015, 0.0027678150217980146, 0.9937927722930908, 3.555275043254369e-06]"
1082,5,5,"[4.753932898893254e-06, 1.5967630133673083e-06, 0.0009415324893780053, 2.4300787117681466e-05, 0.00040592162986285985, 0.9986201524734497, 1.7934954712472972e-06]"
1083,4,5,"[5.744166628574021e-05, 9.366279300593305e-06, 0.028952596709132195, 1.178540424007224e-05, 0.24248014390468597, 0.7284862995147705, 2.2961112335906364e-06]"
1084,0,0,"[0.3961305618286133, 0.27686807513237, 0.2352423220872879, 0.0542130321264267, 0.019261488690972328, 0.018175160512328148, 0.00010942563676508144]"
1085,2,5,"[0.013311680406332016, 0.014919575303792953, 0.13398876786231995, 0.0012001466238871217, 0.3625298738479614, 0.4735978841781616, 0.00045215204590931535]"
1086,5,5,"[0.00012579481699503958, 5.385745316743851e-05, 0.014106220565736294, 0.0009925684425979853, 0.00020130828488618135, 0.984517514705658, 2.7482192308525555e-06]"
1087,5,5,"[9.42759943427518e-05, 4.98072367918212e-05, 0.0021279805805534124, 0.0003683645336423069, 0.007997957058250904, 0.9890674948692322, 0.0002942330320365727]"
1088,5,5,"[0.0002993041998706758, 0.0002195640845457092, 0.2580135762691498, 0.00036917603574693203, 0.11926054954528809, 0.6218366622924805, 1.1965531712121447e-06]"
1089,6,6,"[0.004203107673674822, 0.04158570617437363, 0.022732272744178772, 0.015285886824131012, 0.007457401603460312, 0.3223299980163574, 0.5864056348800659]"
1090,0,5,"[0.026612114161252975, 0.004711553920060396, 0.2785683572292328, 0.011943135410547256, 0.05853885039687157, 0.6196258068084717, 1.6120689849685732e-07]"
1091,5,5,"[7.020689736236818e-06, 3.177937060172553e-06, 0.0016019657487049699, 2.8305550586082973e-05, 0.00022422253096010536, 0.9981274008750916, 7.861877747927792e-06]"
1092,5,5,"[3.2912121241679415e-06, 3.2726998711041233e-07, 0.0006630353746004403, 2.535244493628852e-05, 0.0010119357611984015, 0.9982929825782776, 3.098694378422806e-06]"
1093,5,5,"[2.6388188416603953e-06, 1.439117681911739e-06, 0.0006477027200162411, 5.38315453013638e-06, 0.0038958312943577766, 0.9953829646110535, 6.409158231690526e-05]"
1094,5,5,"[1.3105649486533366e-05, 1.0242744110655622e-06, 0.005091714672744274, 7.528105925302953e-05, 0.0012961471220478415, 0.993521511554718, 1.1937353292523767e-06]"
1095,5,5,"[0.0026640554424375296, 0.003772455034777522, 0.12427971512079239, 0.011960921809077263, 0.018984125927090645, 0.8383370041847229, 1.7511624719190877e-06]"
1096,2,2,"[0.011103824712336063, 0.005787115078419447, 0.7235316038131714, 0.005674575921148062, 0.05738713592290878, 0.19651564955711365, 9.193223604597733e-08]"
1097,0,0,"[0.4571436941623688, 0.11539145559072495, 0.20803532004356384, 0.07896172255277634, 0.037170231342315674, 0.10242263227701187, 0.000874962832313031]"
1098,4,5,"[0.001071881502866745, 0.0010864244541153312, 0.04631417244672775, 0.0008799920906312764, 0.24637505412101746, 0.7035879492759705, 0.0006845372845418751]"
1099,5,5,"[0.00010631362238200381, 0.0002761892683338374, 0.01888223923742771, 3.760368417715654e-05, 0.09020787477493286, 0.8885277509689331, 0.0019620072562247515]"
1100,3,0,"[0.4837844669818878, 0.2762410342693329, 0.1146736815571785, 0.09279869496822357, 0.022511063143610954, 0.009299971163272858, 0.0006910116644576192]"
1101,5,5,"[3.456189369899221e-05, 5.938201502431184e-05, 0.021492011845111847, 0.0006526511278934777, 0.0007412346894852817, 0.9770191311836243, 1.0128229632755392e-06]"
1102,5,5,"[0.004440188407897949, 0.003247362095862627, 0.21924518048763275, 0.002289408817887306, 0.1794031858444214, 0.591373085975647, 1.5249710259013227e-06]"
1103,1,3,"[0.14622797071933746, 0.19840864837169647, 0.15696872770786285, 0.26841533184051514, 0.12760701775550842, 0.09282137453556061, 0.00955091044306755]"
1104,5,5,"[2.638345677041798e-06, 5.579635740105005e-07, 0.0005659816670231521, 5.008402877137996e-05, 0.0007439252221956849, 0.9986099004745483, 2.6871502996073104e-05]"
1105,2,2,"[0.0024113040417432785, 0.0027134506963193417, 0.6107180118560791, 0.00605351384729147, 0.08456703275442123, 0.293535053730011, 1.6167058447535965e-06]"
1106,5,4,"[0.08009061962366104, 0.04517006874084473, 0.07567890733480453, 0.012773384340107441, 0.47544047236442566, 0.2894865572452545, 0.021359991282224655]"
1107,5,5,"[0.004737049341201782, 0.04728370159864426, 0.019631486386060715, 0.010128837078809738, 0.002515392377972603, 0.9156779646873474, 2.562573536124546e-05]"
1108,5,5,"[0.0048656403087079525, 0.000976029725279659, 0.07830537110567093, 0.0050001321360468864, 0.0023232626263052225, 0.9085291028022766, 4.6165339995241084e-07]"
1109,5,1,"[0.17812499403953552, 0.46345341205596924, 0.14629699289798737, 0.024868549779057503, 0.012995727360248566, 0.17295560240745544, 0.001304713194258511]"
1110,5,4,"[0.13301101326942444, 0.010660013183951378, 0.06952977925539017, 0.005951876286417246, 0.49109870195388794, 0.2896326780319214, 0.00011599050048971549]"
1111,5,5,"[4.695575626101345e-06, 1.8630227032190305e-06, 0.0012579873437061906, 1.4646041563537437e-05, 0.0005467298906296492, 0.9981720447540283, 1.9373367194930324e-06]"
1112,5,5,"[0.0003053924301639199, 0.0001521933445474133, 0.09955640137195587, 0.0002578217536211014, 0.1017601266503334, 0.7979676127433777, 5.208884772400779e-07]"
1113,4,2,"[0.002135463524609804, 0.0018984894268214703, 0.7071660757064819, 0.007571583613753319, 0.11515781283378601, 0.16606134176254272, 9.19072590477299e-06]"
1114,2,2,"[0.005055021960288286, 0.0028369599021971226, 0.8732083439826965, 0.0025582434609532356, 0.0563625730574131, 0.059978701174259186, 2.4919705765569233e-07]"
1115,4,5,"[0.005269154906272888, 0.001511619077064097, 0.029890302568674088, 0.0005129515193402767, 0.3966318964958191, 0.5660504102706909, 0.0001336291607003659]"
1116,2,2,"[0.006382588297128677, 0.010357405059039593, 0.9187343716621399, 0.005181283690035343, 0.03990921750664711, 0.01943429559469223, 7.666544661333319e-07]"
1117,2,5,"[0.0013223547721281648, 0.03650003671646118, 0.41697752475738525, 0.0048411996103823185, 0.03769649565219879, 0.4864891767501831, 0.016173191368579865]"
1118,5,5,"[2.2563503080164082e-05, 6.153360118332785e-06, 0.006319440435618162, 8.602190791862085e-05, 0.0010563876712694764, 0.9925093650817871, 1.0303375574949314e-07]"
1119,5,5,"[4.622397682396695e-06, 6.862948794150725e-06, 0.003872959641739726, 4.4575070205610245e-05, 0.0015182276256382465, 0.9945507645606995, 1.930941607497516e-06]"
1120,0,2,"[0.07720743119716644, 0.01402189303189516, 0.5047250986099243, 0.0053731417283415794, 0.3860876262187958, 0.012578591704368591, 6.205816589499591e-06]"
1121,5,5,"[6.259716428758111e-06, 2.292052158736624e-06, 0.0043786740861833096, 1.5751415048725903e-05, 0.0008864651317708194, 0.9947097301483154, 7.951190355015569e-07]"
1122,4,2,"[0.011854433454573154, 0.007004762999713421, 0.6134950518608093, 0.00860513374209404, 0.17446906864643097, 0.18457019329071045, 1.4225236100173788e-06]"
1123,4,5,"[0.0009591185371391475, 0.00033107612398453057, 0.1057601049542427, 0.0006891402881592512, 0.2256796509027481, 0.6665778756141663, 2.980681074404856e-06]"
1124,3,5,"[0.006695234216749668, 0.04037872329354286, 0.012886862270534039, 0.039219025522470474, 0.0005969640333205462, 0.8486483693122864, 0.05157493054866791]"
1125,5,5,"[4.6390418901864905e-06, 6.436306648538448e-06, 0.0015669862041249871, 2.966449574159924e-05, 0.005804861895740032, 0.9924794435501099, 0.00010798946459544823]"
1126,5,5,"[0.03387639671564102, 0.12442680448293686, 0.2779819369316101, 0.031463395804166794, 0.08019626885652542, 0.4510951638221741, 0.0009600394987501204]"
1127,0,1,"[0.3794004023075104, 0.4296577572822571, 0.09894361346960068, 0.06825673580169678, 0.008139444515109062, 0.015012389980256557, 0.0005896393558941782]"
1128,2,2,"[0.09473539888858795, 0.008334280923008919, 0.6002410650253296, 0.0226411335170269, 0.23929926753044128, 0.034747373312711716, 1.5053589095259667e-06]"
1129,5,5,"[9.890894943964668e-06, 3.6463479773374274e-06, 0.002160455798730254, 4.444830847205594e-05, 0.0001409082324244082, 0.9976370334625244, 3.6063077004655497e-06]"
1130,5,4,"[0.0005845159757882357, 0.0003904201730620116, 0.05534074455499649, 2.4035283786361106e-05, 0.6447418928146362, 0.29833921790122986, 0.0005792017327621579]"
1131,5,1,"[0.07364451140165329, 0.5599691867828369, 0.09173645824193954, 0.03413235396146774, 0.058444757014513016, 0.1786743551492691, 0.0033983883913606405]"
1132,1,1,"[0.1170547753572464, 0.4103793501853943, 0.08846893161535263, 0.10395518690347672, 0.07404759526252747, 0.2046865075826645, 0.0014076459920033813]"
1133,5,5,"[0.00014897188520990312, 0.00014688484952785075, 0.13418903946876526, 3.502859908621758e-05, 0.26649990677833557, 0.5988708734512329, 0.0001093711398425512]"
1134,2,2,"[0.00035718263825401664, 0.00048083250294439495, 0.5485566854476929, 0.0005789811839349568, 0.010753951966762543, 0.43927204608917236, 3.469254750143591e-07]"
1135,5,1,"[0.0684102475643158, 0.27872031927108765, 0.2362581491470337, 0.15465955436229706, 0.04455293342471123, 0.2126319706439972, 0.004766812082380056]"
1136,2,4,"[0.05054716765880585, 0.011006689630448818, 0.25272735953330994, 0.004932228941470385, 0.4402802586555481, 0.24050353467464447, 2.7246273930359166e-06]"
1137,4,5,"[0.01162988692522049, 0.009101283736526966, 0.08355740457773209, 0.00654175691306591, 0.28051450848579407, 0.6079257130622864, 0.0007294812821783125]"
1138,4,5,"[0.053206272423267365, 0.054640017449855804, 0.08645123988389969, 0.02747468650341034, 0.3400241732597351, 0.42778801918029785, 0.010415577329695225]"
1139,5,5,"[0.004409726243466139, 0.07012554258108139, 0.00893307663500309, 0.0009171885321848094, 0.002557493280619383, 0.5030514001846313, 0.4100055396556854]"
1140,5,5,"[0.0004399018653202802, 0.0001290941290790215, 0.005934906657785177, 0.0010959707433357835, 0.00017710754764266312, 0.9922203421592712, 2.662619408511091e-06]"
1141,5,5,"[4.016219463665038e-06, 1.7375532479491085e-06, 0.001873412518762052, 7.661880226805806e-05, 0.00036258925683796406, 0.9976779818534851, 3.6628930502047297e-06]"
1142,3,5,"[0.0005094351363368332, 0.01121977623552084, 0.02069346234202385, 0.012219606898725033, 0.00026548304595053196, 0.953962504863739, 0.0011298895115032792]"
1143,5,2,"[0.06168942153453827, 0.005222350358963013, 0.3545507788658142, 0.005863738711923361, 0.3150634765625, 0.25760576128959656, 4.525188160187099e-06]"
