Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[2.3778942704666406e-05, 9.07661669771187e-05, 0.0005039146635681391, 0.00019834458362311125, 0.0006935111014172435, 0.9983546137809753, 0.0001349540107185021]"
1321,5,5,"[0.008930576033890247, 0.013674958609044552, 0.058921847492456436, 0.004314806312322617, 0.19543705880641937, 0.7090485095977783, 0.009672245942056179]"
1322,5,4,"[0.0015890207141637802, 0.0006578050670213997, 0.15604716539382935, 0.0004501877701841295, 0.5850385427474976, 0.2560746967792511, 0.0001425592345185578]"
1323,5,5,"[7.338192517636344e-05, 2.1325398847693577e-05, 0.0034689195454120636, 0.00013774563558399677, 0.006140479817986488, 0.9901493787765503, 8.726623491384089e-06]"
1324,6,5,"[0.004280597437173128, 0.032149773091077805, 0.00985045451670885, 0.007065933663398027, 0.005766419693827629, 0.9404678344726562, 0.00041894763126038015]"
1325,5,5,"[2.103943916154094e-05, 5.0942231609951705e-05, 0.0007690683705732226, 0.00014564361481461674, 0.0007899446645751595, 0.9981656670570374, 5.7678884331835434e-05]"
1326,2,5,"[0.00020173864322714508, 0.003126804018393159, 0.0021231546998023987, 0.0027636955492198467, 0.00016107383999042213, 0.9915470480918884, 7.653273496543989e-05]"
1327,6,6,"[0.04017862677574158, 0.3120498061180115, 0.007237077224999666, 0.026501264423131943, 0.04148344695568085, 0.05310613662004471, 0.519443690776825]"
1328,5,5,"[9.003309241961688e-05, 5.549576962948777e-05, 0.009230970405042171, 0.0003325707803014666, 0.0013811223907396197, 0.9889078736305237, 1.946568318089703e-06]"
1329,1,2,"[0.01705777645111084, 0.09952675551176071, 0.5916262269020081, 0.026759501546621323, 0.06065751239657402, 0.20330855250358582, 0.0010636807419359684]"
1330,5,5,"[0.0043783048167824745, 0.013744592666625977, 0.008643964305520058, 0.0027493995148688555, 0.039170436561107635, 0.9312562346458435, 5.7074183132499456e-05]"
1331,5,5,"[0.004954782780259848, 0.024676354601979256, 0.013818676583468914, 0.004480181261897087, 0.06018916144967079, 0.8893876075744629, 0.0024931482039391994]"
1332,2,5,"[0.0004471290740184486, 0.0015880345599725842, 0.28493690490722656, 0.0010343830799683928, 0.08049026131629944, 0.631302535533905, 0.00020072587358299643]"
1333,1,1,"[0.11407940834760666, 0.4736095368862152, 0.13241632282733917, 0.07624414563179016, 0.027250496670603752, 0.13017308712005615, 0.04622695595026016]"
1334,4,5,"[0.011773096397519112, 0.27051201462745667, 0.11352404952049255, 0.01631428301334381, 0.09740795195102692, 0.4858856499195099, 0.0045829345472157]"
1335,2,4,"[0.005622517317533493, 0.006909326650202274, 0.34422099590301514, 0.0030535729601979256, 0.500690221786499, 0.1317088007926941, 0.007794583681970835]"
1336,4,1,"[0.09648468345403671, 0.3599512577056885, 0.2178322672843933, 0.08303926885128021, 0.008495090529322624, 0.23352856934070587, 0.0006689028814435005]"
1337,5,5,"[1.199055986944586e-05, 5.256867370917462e-05, 0.0008655189885757864, 0.00010670867777662352, 0.0019913516007363796, 0.9965930581092834, 0.00037891915417276323]"
1338,5,5,"[2.2482590793515556e-05, 8.733208233024925e-05, 0.001168611110188067, 0.00030985806370154023, 0.00037701791734434664, 0.9979259967803955, 0.00010863129136851057]"
1339,5,5,"[0.03458302840590477, 0.018391061574220657, 0.37366050481796265, 0.008395985700190067, 0.13861088454723358, 0.42635244131088257, 6.118651072029024e-06]"
1340,2,5,"[0.0011802229564636946, 0.006611866410821676, 0.33958902955055237, 0.0023805852979421616, 0.052403174340724945, 0.5975942015647888, 0.00024092553940135986]"
1341,4,5,"[0.003303233068436384, 0.002565577859058976, 0.0438881441950798, 0.0009498099097982049, 0.32595792412757874, 0.6232889294624329, 4.6413482778007165e-05]"
1342,2,2,"[0.044633153825998306, 0.001578443101607263, 0.6753970980644226, 0.005223034415394068, 0.17179062962532043, 0.10136934369802475, 8.31560646474827e-06]"
1343,5,5,"[0.004260254558175802, 0.005139490123838186, 0.041516389697790146, 0.001250747824087739, 0.20780500769615173, 0.7399829030036926, 4.527092460193671e-05]"
1344,5,5,"[0.00019245356088504195, 0.00017643699538893998, 0.019903915002942085, 0.0015657165786251426, 0.0009730571182444692, 0.977156400680542, 3.2018691854318604e-05]"
1345,2,1,"[0.18278275430202484, 0.2754933536052704, 0.20850226283073425, 0.08622205257415771, 0.010143463499844074, 0.23673686385154724, 0.00011924106365768239]"
1346,5,5,"[0.0018369300523772836, 0.009086926467716694, 0.4288769066333771, 0.004254067782312632, 0.04109083488583565, 0.5146342515945435, 0.0002200676972279325]"
1347,5,5,"[2.3740887627354823e-05, 0.0001790328387869522, 0.0007800999446772039, 0.0003595843445509672, 0.0002753561711870134, 0.9981656670570374, 0.0002165192418033257]"
1348,5,5,"[0.0034207438584417105, 0.047659389674663544, 0.060550887137651443, 0.00560888322070241, 0.021652020514011383, 0.8610460162162781, 6.213081360328943e-05]"
1349,5,5,"[0.005548927001655102, 0.007319974713027477, 0.06679010391235352, 0.001893452019430697, 0.2459382712841034, 0.6723505854606628, 0.00015865944442339242]"
1350,4,5,"[0.012388822622597218, 0.004540872294455767, 0.05752469599246979, 0.001912133302539587, 0.3176901936531067, 0.605926513671875, 1.676905230851844e-05]"
1351,2,5,"[0.0045637874864041805, 0.005746237467974424, 0.026278715580701828, 0.0015812193742021918, 0.25654739141464233, 0.7046160697937012, 0.0006665329565294087]"
1352,5,5,"[0.000767685123719275, 8.498694660374895e-05, 0.03352656960487366, 0.0006475205882452428, 0.00909763015806675, 0.9558749198913574, 6.202520808074041e-07]"
1353,5,5,"[0.00010396983270766214, 2.471860898367595e-05, 0.004465925507247448, 0.00011777124018408358, 0.02559923753142357, 0.969660222530365, 2.8096106689190492e-05]"
1354,5,5,"[0.026296889409422874, 0.07604243606328964, 0.035985566675662994, 0.008445796556770802, 0.2133820354938507, 0.6376517415046692, 0.0021955901756882668]"
1355,5,5,"[0.0004627506132237613, 0.0001974930491996929, 0.0651424303650856, 0.00022649623861070722, 0.38720306754112244, 0.5467153787612915, 5.2400093409232795e-05]"
1356,5,5,"[1.7943955754162744e-05, 0.00014210393419489264, 0.0005412758910097182, 0.0002454975328873843, 0.0005601558950729668, 0.9977725148200989, 0.000720393261872232]"
1357,5,5,"[5.349134517018683e-05, 4.594359779730439e-05, 0.0014835698530077934, 0.00016033613064792007, 0.00421760231256485, 0.9939379692077637, 0.0001010549531201832]"
1358,5,5,"[6.144238432170823e-05, 0.0004997103824280202, 0.0020067067816853523, 0.0002036731893895194, 0.0046224030666053295, 0.9925340414047241, 7.214897050289437e-05]"
1359,2,2,"[0.05044461414217949, 0.04833873733878136, 0.7964312434196472, 0.02341827191412449, 0.040019962936639786, 0.04117617383599281, 0.00017096636292990297]"
1360,4,5,"[0.0009817822137847543, 0.0008769146515987813, 0.01686813309788704, 0.00036981026642024517, 0.3594011664390564, 0.6210004091262817, 0.0005017978837713599]"
1361,5,5,"[0.00550940353423357, 0.11981421709060669, 0.019813114777207375, 0.00893222913146019, 0.029392432421445847, 0.8140531182289124, 0.002485481323674321]"
1362,5,5,"[1.58560633281013e-05, 3.552444832166657e-05, 0.0013283782172948122, 0.00014044687850400805, 0.001213381066918373, 0.9970797896385193, 0.00018650991842150688]"
1363,5,5,"[0.001241269987076521, 0.003094225190579891, 0.17211481928825378, 0.0017036453355103731, 0.047985583543777466, 0.7738246321678162, 3.5814824514091015e-05]"
1364,5,5,"[0.0006233928143046796, 0.0007280027493834496, 0.054323676973581314, 0.00047932713641785085, 0.04145818203687668, 0.9023812413215637, 6.137513992143795e-06]"
1365,1,5,"[0.0002562386798672378, 0.001546356244944036, 0.04767043888568878, 0.00043640786316245794, 0.0512089766561985, 0.898830771446228, 5.0755610573105514e-05]"
1366,5,5,"[0.000518141663633287, 0.0005750700947828591, 0.006142077036201954, 0.0002855948405340314, 0.18649700284004211, 0.8054037094116211, 0.0005783949163742363]"
1367,5,5,"[0.0003516988654155284, 5.2753246563952416e-05, 0.009903079830110073, 0.00037952407728880644, 0.006059774663299322, 0.9832519292831421, 1.1895226634806022e-06]"
1368,5,5,"[0.0005282096099108458, 0.0003143582143820822, 0.01669050194323063, 0.000312009738991037, 0.0897991731762886, 0.8922945261001587, 6.126207881607115e-05]"
1369,5,5,"[3.710485543706454e-05, 2.6384828743175603e-05, 0.0019099005730822682, 0.00017312300042249262, 0.001984901260584593, 0.9958376884460449, 3.092979022767395e-05]"
1370,5,5,"[0.00021275736798997968, 0.001585319871082902, 0.005897833500057459, 0.0015377107774838805, 0.00033518773852847517, 0.9904145002365112, 1.6761799997766502e-05]"
1371,5,5,"[0.001803279505111277, 0.0016880902694538236, 0.013185082003474236, 0.0007278220145963132, 0.16636712849140167, 0.816024661064148, 0.00020399475761223584]"
1372,5,5,"[2.087410211970564e-05, 0.0002046324807452038, 0.0009349461179226637, 0.0003798675606958568, 0.00028473359998315573, 0.9978728294372559, 0.00030223026988096535]"
1373,5,5,"[0.0003066278004553169, 0.00022794642427470535, 0.00367677491158247, 0.00025810679653659463, 0.020296212285757065, 0.9751952290534973, 3.911301973857917e-05]"
1374,5,5,"[3.3325170079478994e-05, 0.0003699827939271927, 0.0009561881306581199, 0.0004986469866707921, 0.00020478526130318642, 0.9978762865066528, 6.079938975744881e-05]"
1375,0,1,"[0.30327844619750977, 0.4200933873653412, 0.09187036007642746, 0.1165635883808136, 0.006365551613271236, 0.06092957779765129, 0.000899153936188668]"
1376,6,6,"[0.007290717214345932, 0.0824318677186966, 0.0015996797010302544, 0.00785875041037798, 0.0040954845026135445, 0.003992789424955845, 0.8927306532859802]"
1377,5,5,"[3.297261719126254e-05, 2.8811989977839403e-05, 0.0022787435445934534, 0.00018359981186222285, 0.0016523165395483375, 0.9958037734031677, 1.9735092791961506e-05]"
1378,5,5,"[2.6391913706902415e-05, 2.475697147019673e-05, 0.0016968557611107826, 0.00013097698683850467, 0.0019085686653852463, 0.9961820244789124, 3.0384557248908095e-05]"
1379,5,5,"[0.009984934702515602, 0.004350644536316395, 0.2282760590314865, 0.002134978771209717, 0.31737369298934937, 0.43782490491867065, 5.474763020174578e-05]"
1380,5,5,"[0.00018623692449182272, 0.00047721981536597013, 0.005453354679048061, 0.000976858427748084, 0.00040439347503706813, 0.9924920201301575, 1.0085901521961205e-05]"
1381,5,5,"[0.0004769956285599619, 0.0001850512344390154, 0.060832999646663666, 0.0010184255661442876, 0.0031355945393443108, 0.9343482851982117, 2.7608336949924706e-06]"
1382,4,5,"[0.00796620175242424, 0.0020172903314232826, 0.059199437499046326, 0.0014688946539536119, 0.2703537046909332, 0.658898651599884, 9.577158198226243e-05]"
1383,5,5,"[0.14851965010166168, 0.19198478758335114, 0.10058048367500305, 0.04217975586652756, 0.048394884914159775, 0.46817824244499207, 0.00016210410103667527]"
1384,5,5,"[0.00048159819561988115, 0.0015193164581432939, 0.0629306361079216, 0.0007467700634151697, 0.02438739873468876, 0.9098789691925049, 5.536997923627496e-05]"
1385,5,5,"[3.7664794945158064e-05, 0.0001815186842577532, 0.0011586647015064955, 0.0005035054637119174, 0.00047379580792039633, 0.9975615739822388, 8.336742030223832e-05]"
1386,4,2,"[0.026266833767294884, 0.0779273584485054, 0.4936653673648834, 0.014090139418840408, 0.0966598317027092, 0.2913289964199066, 6.149092223495245e-05]"
1387,5,5,"[0.0010608347365632653, 0.0017575013916939497, 0.01092506479471922, 0.0005898119998164475, 0.30017325282096863, 0.6843384504318237, 0.0011550899362191558]"
1388,5,5,"[5.305057857185602e-05, 2.3297208826988935e-05, 0.0033699364867061377, 0.00013592789764516056, 0.002994237933307886, 0.9934167861938477, 6.6919196797243785e-06]"
1389,5,5,"[5.1717528549488634e-05, 1.755132143443916e-05, 0.0045430706813931465, 0.00015024523600004613, 0.0046338364481925964, 0.9905803799629211, 2.3157961550168693e-05]"
1390,5,5,"[2.394575312791858e-05, 3.7167999835219234e-05, 0.0010798900621011853, 0.00016148276336025447, 0.001597355236299336, 0.9968363046646118, 0.00026375334709882736]"
1391,5,5,"[0.001979000400751829, 0.0014044138370081782, 0.08330653607845306, 0.0006477882852777839, 0.3039904236793518, 0.6086410284042358, 3.088165249209851e-05]"
1392,5,5,"[2.188489270338323e-05, 2.8716794986394234e-05, 0.00414731539785862, 0.00010977387137245387, 0.0024091077502816916, 0.9932540059089661, 2.9212558729341254e-05]"
1393,5,1,"[0.06184682622551918, 0.727484405040741, 0.032192397862672806, 0.046348970383405685, 0.01806453987956047, 0.09449848532676697, 0.019564395770430565]"
1394,5,5,"[0.0028441930189728737, 0.02096182107925415, 0.02690516971051693, 0.0026304495986551046, 0.10244821012020111, 0.841463029384613, 0.002747184596955776]"
1395,5,5,"[0.0009815999073907733, 0.0019476870074868202, 0.02414846606552601, 0.00444121565669775, 0.0005116626271046698, 0.9679654240608215, 3.912774445780087e-06]"
1396,5,5,"[2.237670742033515e-05, 8.318198524648324e-05, 0.0005297208554111421, 0.00024206057423725724, 0.0006042717141099274, 0.9982944130897522, 0.00022393862309399992]"
1397,5,5,"[0.0008405696717090905, 0.00027869734913110733, 0.037942349910736084, 0.0005538413533940911, 0.013060719706118107, 0.9473234415054321, 4.335636276664445e-07]"
1398,5,2,"[0.0026860295329242945, 0.0018908845959231257, 0.7219495177268982, 0.002114353235810995, 0.06274660676717758, 0.20858512818813324, 2.747071448538918e-05]"
1399,5,5,"[3.491489769658074e-05, 0.0001617152738617733, 0.007465202361345291, 0.00023928843438625336, 0.001288043917156756, 0.9908016324043274, 9.183935617329553e-06]"
1400,5,5,"[1.8903088857769035e-05, 0.00014392627053894103, 0.0005476314108818769, 0.00016117533959914, 0.0016775446711108088, 0.9963817596435547, 0.0010690445778891444]"
1401,5,5,"[0.0004447853425517678, 0.00010542114614509046, 0.03623639792203903, 0.0006544396164827049, 0.004836784675717354, 0.9577181339263916, 4.076802269992186e-06]"
1402,5,5,"[1.3378406038100366e-05, 0.00011567818728508428, 0.0007631085463799536, 0.0001943090173881501, 0.0005168973584659398, 0.9981476068496704, 0.0002490061742719263]"
1403,5,2,"[0.12168117612600327, 0.027892300859093666, 0.4342361092567444, 0.02093796618282795, 0.05467352271080017, 0.34057092666625977, 7.946710866235662e-06]"
1404,4,4,"[0.07649478316307068, 0.251870721578598, 0.08287317305803299, 0.021667741239070892, 0.3490182161331177, 0.16898566484451294, 0.0490896999835968]"
1405,2,4,"[0.12997347116470337, 0.1567072868347168, 0.23843109607696533, 0.02253161370754242, 0.29047539830207825, 0.15885032713413239, 0.003030807711184025]"
1406,4,5,"[0.0003272839239798486, 0.00016804914048407227, 0.029600637033581734, 0.00019652218907140195, 0.16091611981391907, 0.8087584972381592, 3.2953186746453866e-05]"
1407,5,5,"[0.0008127369219437242, 0.0002261212794110179, 0.024275001138448715, 0.0009640625212341547, 0.003091112244874239, 0.9706305861473083, 4.061286063006264e-07]"
1408,2,6,"[0.0008388278656639159, 0.002526894211769104, 0.11313111335039139, 0.0016139213694259524, 0.22399532794952393, 0.12235977500677109, 0.535534143447876]"
1409,4,2,"[0.005594966467469931, 0.009615441784262657, 0.775117039680481, 0.004913364537060261, 0.12255018949508667, 0.07952974736690521, 0.002679248573258519]"
1410,5,5,"[2.249910539831035e-05, 0.00021401673438958824, 0.0008831353043206036, 0.00033318644273094833, 0.0002603834727779031, 0.998177170753479, 0.0001095700790756382]"
1411,5,5,"[0.00018858871771954, 0.0002455371432006359, 0.037620749324560165, 0.00021110320813022554, 0.05349398031830788, 0.9082096219062805, 3.0427561796386726e-05]"
1412,5,2,"[0.10551181435585022, 0.22926419973373413, 0.4505856931209564, 0.08949916809797287, 0.008135786280035973, 0.11683603376150131, 0.00016727753973100334]"
1413,5,5,"[0.00239090109243989, 0.0028449029196053743, 0.06989242881536484, 0.001051530591212213, 0.07167647033929825, 0.8521420359611511, 1.71201736520743e-06]"
1414,5,5,"[0.0009141918853856623, 0.001933237537741661, 0.07235973328351974, 0.0009308420703746378, 0.11392377316951752, 0.8096851110458374, 0.0002530493657104671]"
1415,4,5,"[0.0026334382127970457, 0.007226794958114624, 0.06907042860984802, 0.0013247550232335925, 0.18981978297233582, 0.7298717498779297, 5.308531763148494e-05]"
1416,5,5,"[0.00023529183818027377, 0.0013604103587567806, 0.018851831555366516, 0.0003916937275789678, 0.03547190502285957, 0.9436646699905396, 2.424543708912097e-05]"
1417,0,1,"[0.09183496236801147, 0.6610586047172546, 0.041200798004865646, 0.07191459089517593, 0.011725165881216526, 0.10085905343294144, 0.02140679396688938]"
1418,5,5,"[0.0007230326882563531, 0.0004997740034013987, 0.015451713465154171, 0.00029821402858942747, 0.18618397414684296, 0.7968047261238098, 3.849298082059249e-05]"
1419,1,1,"[0.07335101813077927, 0.6595491170883179, 0.11238738894462585, 0.053188756108284, 0.01769302971661091, 0.08021771907806396, 0.003612957429140806]"
1420,5,5,"[6.100128302932717e-05, 4.625647852662951e-05, 0.003431168384850025, 0.0003361299750395119, 0.000911132141482085, 0.995205819606781, 8.532012543582823e-06]"
1421,5,5,"[3.712795296451077e-05, 6.340136314975098e-05, 0.0011421320959925652, 0.00010939321509795263, 0.0030420974362641573, 0.9955742359161377, 3.1577197660226375e-05]"
1422,5,5,"[2.0050736566190608e-05, 3.117518645012751e-05, 0.00194195203948766, 0.00015505959163419902, 0.0010297471890226007, 0.9967920184135437, 2.99968414765317e-05]"
1423,5,5,"[0.13999615609645844, 0.09840494394302368, 0.1394314169883728, 0.026903564110398293, 0.07977703213691711, 0.5154112577438354, 7.564199040643871e-05]"
1424,0,2,"[0.2731688320636749, 0.2890692949295044, 0.2931191921234131, 0.06707046180963516, 0.03198898956179619, 0.045287664979696274, 0.0002955727104563266]"
1425,5,5,"[0.0004933924064971507, 0.0006537821027450264, 0.010417844168841839, 0.0003398667322471738, 0.04310207813978195, 0.9449908137321472, 2.1697351257898845e-06]"
1426,4,4,"[0.018499815836548805, 0.008931076154112816, 0.15685752034187317, 0.00369933620095253, 0.5691921710968018, 0.24257370829582214, 0.00024636383750475943]"
