Images,True Labels,Predictions,Predicted Probabilities
1301,5,5,"[0.0005844288971275091, 0.0029320840258151293, 0.0555134192109108, 0.0008131267386488616, 0.026826703920960426, 0.9124857187271118, 0.0008445823332294822]"
1302,5,5,"[6.756684888387099e-05, 1.6917862012633123e-05, 0.005309628322720528, 0.0002087311731884256, 0.00192968116607517, 0.9924517273902893, 1.575482565385755e-05]"
1303,5,5,"[0.00011803749657701701, 3.800757622229867e-05, 0.005567240994423628, 0.0006194353918544948, 0.0010520132491365075, 0.9924184083938599, 0.0001869279076345265]"
1304,4,4,"[0.003377190325409174, 0.0011120213894173503, 0.13155975937843323, 0.0018505712505429983, 0.4958721101284027, 0.3661419153213501, 8.641632302897051e-05]"
1305,5,1,"[0.17327718436717987, 0.6762706637382507, 0.03692208603024483, 0.05121706426143646, 0.012239666655659676, 0.045810166746377945, 0.004263164009898901]"
1306,5,5,"[6.295561615843326e-05, 5.687707380275242e-05, 0.006619931198656559, 0.0005003476398997009, 0.00047451042337343097, 0.9919907450675964, 0.0002946934546343982]"
1307,5,5,"[0.00010243659926345572, 2.7190306354896165e-05, 0.005874957423657179, 0.0002758060290943831, 0.0015641623176634312, 0.9921284914016724, 2.7003730792785063e-05]"
1308,5,5,"[0.003094881074503064, 0.013700493611395359, 0.05657917261123657, 0.0026907287538051605, 0.13478705286979675, 0.768699586391449, 0.020448049530386925]"
1309,5,5,"[0.0002382719685556367, 9.290932939620689e-05, 0.006353264674544334, 0.0005236652214080095, 0.0009405105374753475, 0.9918105602264404, 4.077414268977009e-05]"
1310,5,5,"[3.135803126497194e-05, 3.796174860326573e-05, 0.0015845283633098006, 0.0001324862678302452, 0.0007404388743452728, 0.9972968697547913, 0.0001764038170222193]"
1311,5,5,"[0.0006606511306017637, 0.0011015267809852958, 0.0020579074043780565, 0.003081892617046833, 0.0007171084871515632, 0.9787821173667908, 0.013598772697150707]"
1312,5,5,"[0.002565986942499876, 0.00419738981872797, 0.0643419474363327, 0.0014330095145851374, 0.30085813999176025, 0.6251314282417297, 0.0014721218030899763]"
1313,4,5,"[0.008894670754671097, 0.020783133804798126, 0.04968108609318733, 0.006586517207324505, 0.2334469109773636, 0.6571171879768372, 0.02349054254591465]"
1314,5,5,"[7.408369856420904e-05, 5.888565647182986e-05, 0.0014375197933986783, 0.00018059508875012398, 0.001128539559431374, 0.997040331363678, 8.011160389287397e-05]"
1315,5,5,"[0.0013508823467418551, 0.001581760821864009, 0.15834131836891174, 0.0009623370715416968, 0.16816255450248718, 0.6694439649581909, 0.00015719073417130858]"
1316,2,1,"[0.38005879521369934, 0.3958233892917633, 0.09410569816827774, 0.07765311002731323, 0.02870277315378189, 0.022715823724865913, 0.0009404573938809335]"
1317,5,5,"[0.00016403132758568972, 0.0001217305616592057, 0.0017087794840335846, 0.00042634306009858847, 0.0007574789342470467, 0.9966572523117065, 0.00016440122271887958]"
1318,5,5,"[0.0272552240639925, 0.053006771951913834, 0.05457964166998863, 0.018113862723112106, 0.060710374265909195, 0.7169812321662903, 0.06935293227434158]"
1319,4,1,"[0.12472745776176453, 0.39525941014289856, 0.053934864699840546, 0.04597635194659233, 0.19271963834762573, 0.11338557302951813, 0.07399662584066391]"
1320,5,5,"[0.00012653287558350712, 0.00014621249283663929, 0.0012948911171406507, 0.0003569344989955425, 0.0009243130916729569, 0.9965798258781433, 0.0005713411374017596]"
1321,5,5,"[0.002195593900978565, 0.006287024822086096, 0.06555713713169098, 0.0015577959129586816, 0.4396442174911499, 0.47904714941978455, 0.005711009260267019]"
1322,5,5,"[0.0020220607984811068, 0.001468681381084025, 0.2737729847431183, 0.0012821733253076673, 0.348822683095932, 0.37235987186431885, 0.00027148722438141704]"
1323,5,5,"[2.7384618078940548e-05, 1.8386319425189868e-05, 0.002381950616836548, 0.00011794866441050544, 0.0009126557852141559, 0.9964799284934998, 6.170483538880944e-05]"
1324,6,5,"[0.008058940060436726, 0.10298370569944382, 0.01448593009263277, 0.0069615901447832584, 0.028969718143343925, 0.7582824230194092, 0.08025763183832169]"
1325,5,5,"[5.9644775319611654e-05, 6.786190351704136e-05, 0.00114503875374794, 0.00022073398577049375, 0.000729490362573415, 0.9975008368492126, 0.00027634698199108243]"
1326,2,5,"[0.0013986410340294242, 0.0008474545902572572, 0.013195322826504707, 0.0028016644064337015, 0.0011749136028811336, 0.9802257418632507, 0.0003563501522876322]"
1327,6,6,"[0.03817150741815567, 0.18882149457931519, 0.004091307055205107, 0.031703151762485504, 0.017324980348348618, 0.01775899901986122, 0.7021287083625793]"
1328,5,5,"[0.00018324004486203194, 4.139316297369078e-05, 0.01466733030974865, 0.000503325427416712, 0.001392438542097807, 0.9831988215446472, 1.35536101879552e-05]"
1329,1,1,"[0.13221068680286407, 0.5430653095245361, 0.21450641751289368, 0.04617833346128464, 0.029527820646762848, 0.0328601598739624, 0.0016513204900547862]"
1330,5,5,"[0.0022328367922455072, 0.0013884720392525196, 0.0380464643239975, 0.0015437628608196974, 0.032418012619018555, 0.9243548512458801, 1.551800778543111e-05]"
1331,5,5,"[0.010823818854987621, 0.06045243889093399, 0.02520854026079178, 0.006603897549211979, 0.018309153616428375, 0.8776914477348328, 0.0009107197402045131]"
1332,2,5,"[0.00027550317463465035, 0.0001700488501228392, 0.14785641431808472, 0.0005829607835039496, 0.11204387247562408, 0.7390056252479553, 6.565521471202374e-05]"
1333,1,2,"[0.16696281731128693, 0.19274064898490906, 0.3426467180252075, 0.0598372146487236, 0.11601567268371582, 0.10596967488527298, 0.015827210620045662]"
1334,4,5,"[0.02292933687567711, 0.21302586793899536, 0.27614539861679077, 0.01716984063386917, 0.12047895789146423, 0.3333553671836853, 0.016895154491066933]"
1335,2,5,"[0.0014741233317181468, 0.0009863496525213122, 0.36011481285095215, 0.0014109982876107097, 0.18977387249469757, 0.4461289048194885, 0.00011108081525890157]"
1336,4,6,"[0.008476417511701584, 0.04308951646089554, 0.011728134006261826, 0.010802666656672955, 0.03563329577445984, 0.132684588432312, 0.757585346698761]"
1337,5,5,"[2.9350194381549954e-05, 2.762130316114053e-05, 0.0036983005702495575, 0.0002054114593192935, 0.0006339242681860924, 0.9952109456062317, 0.00019455015717539936]"
1338,5,5,"[0.00017979125550482422, 0.00015501606685575098, 0.004035997670143843, 0.0009972437983378768, 0.00035961027606390417, 0.9938434362411499, 0.0004290239012334496]"
1339,5,2,"[0.02100326679646969, 0.005088643170893192, 0.45498690009117126, 0.007162691093981266, 0.2010021060705185, 0.31072765588760376, 2.875987956940662e-05]"
1340,2,5,"[0.0014593147207051516, 0.007173315156251192, 0.28508278727531433, 0.0018352287588641047, 0.07538142055273056, 0.6269468069076538, 0.0021210387349128723]"
1341,4,4,"[0.006638383027166128, 0.0013821031898260117, 0.14698687195777893, 0.0034249327145516872, 0.48215144872665405, 0.3592434227466583, 0.00017283705528825521]"
1342,2,5,"[0.05159573629498482, 0.004700878169387579, 0.38905373215675354, 0.021829867735505104, 0.12222933769226074, 0.41054022312164307, 5.0269984058104455e-05]"
1343,5,5,"[0.0030203836504369974, 0.003204203210771084, 0.29722699522972107, 0.0018247967818751931, 0.09673478454351425, 0.5979596376419067, 2.9228031053207815e-05]"
1344,5,5,"[0.0003275289782322943, 0.00016462062194477767, 0.008911608718335629, 0.0010843337513506413, 0.0004782655742019415, 0.9889929890632629, 4.067409463459626e-05]"
1345,2,0,"[0.309939444065094, 0.11503956466913223, 0.2104751318693161, 0.11063915491104126, 0.12177830934524536, 0.12524883449077606, 0.006879594177007675]"
1346,5,5,"[0.0006757260416634381, 0.0005413366016000509, 0.14011503756046295, 0.0007058613118715584, 0.41093024611473083, 0.44639113545417786, 0.0006405845051631331]"
1347,5,5,"[0.000269837211817503, 0.0002165747864637524, 0.004770026076585054, 0.001521187019534409, 0.00041822748607955873, 0.9919461607933044, 0.0008579245186410844]"
1348,5,5,"[0.004272409249097109, 0.011476026847958565, 0.16258464753627777, 0.0037576446775346994, 0.0162418894469738, 0.8016209602355957, 4.641452323994599e-05]"
1349,5,5,"[0.00244633830152452, 0.003936639986932278, 0.08412981033325195, 0.0011975237866863608, 0.1714281290769577, 0.7364915609359741, 0.00036998980795033276]"
1350,4,5,"[0.003951553255319595, 0.0022815591655671597, 0.0713648796081543, 0.001937209628522396, 0.4503054916858673, 0.4695683717727661, 0.0005910004256293178]"
1351,2,5,"[0.003869245294481516, 0.008841725997626781, 0.0810568705201149, 0.0022488590329885483, 0.13472135365009308, 0.7683627605438232, 0.000899159349501133]"
1352,5,5,"[0.001652616891078651, 0.00023481223615817726, 0.031232066452503204, 0.0014711050316691399, 0.010230235755443573, 0.9551684260368347, 1.0734018360381015e-05]"
1353,5,5,"[7.062192889861763e-05, 2.6426585463923402e-05, 0.005400918889790773, 0.00012176684685982764, 0.005646854173392057, 0.988705575466156, 2.7895324819837697e-05]"
1354,5,5,"[0.044507745653390884, 0.21867385506629944, 0.06214957684278488, 0.01732485368847847, 0.07819418609142303, 0.562911868095398, 0.016237923875451088]"
1355,5,5,"[0.001013943925499916, 0.0004094411269761622, 0.14511439204216003, 0.0007829560781829059, 0.3690885901451111, 0.4834977686405182, 9.286392742069438e-05]"
1356,5,5,"[7.055488822516054e-05, 8.799895294941962e-05, 0.0018975823186337948, 0.00043747134623117745, 0.0005028824089094996, 0.9957371950149536, 0.0012664170935750008]"
1357,5,5,"[3.816621392616071e-05, 3.777596430154517e-05, 0.001872259541414678, 0.00010706533066695556, 0.0013972483575344086, 0.996427595615387, 0.00011997062392765656]"
1358,5,5,"[7.898727926658466e-05, 5.838493598275818e-05, 0.0017404636600986123, 0.0003422035078983754, 0.0017286344664171338, 0.9946229457855225, 0.0014284953940659761]"
1359,2,2,"[0.06575215607881546, 0.07372231036424637, 0.7444598078727722, 0.020656120032072067, 0.0502706915140152, 0.044874221086502075, 0.00026471848832443357]"
1360,4,4,"[0.002953737508505583, 0.0043777585960924625, 0.07607264071702957, 0.0017364498926326632, 0.5687956809997559, 0.3419918417930603, 0.004071920644491911]"
1361,5,5,"[0.004406121093779802, 0.039429161697626114, 0.01716601476073265, 0.003278930438682437, 0.05413974076509476, 0.8603519797325134, 0.021228140220046043]"
1362,5,5,"[9.150992991635576e-05, 3.868379280902445e-05, 0.006184007972478867, 0.000515307008754462, 0.0006636143079958856, 0.992399275302887, 0.00010761783050838858]"
1363,5,5,"[0.0011184554314240813, 0.003010333748534322, 0.1995723396539688, 0.0013686178717762232, 0.041217077523469925, 0.7535810470581055, 0.00013209396274760365]"
1364,5,5,"[0.0008017271757125854, 0.000620526319835335, 0.03567869961261749, 0.0004815694410353899, 0.1784389615058899, 0.7837966680526733, 0.00018187494424637407]"
1365,1,1,"[0.18978962302207947, 0.3821139931678772, 0.17172573506832123, 0.04748297855257988, 0.13386806845664978, 0.053609590977430344, 0.021409930661320686]"
1366,5,5,"[0.00029277015710249543, 0.00034379097633063793, 0.015088199637830257, 0.00044338710722513497, 0.0823163166642189, 0.9005619883537292, 0.0009535557474009693]"
1367,5,5,"[9.205303649650887e-05, 3.438632484176196e-05, 0.006045184098184109, 0.00022319206618703902, 0.0011209158692508936, 0.9924758076667786, 8.447563232039101e-06]"
1368,5,5,"[0.0012292851461097598, 0.0027136194985359907, 0.14365077018737793, 0.0009908316424116492, 0.10863953828811646, 0.7426009774208069, 0.00017483180272392929]"
1369,5,5,"[5.1193488616263494e-05, 2.118137308571022e-05, 0.0029840897768735886, 0.000167699865414761, 0.0010804756311699748, 0.9956642985343933, 3.107853626715951e-05]"
1370,5,5,"[0.0010062889195978642, 0.00022930718841962516, 0.015226531773805618, 0.0026013017632067204, 0.0020008073188364506, 0.9787459969520569, 0.00018983347399625927]"
1371,5,5,"[0.00219135032966733, 0.0029638903215527534, 0.054881300777196884, 0.0010821198811754584, 0.15296238660812378, 0.7857217788696289, 0.00019717300892807543]"
1372,5,5,"[0.00015332107432186604, 0.00010772351379273459, 0.00377018959261477, 0.0007425487274304032, 0.0004047906259074807, 0.9945881366729736, 0.00023324467474594712]"
1373,5,5,"[0.0005031303153373301, 0.00025371104129590094, 0.011346941813826561, 0.0006357367383316159, 0.00988360308110714, 0.9770711064338684, 0.0003057984868064523]"
1374,5,5,"[0.00014961641863919795, 0.00023979536490514874, 0.001109518576413393, 0.0005792559240944684, 0.000683672958984971, 0.9954710006713867, 0.0017670983215793967]"
1375,0,0,"[0.4494257867336273, 0.16792066395282745, 0.13343526422977448, 0.10373678058385849, 0.09639529883861542, 0.047116849571466446, 0.0019692962523549795]"
1376,6,6,"[0.0052427202463150024, 0.030928870663046837, 0.0021247135009616613, 0.007444265764206648, 0.009969307109713554, 0.016522372141480446, 0.9277677536010742]"
1377,5,5,"[6.384251173585653e-05, 4.259984416421503e-05, 0.002868177369236946, 0.00020225105981808156, 0.0006265622214414179, 0.996161937713623, 3.460154039203189e-05]"
1378,5,5,"[4.641327177523635e-05, 3.0085093385423534e-05, 0.0049644955433905125, 0.000239400498685427, 0.0005761857028119266, 0.9940394163131714, 0.000103999518614728]"
1379,5,5,"[0.0049842046573758125, 0.03359379991889, 0.19853176176548004, 0.005126560106873512, 0.03079683519899845, 0.7259517908096313, 0.0010151213500648737]"
1380,5,5,"[0.00016597348439972848, 0.00012894460815005004, 0.001663614995777607, 0.0005369840655475855, 0.0007527475245296955, 0.9963173866271973, 0.0004342813044786453]"
1381,5,5,"[0.0007887912215664983, 0.00017527121235616505, 0.042063821107149124, 0.0018683797679841518, 0.0015507843345403671, 0.9535213708877563, 3.1561325158691034e-05]"
1382,4,5,"[0.0030510136857628822, 0.004257791675627232, 0.0753629207611084, 0.0014131356729194522, 0.23837226629257202, 0.6771414279937744, 0.00040149822598323226]"
1383,5,4,"[0.06306569278240204, 0.019443772733211517, 0.09466447681188583, 0.020816879346966743, 0.4629896581172943, 0.33698415756225586, 0.0020354241132736206]"
1384,5,5,"[0.002282797358930111, 0.004610456060618162, 0.190841406583786, 0.0012643671361729503, 0.12010835856199265, 0.6805412769317627, 0.0003513258707243949]"
1385,5,5,"[0.0001485148532083258, 0.00010149433364858851, 0.005640305578708649, 0.0008310585981234908, 0.00040753011126071215, 0.9925997257232666, 0.000271404191153124]"
1386,4,2,"[0.04553057998418808, 0.06127633526921272, 0.7072733044624329, 0.014677007682621479, 0.07151655107736588, 0.0994412750005722, 0.00028498138999566436]"
1387,5,5,"[0.002776183420792222, 0.002645147731527686, 0.035409267991781235, 0.001951881218701601, 0.31838932633399963, 0.637603759765625, 0.0012244721874594688]"
1388,5,5,"[5.748301191488281e-05, 2.5423516490263864e-05, 0.002658347599208355, 0.00014081639528740197, 0.001489759306423366, 0.9956035614013672, 2.4760416636127047e-05]"
1389,5,5,"[2.48570904659573e-05, 2.5152212401735596e-05, 0.0019003384513780475, 8.942646672949195e-05, 0.0011588027700781822, 0.9967057108879089, 9.562352352077141e-05]"
1390,5,5,"[4.753838948090561e-05, 4.569211523630656e-05, 0.001821654150262475, 0.00013675664376933128, 0.002041592262685299, 0.9955209493637085, 0.00038580919499509037]"
1391,5,5,"[0.0015817396342754364, 0.0009367771563120186, 0.057938966900110245, 0.0008616014965809882, 0.3760722279548645, 0.5620057582855225, 0.0006029012729413807]"
1392,5,5,"[3.192473013768904e-05, 2.055077493423596e-05, 0.004723972640931606, 0.00022396707208827138, 0.0007734830724075437, 0.9940451383590698, 0.00018102224566973746]"
1393,5,1,"[0.06259246915578842, 0.639701247215271, 0.1544841080904007, 0.03075234219431877, 0.011231828480958939, 0.09132283180952072, 0.009915146045386791]"
1394,5,5,"[0.0006503904005512595, 0.0025295112282037735, 0.050889719277620316, 0.0007240629638545215, 0.11304991692304611, 0.8294874429702759, 0.002668993081897497]"
1395,5,5,"[0.0010371636599302292, 0.00030326333944685757, 0.015359642915427685, 0.001273223664611578, 0.0019685905426740646, 0.9800320863723755, 2.606184352771379e-05]"
1396,5,5,"[5.981014692224562e-05, 6.376807868946344e-05, 0.0020429901778697968, 0.0002956245152745396, 0.0004388933884911239, 0.996840238571167, 0.00025858235312625766]"
1397,5,5,"[0.0016425491776317358, 0.00022368541976902634, 0.08399507403373718, 0.001738833263516426, 0.09248597174882889, 0.8197144269943237, 0.00019958523625973612]"
1398,5,2,"[0.00707788672298193, 0.007768605835735798, 0.7679574489593506, 0.0034864749759435654, 0.08344007283449173, 0.1301852911710739, 8.419381629209965e-05]"
1399,5,5,"[0.00010119427315657958, 0.00019410676031839103, 0.004149791784584522, 0.00030875919037498534, 0.0009730798774398863, 0.9930167198181152, 0.0012563547352328897]"
1400,5,5,"[2.79763280559564e-05, 3.429758726269938e-05, 0.0013813503319397569, 0.00012160838377894834, 0.0019112300360575318, 0.9956588745117188, 0.000864682428073138]"
1401,5,5,"[7.307792839128524e-05, 4.8075919039547443e-05, 0.007525558117777109, 0.00021113036200404167, 0.001745953457430005, 0.990218460559845, 0.00017769991245586425]"
1402,5,5,"[0.00010166581341763958, 9.17855795705691e-05, 0.0038126118015497923, 0.0007420611218549311, 0.0004212058265693486, 0.9941828846931458, 0.0006478163995780051]"
1403,5,5,"[0.04114338010549545, 0.015002073720097542, 0.1312088966369629, 0.014184730127453804, 0.15727923810482025, 0.6405069231987, 0.000674795126542449]"
1404,4,4,"[0.0885312631726265, 0.16330093145370483, 0.07253853976726532, 0.03274279460310936, 0.3898095488548279, 0.08632633835077286, 0.16675060987472534]"
1405,2,4,"[0.09213482588529587, 0.0549030564725399, 0.11116507649421692, 0.030779419466853142, 0.5172664523124695, 0.18106655776500702, 0.012684689834713936]"
1406,4,5,"[0.0022899319883435965, 0.004009178373962641, 0.11126595735549927, 0.001432984252460301, 0.22410351037979126, 0.6562426686286926, 0.0006557517917826772]"
