Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[0.0001332568353973329, 0.00024661028874106705, 0.001827566302381456, 0.0004722493758890778, 0.0006956809666007757, 0.9966210126876831, 3.522477072692709e-06]"
1268,5,5,"[0.0020848242565989494, 0.0013912587892264128, 0.00647075055167079, 0.0023674960248172283, 0.01126233208924532, 0.9763970375061035, 2.6214487661491148e-05]"
1269,5,5,"[0.003014723537489772, 0.03621906414628029, 0.20547457039356232, 0.009962121024727821, 0.11406499147415161, 0.627990186214447, 0.003274388611316681]"
1270,5,5,"[0.13231636583805084, 0.06940291821956635, 0.045785777270793915, 0.02294887788593769, 0.07632305473089218, 0.6529557704925537, 0.00026724208146333694]"
1271,0,1,"[0.22194606065750122, 0.620613157749176, 0.032017339020967484, 0.08418454229831696, 0.002781516872346401, 0.035678036510944366, 0.002779370406642556]"
1272,5,5,"[0.003494570730254054, 0.02487514354288578, 0.11173843592405319, 0.05304254591464996, 0.0025265133008360863, 0.8024826645851135, 0.0018400506814941764]"
1273,4,2,"[0.11115516722202301, 0.033631209284067154, 0.4853511154651642, 0.02182219922542572, 0.16813865303993225, 0.17988893389701843, 1.2712949683191255e-05]"
1274,5,5,"[0.00015911211085040122, 0.00020725511421915144, 0.007044271100312471, 0.0013414003187790513, 0.0007767773349769413, 0.9904676079750061, 3.6285155147197656e-06]"
1275,2,4,"[0.0038800667971372604, 0.0021258071064949036, 0.16545280814170837, 0.001355356420390308, 0.6067379713058472, 0.22043949365615845, 8.535034794476815e-06]"
1276,2,2,"[0.18891608715057373, 0.253117173910141, 0.3532514274120331, 0.07217921316623688, 0.025775529444217682, 0.10656899958848953, 0.00019159834482707083]"
1277,1,1,"[0.23114697635173798, 0.5347625017166138, 0.04122009128332138, 0.09200859069824219, 0.026345018297433853, 0.027700020000338554, 0.04681677371263504]"
1278,5,5,"[5.567724656430073e-05, 6.455723632825539e-05, 0.0012363744899630547, 0.0002892239426728338, 0.0010015846928581595, 0.9973489046096802, 3.6745932447956875e-06]"
1279,4,5,"[0.0007671209750697017, 0.00044062998495064676, 0.03510976955294609, 0.0016137853963300586, 0.00545863900333643, 0.9566096067428589, 4.969857059222704e-07]"
1280,5,5,"[0.0001440429623471573, 0.002774435095489025, 0.022807151079177856, 0.0007962682866491377, 0.006464056670665741, 0.9669610857963562, 5.2878527640132234e-05]"
1281,5,5,"[0.02920491434633732, 0.24685294926166534, 0.05259878560900688, 0.1071728840470314, 0.001770139904692769, 0.5550264120101929, 0.007373884320259094]"
1282,5,5,"[0.0028356832917779684, 0.019132958725094795, 0.15354454517364502, 0.003775346092879772, 0.12294835597276688, 0.6975478529930115, 0.00021524539624806494]"
1283,0,1,"[0.12804090976715088, 0.3658903241157532, 0.01586352288722992, 0.13300807774066925, 0.010675969533622265, 0.12021801620721817, 0.22630324959754944]"
1284,5,4,"[0.002494587330147624, 0.0016433828277513385, 0.006153435911983252, 0.00036561922752298415, 0.5608541369438171, 0.42839840054512024, 9.037024574354291e-05]"
1285,5,2,"[0.0003617459733504802, 0.0008979927515611053, 0.5170273184776306, 0.0029613631777465343, 0.09058953821659088, 0.38814613223075867, 1.593585329828784e-05]"
1286,2,1,"[0.10325153172016144, 0.3363102376461029, 0.2969838082790375, 0.06760311871767044, 0.023256422951817513, 0.1718779355287552, 0.0007169655291363597]"
1287,5,5,"[0.00024371167819481343, 0.00027708854759112, 0.01497996598482132, 0.0014360850909724832, 0.0013439094182103872, 0.981717586517334, 1.637810782995075e-06]"
1288,5,5,"[0.00014608421770390123, 0.000319399347063154, 0.003447440918534994, 0.0005941430572420359, 0.0008983809384517372, 0.9945911765098572, 3.3842793527583126e-06]"
1289,0,5,"[0.15132473409175873, 0.2262948602437973, 0.14576980471611023, 0.04701404273509979, 0.10652303695678711, 0.3216168284416199, 0.0014567666221410036]"
1290,5,5,"[0.0009505460038781166, 0.0022769977804273367, 0.02510274574160576, 0.0008403259562328458, 0.3072652220726013, 0.663320779800415, 0.00024340763047803193]"
1291,5,5,"[0.0006778183160349727, 0.01671573519706726, 0.15220507979393005, 0.019844941794872284, 0.04575103893876076, 0.6433354020118713, 0.12146994471549988]"
1292,5,5,"[0.0003460881416685879, 0.00045952186337672174, 0.10249701887369156, 0.0006611330318264663, 0.29933300614356995, 0.5966892838478088, 1.3861861589248292e-05]"
1293,5,5,"[5.556058749789372e-05, 7.323883619392291e-05, 0.004684803541749716, 0.0006897210841998458, 0.0009670977015048265, 0.9935257434844971, 3.881650172843365e-06]"
1294,5,5,"[0.00011278547754045576, 0.00014716776786372066, 0.004275871906429529, 0.0009839130798354745, 0.0006516464054584503, 0.9938250780105591, 3.5466566714603687e-06]"
1295,5,4,"[0.001657951856032014, 0.05978746339678764, 0.1101645678281784, 0.007631067652255297, 0.31903550028800964, 0.20150592923164368, 0.30021747946739197]"
1296,5,5,"[8.450580935459584e-05, 0.0001117335632443428, 0.0026860798243433237, 0.0005925351288169622, 0.000711518747266382, 0.9958102703094482, 3.4434383451298345e-06]"
1297,5,5,"[0.008842372335493565, 0.10185848921537399, 0.29270845651626587, 0.018499840050935745, 0.07573944330215454, 0.49988099932670593, 0.0024703966919332743]"
1298,5,5,"[0.001958034234121442, 0.0008169637876562774, 0.0416603721678257, 0.0007068977574817836, 0.3415141999721527, 0.6133367419242859, 6.72532132739434e-06]"
1299,5,5,"[5.4507036111317575e-05, 7.471822755178437e-05, 0.004306457471102476, 0.0007255717064253986, 0.0015309343580156565, 0.9932951331138611, 1.2607390090124682e-05]"
1300,5,5,"[0.010451995767652988, 0.043464284390211105, 0.05790669843554497, 0.006743242964148521, 0.12895706295967102, 0.7512021064758301, 0.0012746459105983377]"
1301,5,5,"[0.00014530523912981153, 0.004683209117501974, 0.06947977095842361, 0.0025321743451058865, 0.03659698739647865, 0.8829833269119263, 0.003579308046028018]"
1302,5,5,"[0.00012464457540772855, 0.0001145525457104668, 0.004917300771921873, 0.000691855326294899, 0.0011132746003568172, 0.9930370450019836, 1.363546743959887e-06]"
1303,5,5,"[7.186840230133384e-05, 0.00017071765614673495, 0.0024596252478659153, 0.0008351181750185788, 0.0004234392836224288, 0.9960296154022217, 9.666528967500199e-06]"
1304,4,4,"[0.004266472067683935, 0.0011910906760022044, 0.18841597437858582, 0.0015485698822885752, 0.40837693214416504, 0.3961997926235199, 1.1656518381641945e-06]"
1305,5,1,"[0.17586791515350342, 0.6031864285469055, 0.05371319130063057, 0.043612685054540634, 0.026923224329948425, 0.09209471195936203, 0.004601838067173958]"
1306,5,5,"[7.733301754342392e-05, 4.4479776988737285e-05, 0.003579508513212204, 0.0004956012708134949, 0.002421851269900799, 0.993378221988678, 3.052926331292838e-06]"
1307,5,5,"[0.0007336543058045208, 0.0005331930587999523, 0.006875960156321526, 0.0014133959775790572, 0.0014244954800233245, 0.9890180826187134, 1.250415721187892e-06]"
1308,5,5,"[0.0017902795225381851, 0.01857713609933853, 0.058936215937137604, 0.0020958809182047844, 0.19979262351989746, 0.7175015807151794, 0.0013063073856756091]"
1309,5,5,"[0.00039754671161063015, 0.0003654194006230682, 0.005335900466889143, 0.0014913739869371057, 0.0012023185845464468, 0.9912033081054688, 4.091012215212686e-06]"
1310,5,5,"[8.642459579277784e-05, 7.632204506080598e-05, 0.0012235589092597365, 0.0003092499391641468, 0.0013089285930618644, 0.9969919919967651, 3.5038028727285564e-06]"
1311,5,5,"[0.010321625508368015, 0.004574596416205168, 0.02519967406988144, 0.05319519340991974, 0.011075298301875591, 0.8933427333831787, 0.0022909026592969894]"
1312,5,5,"[0.0004016322491224855, 0.0007533967145718634, 0.040456295013427734, 0.0008219852461479604, 0.050562724471092224, 0.9069936871528625, 1.0246750207443256e-05]"
1313,4,5,"[0.005816263612359762, 0.037625327706336975, 0.025274191051721573, 0.005737506318837404, 0.25121834874153137, 0.6496123671531677, 0.02471599541604519]"
1314,5,5,"[7.837890734663233e-05, 0.00022987091506365687, 0.0009593737777322531, 0.0003701038658618927, 0.0006091751274652779, 0.9977413415908813, 1.174653061752906e-05]"
1315,5,5,"[0.0008994723903015256, 0.0024768055882304907, 0.062448229640722275, 0.0008449262240901589, 0.4469352662563324, 0.48626458644866943, 0.00013066388783045113]"
1316,2,1,"[0.3061506152153015, 0.43679240345954895, 0.08292480558156967, 0.08714371919631958, 0.03126618266105652, 0.049431052058935165, 0.006291262339800596]"
1317,5,5,"[0.0002551939687691629, 0.0006445552571676672, 0.001070385449565947, 0.000898229714948684, 0.0005176840932108462, 0.9965912103652954, 2.282572131662164e-05]"
1318,5,1,"[0.06408879905939102, 0.3703421652317047, 0.08888866752386093, 0.05768321454524994, 0.07907035201787949, 0.27658793330192566, 0.06333884596824646]"
1319,4,1,"[0.07067994028329849, 0.3609119653701782, 0.06613235920667648, 0.056151315569877625, 0.1273917555809021, 0.07879484444856644, 0.23993781208992004]"
1320,5,5,"[0.00024627475067973137, 0.0004421875055413693, 0.0006068805232644081, 0.000462577969301492, 0.0012556671863421798, 0.99695885181427, 2.7610138204181567e-05]"
1321,5,5,"[0.0030255087185651064, 0.0075490823946893215, 0.04763175919651985, 0.004073410760611296, 0.358029305934906, 0.5757044553756714, 0.003986437804996967]"
1322,5,4,"[0.00898614339530468, 0.002840557601302862, 0.08286410570144653, 0.001112008118070662, 0.764593243598938, 0.13959772884845734, 6.1672512856603134e-06]"
1323,5,5,"[7.071916479617357e-05, 6.376076635206118e-05, 0.0024638378527015448, 0.0004171424370724708, 0.001202771789394319, 0.9957796335220337, 2.1175533220230136e-06]"
1324,6,6,"[0.0008824517135508358, 0.027966512367129326, 0.0022683506831526756, 0.002179190283641219, 0.04206221550703049, 0.14035792648792267, 0.7842833995819092]"
1325,5,5,"[5.768609480583109e-05, 8.464327402180061e-05, 0.001324741984717548, 0.00044115298078395426, 0.0006639244966208935, 0.9974215030670166, 6.418330940505257e-06]"
1326,2,5,"[0.00034904168569482863, 0.0016875970177352428, 0.014489730820059776, 0.009494975209236145, 0.0005365865654312074, 0.9731541275978088, 0.00028789666248485446]"
1327,6,6,"[0.04966464266180992, 0.21795688569545746, 0.020777475088834763, 0.051034409552812576, 0.04462999850511551, 0.028085287660360336, 0.5878514051437378]"
1328,5,5,"[0.0002736030437517911, 0.0005020092939957976, 0.024505624547600746, 0.0031007262878119946, 0.000977104064077139, 0.9706358909606934, 4.942866326018702e-06]"
1329,1,1,"[0.05458192527294159, 0.35072553157806396, 0.33973994851112366, 0.10007090866565704, 0.060614630579948425, 0.05593201890587807, 0.038335006684064865]"
1330,5,5,"[0.014063968323171139, 0.009557944722473621, 0.08314801007509232, 0.0035229583736509085, 0.04945783689618111, 0.8402469754219055, 2.3810907805454917e-06]"
1331,5,6,"[0.001692020334303379, 0.03626147657632828, 0.0011127913603559136, 0.0024963002651929855, 0.025036241859197617, 0.19561727344989777, 0.7377839684486389]"
1332,2,5,"[0.00035354334977455437, 0.0062541356310248375, 0.11305621266365051, 0.0015945573104545474, 0.34442809224128723, 0.5304465889930725, 0.003866813611239195]"
1333,1,1,"[0.041590072214603424, 0.5401100516319275, 0.08182772248983383, 0.07066943496465683, 0.027323706075549126, 0.0661395788192749, 0.17233946919441223]"
1334,4,1,"[0.10867638885974884, 0.49968987703323364, 0.20210391283035278, 0.0489540733397007, 0.09065815061330795, 0.030223773792386055, 0.019693898037075996]"
1335,2,5,"[0.0005106113385409117, 0.0004671446804422885, 0.3003986179828644, 0.0016879640752449632, 0.18661907315254211, 0.5103115439414978, 5.108302048029145e-06]"
1336,4,2,"[0.020329250022768974, 0.19119670987129211, 0.35092052817344666, 0.042734868824481964, 0.06110362708568573, 0.3285773992538452, 0.0051376367919147015]"
1337,5,5,"[7.448672113241628e-05, 5.545496605918743e-05, 0.0030275031458586454, 0.0005415095947682858, 0.0014145384775474668, 0.9948831796646118, 3.339208660690929e-06]"
1338,5,5,"[7.902760262368247e-05, 0.00017243411275558174, 0.0032928530126810074, 0.0011969044571742415, 0.0004415083967614919, 0.994803249835968, 1.4025113159732427e-05]"
1339,5,5,"[0.021655896678566933, 0.015299912542104721, 0.179896742105484, 0.008146998472511768, 0.17875510454177856, 0.5962148904800415, 3.0534258257830516e-05]"
1340,2,5,"[0.0006597362807951868, 0.01167664211243391, 0.17639784514904022, 0.002679683268070221, 0.08661629259586334, 0.721572756767273, 0.00039704973460175097]"
1341,4,5,"[0.05374655872583389, 0.013637823052704334, 0.049451086670160294, 0.004808136727660894, 0.3832240402698517, 0.49510297179222107, 2.935377233370673e-05]"
1342,2,2,"[0.016214147210121155, 0.005333877634257078, 0.837887704372406, 0.01980242319405079, 0.04927930235862732, 0.07147711515426636, 5.5435066315112635e-06]"
1343,5,5,"[0.0010466063395142555, 0.002645078580826521, 0.3825727105140686, 0.0022428608499467373, 0.13461169600486755, 0.47687169909477234, 9.397980647918303e-06]"
1344,5,5,"[0.0005571050569415092, 0.0008715370786376297, 0.009431988000869751, 0.006184589583426714, 0.000439638301031664, 0.9824908375740051, 2.423909609206021e-05]"
1345,2,2,"[0.0520162358880043, 0.0773158147931099, 0.5137620568275452, 0.0808071494102478, 0.016231555491685867, 0.25972306728363037, 0.00014409264258574694]"
1346,5,5,"[0.0005144464666955173, 0.003650717670097947, 0.24494263529777527, 0.0015511888777837157, 0.10978712886571884, 0.6395204663276672, 3.3378870284650475e-05]"
1347,5,5,"[4.206235098536126e-05, 0.00010047043178929016, 0.001896054483950138, 0.0007983985124155879, 0.0005166046903468668, 0.9966139197349548, 3.2496198400622234e-05]"
1348,5,5,"[0.0005906600854359567, 0.005619375500828028, 0.04789681360125542, 0.0008188182837329805, 0.04633494094014168, 0.8987049460411072, 3.4423534089000896e-05]"
1349,5,5,"[0.0012652426958084106, 0.0025787451304495335, 0.2831001281738281, 0.0026664582546800375, 0.12301996350288391, 0.5873528122901917, 1.6628777302685194e-05]"
1350,4,4,"[0.00981744285672903, 0.002536288695409894, 0.058249715715646744, 0.0010460782796144485, 0.5420355200767517, 0.38631245493888855, 2.5283850391133456e-06]"
1351,2,5,"[0.00690891407430172, 0.014615196734666824, 0.15586040914058685, 0.0034977274481207132, 0.2466800957918167, 0.5723838210105896, 5.3803105402039364e-05]"
1352,5,5,"[0.0017255634302273393, 0.0018158976454287767, 0.10434584319591522, 0.006754436530172825, 0.002647383138537407, 0.8827095031738281, 1.3809642496198649e-06]"
1353,5,5,"[8.5077466792427e-05, 8.496735244989395e-05, 0.0007647222373634577, 0.00013998358917888254, 0.002536466810852289, 0.9963862895965576, 2.5066563011932885e-06]"
1354,5,5,"[0.016645649448037148, 0.03806326538324356, 0.11720121651887894, 0.004213966429233551, 0.16363009810447693, 0.6602023839950562, 4.35116708104033e-05]"
1355,5,5,"[0.0018720163498073816, 0.00041082053212448955, 0.06353334337472916, 0.0008278258610516787, 0.4243299663066864, 0.5090236067771912, 2.432968130960944e-06]"
1356,5,5,"[4.6449746150756255e-05, 0.00013525817485060543, 0.0020042327232658863, 0.000920973252505064, 0.00046827297774143517, 0.9963815212249756, 4.3187796109123155e-05]"
1357,5,5,"[0.00030917912954464555, 0.00031334374216385186, 0.00970008410513401, 0.00122034118976444, 0.0012522954493761063, 0.9872031807899475, 1.4378781543200603e-06]"
1358,5,5,"[3.46834167430643e-05, 0.00010719004058046266, 0.0017517980886623263, 0.000679553544614464, 0.000501478963997215, 0.9968883395195007, 3.697336796903983e-05]"
1359,2,2,"[0.03218699246644974, 0.03381851688027382, 0.75538569688797, 0.019593728706240654, 0.09354939311742783, 0.06542912870645523, 3.6524961615214124e-05]"
1360,4,5,"[0.006889176554977894, 0.004849359858781099, 0.020919397473335266, 0.0016266381135210395, 0.2768382430076599, 0.6887928247451782, 8.443298429483548e-05]"
1361,5,5,"[0.00048691799747757614, 0.006283918861299753, 0.001802084851078689, 0.0006373646319843829, 0.025449996814131737, 0.9583181142807007, 0.007021566387265921]"
1362,5,5,"[3.6490062484517694e-05, 5.809104550280608e-05, 0.0017688667867332697, 0.00037891248939558864, 0.0007941130897961557, 0.9969576597213745, 5.8343412092654034e-06]"
1363,5,5,"[0.00014631090743932873, 0.002763468539342284, 0.10360875725746155, 0.004394215531647205, 0.04507249966263771, 0.8383712768554688, 0.005643438547849655]"
1364,5,5,"[0.0004457489412743598, 0.001339024631306529, 0.02901027910411358, 0.000752678606659174, 0.05960367992520332, 0.9088155031204224, 3.308032682980411e-05]"
1365,1,1,"[0.07269760966300964, 0.3913883566856384, 0.12604856491088867, 0.023513881489634514, 0.06500933319330215, 0.3199920058250427, 0.001350224600173533]"
1366,5,5,"[0.0025845204945653677, 0.007952242158353329, 0.0029574506916105747, 0.0007873380091041327, 0.11139694601297379, 0.8732529878616333, 0.001068436075001955]"
1367,5,5,"[0.00028476977604441345, 0.0002001328975893557, 0.009191222488880157, 0.0008280269103124738, 0.001874708803370595, 0.9876205325126648, 6.185754273246857e-07]"
1368,5,5,"[0.000524708186276257, 0.006747964769601822, 0.09653356671333313, 0.0052713071927428246, 0.03322504460811615, 0.8557751774787903, 0.0019222311675548553]"
1369,5,5,"[6.384289736161008e-05, 7.338398427236825e-05, 0.0023007711861282587, 0.00029023486422374845, 0.0011964011937379837, 0.9960739612579346, 1.4338523897095001e-06]"
1370,5,5,"[0.0005977223627269268, 0.001581438584253192, 0.016659587621688843, 0.01192700956016779, 0.0007159659871831536, 0.9683588743209839, 0.0001593414053786546]"
1371,5,5,"[0.0010262811556458473, 0.004843312781304121, 0.027666956186294556, 0.0011061344994232059, 0.16204045712947845, 0.8028653860092163, 0.00045145268086344004]"
1372,5,5,"[8.413127216044813e-05, 0.0002378134522587061, 0.0034485398791730404, 0.001689375494606793, 0.00041344130295328796, 0.9940882921218872, 3.8355090509867296e-05]"
1373,5,5,"[0.0005101103452034295, 0.0004629567265510559, 0.0056367358192801476, 0.0011035550851374865, 0.001612624037079513, 0.9906719923019409, 2.083238541672472e-06]"
